sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,10,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",1,10,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"On 5 June 2007 it was announced that Van Giersbergen would be leaving The Gathering in August 2007 to focus on a new project, Agua de Annique, and to spend more time with her family.",0,11,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"She released three albums under this name, Air in 2007 and both Pure Air and In Your Room in 2009.",1,11,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"On 24 November 2007, she performed the song ""Somewhere"" with Within Temptation in Eindhoven.",2,11,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"Her 7 February 2008 performance of ""Somewhere"" with Within Temptation at the Ahoy Arena in Rotterdam was featured in the Within Temptation live DVD Black Symphony.",3,11,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"Van Giersbergen also sings on the Ayreon album 01011001, released in early 2008.",0,12,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"The character she portrays is one of the Forever, an alien being of the same race, who kidnapped her character from Into the Electric Castle.",1,12,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"She sings on ""Scorpion Flower"" from the album Night Eternal (2008) from Moonspell.",0,13,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"On 3 December 2008, she performed this song live with Moonspell at the 013 in Tilburg, The Netherlands.",1,13,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"Van Giersbergen collaborated with Devin Townsend on his albums Addicted in 2009, Epicloud in 2012, Sky Blue in 2014, Transcendence in 2016, and Empath in 2019.",0,14,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
She also appeared as guest vocalist on several Devin Townsend Project live shows including the second show in the,0,15,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"By a Thread concert series in 2011 and The Retinal Circus in 2012, both of which were released as DVD.",1,15,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"She appeared as a guest vocalist on the debut album of The Human Experimente, a project which also features Robert Fripp (King Crimson), John Wetton (Asia, King Crimson), Maynard James Keenan (Tool, A Perfect Circle, Puscifer), Adrian Belew, U-G-O with Sean Kingston, and Dann Pursey (Globus, Vantan).",0,16,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"In 2011, Van Giersbergen collaborated with Yoav Goren on the song ""The Promise"", the lead track on Globus second album Break From This World.",1,16,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"She co-wrote lyrics and, along with Lisbeth Scott, was a featured vocalist on the track.",2,16,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"She performed the track ""What Could Have Been"" for death-doom metal band Novembers Doom.",3,16,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"Van Giersbergen also features on a track in the orchestral re-interpretations album from English progressive rock band Anathema, Falling Deeper, released on 5 September 2011.",4,16,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
"She toured with the band in South America, singing ""Everwake"" during concerts.",5,16,"== Biography == | === The Gathering departure, Agua de Annique and further collaborations (2007–2011) ===",724473
===,0,17,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"Solo career, The Gentle Storm and VUUR (2012–present)",1,17,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
===,2,17,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"Van Giersbergen released a solo album, Everything Is Changing, in 2012, followed by Drive in 2013.",0,18,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"On 22 April 2014, Arjen Anthony Lucassen revealed that his next project would be a collaboration with Van Giersbergen, their third work together after the Ayreon albums Into the Electric Castle and 01011001.",1,18,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"He described it as ""an epic double concept album, a combination of ‘classical meets metal’ and ‘acoustic folk’.""",2,18,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"The project is named The Gentle Storm, with their first album released in 2015.",3,18,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"Later in 2015, Van Giersbergen collaborated again with Lucassen, portraying the character of Fear in the musical The Theater Equation, consisting of three shows of a semi-staged version of the Ayreon album The Human Equation (Mikael Åkerfeldt originally recorded the vocals for Fear on the album).",0,19,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"In February 2016, she released a collaboration album with the Icelandic band Árstíðir called Verloren Verleden.",0,20,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"On 1 December 2016, she announced the creation of her new band, named VUUR, with musicians coming mostly from The Gentle Storm live band.",0,21,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
Their debut album was released in 2017.,1,21,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"In September 2017, she was a performer in the 'Ayreon Universe' concert series at 013 in Tilburg.",2,21,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"In 2018 she performed on ""Amongst Stars"" from Finnish Heavy Metal band Amorphis' album Queen of Time, including appearing on the official music video.",0,22,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"She also performed in two concerts alongside Residentie Orkest The Hague covering songs from Van Giersbergen's whole career, later released in the live album Symphonized in October.",1,22,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"In 2019, she toured the Netherlands on an acoustic theatre tour 'Inchecken', performing a career-spanning setlist alongside VUUR bandmate Ferry Duijsens in over 40 Dutch theatres, touring from January to March.",2,22,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"She also joined Amorphis and Delain for their 2019 North American tour, performing a solo setlist as well as performing ""Amongst Stars"" alongside Amorphis during their set.",0,23,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
"On 16 November, she announced a solo album titled The Darkest Skies Are the Brightest, set for release on 26 February 2021.",1,23,"== Biography == | === Solo career, The Gentle Storm and VUUR (2012–present) ===",724473
==,0,24,== Musical roots and influences ==,724473
Musical roots and influences ==,1,24,== Musical roots and influences ==,724473
"Van Giersbergen's musical roots are in classical and jazz music, but she enjoys rock and pop the most.",0,25,== Musical roots and influences ==,724473
"Some of her main influences are Prince, Ella Fitzgerald and Thom Yorke (Radiohead).",1,25,== Musical roots and influences ==,724473
==,0,26,== Personal life ==,724473
Personal life ==,1,26,== Personal life ==,724473
"On 20 February 2005 she gave birth to a son named Finn, whom she had with her husband Rob Snijders.",0,27,== Personal life ==,724473
She is not related to Dutch singer Dianne van Giersbergen.,1,27,== Personal life ==,724473
==,0,28,== Backing band ==,724473
Backing band ==,1,28,== Backing band ==,724473
Rob Snijders – drums,0,29,== Backing band ==,724473
Annelies Kuijsters – keyboards,0,30,== Backing band ==,724473
Joost van Haaren – bass,0,31,== Backing band ==,724473
Ferry Duijsens – guitars,0,32,== Backing band ==,724473
Gijs Coolen – guitars,0,33,== Backing band ==,724473
==,0,34,== Discography ==,724473
Discography ==,1,34,== Discography ==,724473
===,0,35,== Discography == | === Albums ===,724473
Albums ===,1,35,== Discography == | === Albums ===,724473
Everything Is Changing (2012),0,36,== Discography == | === Albums ===,724473
Drive (2013),0,37,== Discography == | === Albums ===,724473
Symphonized - with Residentie Orkest The Hague (2018),0,38,== Discography == | === Albums ===,724473
The Darkest Skies Are the Brightest (2021),0,39,== Discography == | === Albums ===,724473
===,0,40,== Discography == | === Singles ===,724473
Singles =,1,40,== Discography == | === Singles ===,724473
==,2,40,== Discography == | === Singles ===,724473
Feel Alive (2011),0,41,== Discography == | === Singles ===,724473
Circles (2011),0,42,== Discography == | === Singles ===,724473
Drive (2013),0,43,== Discography == | === Singles ===,724473
==,0,44,== Filmography ==,724473
Filmography ==,1,44,== Filmography ==,724473
Soaring Highs and Brutal Lows: The Voices of Women in Metal (2015),0,45,== Filmography ==,724473
==,0,46,== References ==,724473
References ==,1,46,== References ==,724473
==,0,47,== External links ==,724473
External links ==,1,47,== External links ==,724473
AnnekevanGiersbergen.com Artist's official website,0,48,== External links ==,724473
Agua de Annique Official Website,0,49,== External links ==,724473
