sentences,sentenceIndex,paragraphIndex,section,wikiId
He was re-elected in the 1974 election.,3,4,== Political career ==,2417865
"He initially lost his seat in the 1978 election, but was reinstated after an election petition found that Prime Minister Albert Henry had corruptly used government money to fly in voters and secure a majority.",4,4,== Political career ==,2417865
Davis was subsequently asked to form a government and was sworn in as Prime Minister.,5,4,== Political career ==,2417865
"One of his first actions as Prime Minister was to ban Czech-born ""cancer therapist"" Milan Brych from Rarotonga hospital and bar him from returning to the Cook Islands.",6,4,== Political career ==,2417865
"As Prime Minister he pursued economic independence, reduced the government deficit, and unsuccessfully explored joining the Lomé Convention to obtain aid from the European Economic Community.",7,4,== Political career ==,2417865
In 1979 he replaced the old flag of the Cook Islands of 15 yellow stars on a green background with the Cook Islands Ensign.,8,4,== Political career ==,2417865
"In 1982, ""Te Atua Mou E"" was adopted as the national anthem of the Cook Islands, replacing ""God Defend New Zealand"".",9,4,== Political career ==,2417865
"Davis wrote the music to ""Te Atua Mou E"" and his wife wrote the lyrics.",10,4,== Political career ==,2417865
"After being defeated in the March 1983 election, Davis became leader of the opposition again.",11,4,== Political career ==,2417865
"The defection of cabinet minister Tapui Henry from the government six months later forced a second election, which returned Davis to power.",12,4,== Political career ==,2417865
In 1984 the defection of Vincent Ingram forced him into an uncomfortable coalition with the Cook Islands Party under Geoffrey Henry.,13,4,== Political career ==,2417865
"Henry subsequently left the coalition, but five MPs remained, providing Davis with a majority.",14,4,== Political career ==,2417865
"In 1985 at a South Pacific Forum meeting he announced, mostly to gain local electoral kudos and in ""bone-headed stupidity"", that the Cooks would reconsider the relationship with New Zealand.",15,4,== Political career ==,2417865
"David Lange, who disliked Davis, said if the Cooks wanted independence he would cut aid and remove New Zealand citizenship rights.",16,4,== Political career ==,2417865
"Lange also said ""We can probably throw in a second-hand Orion at a knock down rate so you can do your own maritime surveillance.""",17,4,== Political career ==,2417865
"Following the collapse of ANZUS over New Zealand's anti-nuclear policy, Davis declared the Cook Islands' neutrality as New Zealand would be unable to defend it.",18,4,== Political career ==,2417865
"Davis subsequently opposed a New Zealand offer to hold military exercises in the Cook Islands to demonstrate its ability, but his opposition was overturned by Cabinet.",19,4,== Political career ==,2417865
"On 3 August 1986 Davis became the first head of government to formally consult with the Universal House of Justice, the supreme governing institution of the Baháʼí Faith.",20,4,== Political career ==,2417865
He was ousted as Prime Minister on 29 July 1987 after failing three times to pass a budget through Parliament.,21,4,== Political career ==,2417865
He resigned as Democratic Party leader after losing his seat in parliament at the 1994 election.,22,4,== Political career ==,2417865
After leaving politics Davis advocated for a Polynesian Economic Community.,23,4,== Political career ==,2417865
In 2004 he was appointed the Cook Island's High Commissioner to New Zealand.,24,4,== Political career ==,2417865
==,0,5,== Personal life ==,2417865
Personal life ==,1,5,== Personal life ==,2417865
"Davis co-authored the autobiographical Doctor to the Islands (1955) and the novel Makutu (1960) with his first wife, New Zealander Lydia Davis.",0,6,== Personal life ==,2417865
"After divorcing her in June 1978, he married Pa Tepaeru Terito Ariki, the paramount chief of the Takitumu tribe in the Cook Islands, in 1979.",1,6,== Personal life ==,2417865
"She had nine children, three boys and six girls, from a previous marriage to George Ani Rima Peyroux.",2,6,== Personal life ==,2417865
"Pa Terito had become a Baháʼí in the 1950s; sometime after 1986, Davis joined the Baháʼí Faith.",3,6,== Personal life ==,2417865
"In 2000, Davis married for a third time, to American Carla Cassata, but they separated ten months before his death.",4,6,== Personal life ==,2417865
Davis was a keen sailor since childhood and was interested in Polynesian navigation.,5,6,== Personal life ==,2417865
In 1992 he built a replica of the vaka Tākitumu for the 6th Festival of Pacific Arts.,6,6,== Personal life ==,2417865
he later sailed it to Tahiti.,7,6,== Personal life ==,2417865
"He was a founder of the Cook Islands Voyaging Society and in 1994 led the design and construction of the vaka Te Au o Tonga, which he then sailed to Samoa.",8,6,== Personal life ==,2417865
In 1998 he sailed aboard Nokia in the 1998 Sydney to Hobart Yacht Race.,9,6,== Personal life ==,2417865
"Davis died in 2007 in Rarotonga, aged 90.",10,6,== Personal life ==,2417865
==,0,7,== Honours and awards ==,2417865
Honours and awards ==,1,7,== Honours and awards ==,2417865
"In 1977, Davis was awarded the Queen Elizabeth II Silver Jubilee Medal.",0,8,== Honours and awards ==,2417865
"He was appointed a Knight Commander of the Order of the British Empire, for services to medicine and the people of the Cook Islands, in the 1981 New Year Honours.",1,8,== Honours and awards ==,2417865
The University of Otago awarded him an honorary Doctor of Laws degree in 2005.,2,8,== Honours and awards ==,2417865
==,0,9,== References ==,2417865
References ==,1,9,== References ==,2417865
==,0,10,== Further reading ==,2417865
Further reading ==,1,10,== Further reading ==,2417865
"Davis, Tom; Davis, Lydia (1954).",0,11,== Further reading ==,2417865
Doctor to the islands.,1,11,== Further reading ==,2417865
"Little, Brown & Company.",2,11,== Further reading ==,2417865
"Davis, Tom (1992).",0,12,== Further reading ==,2417865
Island boy : an autobiography.,1,12,== Further reading ==,2417865
University of South Pacific.,2,12,== Further reading ==,2417865
