sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ball completed his message in French, and the paragraph translates as: ""The magazine shall be published in Zürich and shall carry the name 'Dada' ('Dada').",9,13,== Biography == | === Birth of Dada ===,36885
"Dada Dada Dada Dada.""",10,13,== Biography == | === Birth of Dada ===,36885
"The view according to which Ball had created the movement was notably supported by writer Walter Serner, who directly accused Tzara of having abused Ball's initiative.",11,13,== Biography == | === Birth of Dada ===,36885
"A secondary point of contention between the founders of Dada regarded the paternity for the movement's name, which, according to visual artist and essayist Hans Richter, was first adopted in print in June 1916.",12,13,== Biography == | === Birth of Dada ===,36885
"Ball, who claimed authorship and stated that he picked the word randomly from a dictionary, indicated that it stood for both the French-language equivalent of ""hobby horse"" and a German-language term reflecting the joy of children being rocked to sleep.",13,13,== Biography == | === Birth of Dada ===,36885
"Tzara himself declined interest in the matter, but Marcel Janco credited him with having coined the term.",14,13,== Biography == | === Birth of Dada ===,36885
"Dada manifestos, written or co-authored by Tzara, record that the name shares its form with various other terms, including a word used in the Kru languages of West Africa to designate the tail of a sacred cow; a toy and the name for ""mother"" in an unspecified Italian dialect; and the double affirmative in Romanian and in various Slavic languages.",15,13,== Biography == | === Birth of Dada ===,36885
===,0,14,== Biography == | === Dadaist promoter ===,36885
Dadaist promoter ===,1,14,== Biography == | === Dadaist promoter ===,36885
"Before the end of the war, Tzara had assumed a position as Dada's main promoter and manager, helping the Swiss group establish branches in other European countries.",0,15,== Biography == | === Dadaist promoter ===,36885
"This period also saw the first conflict within the group: citing irreconcilable differences with Tzara, Ball left the group.",1,15,== Biography == | === Dadaist promoter ===,36885
"With his departure, Gendron argues, Tzara was able to move Dada vaudeville-like performances into more of ""an incendiary and yet jocularly provocative theater.",2,15,== Biography == | === Dadaist promoter ===,36885
"""He is often credited with having inspired many young modernist authors from outside Switzerland to affiliate with the group, in particular the Frenchmen Louis Aragon, André Breton, Paul Éluard, Georges Ribemont-Dessaignes and Philippe Soupault.",3,15,== Biography == | === Dadaist promoter ===,36885
"Richter, who also came into contact with Dada at this stage in its history, notes that these intellectuals often had a ""very cool and distant attitude to this new movement"" before being approached by the Romanian author.",4,15,== Biography == | === Dadaist promoter ===,36885
"In June 1916, he began editing and managing the periodical Dada as a successor of the short-lived magazine Cabaret Voltaire—Richter describes his ""energy, passion and talent for the job"", which he claims satisfied all Dadaists.",5,15,== Biography == | === Dadaist promoter ===,36885
"He was at the time the lover of Maja Kruscek, who was a student of Rudolf Laban; in Richter's account, their relationship was always tottering.",6,15,== Biography == | === Dadaist promoter ===,36885
"As early as 1916, Tristan Tzara took distance from the Italian Futurists, rejecting the militarist and proto-fascist stance of their leader Filippo Tommaso Marinetti.",7,15,== Biography == | === Dadaist promoter ===,36885
"Richter notes that, by then, Dada had replaced Futurism as the leader of modernism, while continuing to build on its influence: ""we had swallowed Futurism—bones, feathers and all.",8,15,== Biography == | === Dadaist promoter ===,36885
"It is true that in the process of digestion all sorts of bones and feathers had been regurgitated.""",9,15,== Biography == | === Dadaist promoter ===,36885
"Despite this and the fact that Dada did not make any gains in Italy, Tzara could count poets Giuseppe Ungaretti and Alberto Savinio, painters Gino Cantarelli and Aldo Fiozzi, as well as a few other Italian Futurists, among the Dadaists.",10,15,== Biography == | === Dadaist promoter ===,36885
"Among the Italian authors supporting Dadaist manifestos and rallying with the Dada group was the poet, painter and in the future a fascist racial theorist Julius Evola, who became a personal friend of Tzara.",11,15,== Biography == | === Dadaist promoter ===,36885
"The next year, Tzara and Ball opened the Galerie Dada permanent exhibit, through which they set contacts with the independent Italian visual artist Giorgio de Chirico and with the German Expressionist journal Der Sturm, all of whom were described as ""fathers of Dada"".",12,15,== Biography == | === Dadaist promoter ===,36885
"During the same months, and probably owing to Tzara's intervention, the Dada group organized a performance of Sphinx and Strawman, a puppet play by the Austro-Hungarian Expressionist Oskar Kokoschka, whom he advertised as an example of ""Dada theater"".",13,15,== Biography == | === Dadaist promoter ===,36885
"He was also in touch with Nord-Sud, the magazine of French poet Pierre Reverdy (who sought to unify all avant-garde trends), and contributed articles on African art to both Nord-Sud and Pierre Albert-Birot's SIC magazine.",14,15,== Biography == | === Dadaist promoter ===,36885
"In early 1918, through Huelsenbeck, Zürich Dadaists established contacts with their more explicitly left-wing disciples in the German Empire—George Grosz, John Heartfield, Johannes Baader, Kurt Schwitters, Walter Mehring, Raoul Hausmann, Carl Einstein, Franz Jung, and Heartfield's brother Wieland Herzfelde.",15,15,== Biography == | === Dadaist promoter ===,36885
"With Breton, Soupault and Aragon, Tzara traveled Cologne, where he became familiarized with the elaborate collage works of Schwitters and Max Ernst, which he showed to his colleagues in Switzerland.",16,15,== Biography == | === Dadaist promoter ===,36885
Huelsenbeck nonetheless declined to Schwitters membership in Berlin Dada.,17,15,== Biography == | === Dadaist promoter ===,36885
"As a result of his campaigning, Tzara created a list of so-called ""Dada presidents"", who represented various regions of Europe.",18,15,== Biography == | === Dadaist promoter ===,36885
"According to Hans Richter, it included, alongside Tzara, figures ranging from Ernst, Arp, Baader, Breton and Aragon to Kruscek, Evola, Rafael Lasso de la Vega, Igor Stravinsky, Vicente Huidobro, Francesco Meriano and Théodore Fraenkel.",19,15,== Biography == | === Dadaist promoter ===,36885
"Richter notes: ""I'm not sure if all the names who appear here would agree with the description.""",20,15,== Biography == | === Dadaist promoter ===,36885
===,0,16,== Biography == | === End of World War I ===,36885
End of World War,1,16,== Biography == | === End of World War I ===,36885
I ===,2,16,== Biography == | === End of World War I ===,36885
"The shows Tzara staged in Zürich often turned into scandals or riots, and he was in permanent conflict with the Swiss law enforcers.",0,17,== Biography == | === End of World War I ===,36885
"Hans Richter speaks of a ""pleasure of letting fly at the bourgeois, which in Tristan Tzara took the form of coldly (or hotly) calculated insolence"" (see Épater la bourgeoisie).",1,17,== Biography == | === End of World War I ===,36885
"In one instance, as part of a series of events in which Dadaists mocked established authors, Tzara and Arp falsely publicized that they were going to fight a duel in Rehalp, near Zürich, and that they were going to have the popular novelist Jakob Christoph Heer for their witness.",2,17,== Biography == | === End of World War I ===,36885
"Richter also reports that his Romanian colleague profited from Swiss neutrality to play the Allies and Central Powers against each other, obtaining art works and funds from both, making use of their need to stimulate their respective propaganda efforts.",3,17,== Biography == | === End of World War I ===,36885
"While active as a promoter, Tzara also published his first volume of collected poetry, the 1918 Vingt-cinq poèmes (""Twenty-five Poems"").",4,17,== Biography == | === End of World War I ===,36885
"A major event took place in autumn 1918, when Francis Picabia, who was then publisher of 391 magazine and a distant Dada affiliate, visited Zürich and introduced his colleagues there to his nihilistic views on art and reason.",5,17,== Biography == | === End of World War I ===,36885
"In the United States, Picabia, Man Ray and Marcel Duchamp had earlier set up their own version of Dada.",6,17,== Biography == | === End of World War I ===,36885
"This circle, based in New York City, sought affiliation with Tzara's only in 1921, when they jokingly asked him to grant them permission to use ""Dada"" as their own name (to which Tzara replied: ""Dada belongs to everybody"").",7,17,== Biography == | === End of World War I ===,36885
"The visit was credited by Richter with boosting the Romanian author's status, but also with making Tzara himself ""switch suddenly from a position of balance between art and anti-art into the stratospheric regions of pure and joyful nothingness.""",8,17,== Biography == | === End of World War I ===,36885
"The movement subsequently organized its last major Swiss show, held at the Saal zur Kaufleutern, with choreography by Susanne Perrottet, Sophie Taeuber-Arp, and with the participation of Käthe Wulff, Hans Heusser, Tzara, Hans Richter and Walter Serner.",9,17,== Biography == | === End of World War I ===,36885
"It was there that Serner read from his 1918 essay, whose very title advocated Letzte Lockerung (""Final Dissolution""): this part is believed to have caused the subsequent mêlée, during which the public attacked the performers and succeeded in interrupting, but not canceling, the show.",10,17,== Biography == | === End of World War I ===,36885
"Following the November 1918 Armistice with Germany, Dada's evolution was marked by political developments.",11,17,== Biography == | === End of World War I ===,36885
"In October 1919, Tzara, Arp and Otto Flake began publishing Der Zeltweg, a journal aimed at further popularizing Dada in a post-war world were the borders were again accessible.",12,17,== Biography == | === End of World War I ===,36885
"Richter, who admits that the magazine was ""rather tame"", also notes that Tzara and his colleagues were dealing with the impact of communist revolutions, in particular the October Revolution and the German revolts of 1918, which ""had stirred men's minds, divided men's interests and diverted energies in the direction of political change.""",13,17,== Biography == | === End of World War I ===,36885
"The same commentator, however, dismisses those accounts which, he believes, led readers to believe that Der Zeltweg was ""an association of revolutionary artists.""",14,17,== Biography == | === End of World War I ===,36885
"According to one account rendered by historian Robert Levy, Tzara shared company with a group of Romanian communist students, and, as such, may have met with Ana Pauker, who was later one of the Romanian Communist Party's most prominent activists.",15,17,== Biography == | === End of World War I ===,36885
Arp and Janco drifted away from the movement ca.,16,17,== Biography == | === End of World War I ===,36885
"1919, when they created the Constructivist-inspired workshop Das Neue Leben.",17,17,== Biography == | === End of World War I ===,36885
"In Romania, Dada was awarded an ambiguous reception from Tzara's former associate Vinea.",18,17,== Biography == | === End of World War I ===,36885
"Although he was sympathetic to its goals, treasured Hugo Ball and Hennings and promised to adapt his own writings to its requirements, Vinea cautioned Tzara and the Jancos in favor of lucidity.",19,17,== Biography == | === End of World War I ===,36885
"When Vinea submitted his poem Doleanțe (""Grievances"") to be published by Tzara and his associates, he was turned down, an incident which critics attribute to a contrast between the reserved tone of the piece and the revolutionary tenets of Dada.",20,17,== Biography == | === End of World War I ===,36885
===,0,18,== Biography == | === Paris Dada ===,36885
Paris Dada ===,1,18,== Biography == | === Paris Dada ===,36885
"In late 1919, Tristan Tzara left Switzerland to join Breton, Soupault and Claude Rivière in editing the Paris-based magazine Littérature.",0,19,== Biography == | === Paris Dada ===,36885
"Already a mentor for the French avant-garde, he was, according to Hans Richter, perceived as an ""Anti-Messiah"" and a ""prophet"".",1,19,== Biography == | === Paris Dada ===,36885
"Reportedly, Dada mythology had it that he entered the French capital in a snow-white or lilac-colored car, passing down Boulevard Raspail through a triumphal arch made from his own pamphlets, being greeted by cheering crowds and a fireworks display.",2,19,== Biography == | === Paris Dada ===,36885
"Richter dismisses this account, indicating that Tzara actually walked from Gare de l'Est to Picabia's home, without anyone expecting him to arrive.",3,19,== Biography == | === Paris Dada ===,36885
"He is often described as the main figure in the Littérature circle, and credited with having more firmly set its artistic principles in the line of Dada.",4,19,== Biography == | === Paris Dada ===,36885
"When Picabia began publishing a new series of 391 in Paris, Tzara seconded him and, Richter says, produced issues of the magazine ""decked out",5,19,== Biography == | === Paris Dada ===,36885
"[...] in all the colors of Dada.""",6,19,== Biography == | === Paris Dada ===,36885
"He was also issuing his Dada magazine, printed in Paris but using the same format, renaming it Bulletin Dada and later Dadaphone.",7,19,== Biography == | === Paris Dada ===,36885
"At around that time, he met American author Gertrude Stein, who wrote about him in The Autobiography of Alice B. Toklas, and the artist couple Robert and Sonia Delaunay (with whom he worked in tandem for ""poem-dresses"" and other simultaneist literary pieces).",8,19,== Biography == | === Paris Dada ===,36885
"Tzara became involved in a number of Dada experiments, on which he collaborated with Breton, Aragon, Soupault, Picabia or Paul Éluard.",9,19,== Biography == | === Paris Dada ===,36885
"Other authors who came into contact with Dada at that stage were Jean Cocteau, Paul Dermée and Raymond Radiguet.",10,19,== Biography == | === Paris Dada ===,36885
"The performances staged by Dada were often meant to popularize its principles, and Dada continued to draw attention on itself by hoaxes and false advertising, announcing that the Hollywood film star Charlie Chaplin was going to appear on stage at its show, or that its members were going to have their heads shaved or their hair cut off on stage.",11,19,== Biography == | === Paris Dada ===,36885
"In another instance, Tzara and his associates lectured at the Université populaire in front of industrial workers, who were reportedly less than impressed.",12,19,== Biography == | === Paris Dada ===,36885
"Richter believes that, ideologically, Tzara was still in tribute to Picabia's nihilistic and anarchic views (which made the Dadaists attack all political and cultural ideologies), but that this also implied a measure of sympathy for the working class.",13,19,== Biography == | === Paris Dada ===,36885
"Dada activities in Paris culminated in the March 1920 variety show at the Théâtre de l'Œuvre, which featured readings from Breton, Picabia, Dermée and Tzara's earlier work, La Première aventure céleste de M. Antipyrine (""The First Heavenly Adventure of Mr. Antipyrine"").",14,19,== Biography == | === Paris Dada ===,36885
"Tzara's melody, Vaseline symphonique (""Symphonic Vaseline""), which required ten or twenty people to shout ""cra"" and ""cri"" on a rising scale, was also performed.",15,19,== Biography == | === Paris Dada ===,36885
"A scandal erupted when Breton read Picabia's Manifeste cannibale (""Cannibal Manifesto""), lashing out at the audience and mocking them, to which they answered by aiming rotten fruit at the stage.",16,19,== Biography == | === Paris Dada ===,36885
"The Dada phenomenon was only noticed in Romania beginning in 1920, and its overall reception was negative.",17,19,== Biography == | === Paris Dada ===,36885
"Traditionalist historian Nicolae Iorga, Symbolist promoter Ovid Densusianu, the more reserved modernists Camil Petrescu and Benjamin Fondane all refused to accept it as a valid artistic manifestation.",18,19,== Biography == | === Paris Dada ===,36885
"Although he rallied with tradition, Vinea defended the subversive current in front of more serious criticism, and rejected the widespread rumor that Tzara had acted as an agent of influence for the Central Powers during the war.",19,19,== Biography == | === Paris Dada ===,36885
"Eugen Lovinescu, editor of Sburătorul and one of Vinea's rivals on the modernist scene, acknowledged the influence exercised by Tzara on the younger avant-garde authors, but analyzed his work only briefly, using as an example one of his pre-Dada poems, and depicting him as an advocate of literary ""extremism"".",20,19,== Biography == | === Paris Dada ===,36885
===,0,20,== Biography == | === Dada stagnation ===,36885
Dada stagnation =,1,20,== Biography == | === Dada stagnation ===,36885
==,2,20,== Biography == | === Dada stagnation ===,36885
"By 1921, Tzara had become involved in conflicts with other figures in the movement, whom he claimed had parted with the spirit of Dada.",0,21,== Biography == | === Dada stagnation ===,36885
"He was targeted by the Berlin-based Dadaists, in particular by Huelsenbeck and Serner, the former of whom was also involved in a conflict with Raoul Hausmann over leadership status.",1,21,== Biography == | === Dada stagnation ===,36885
"According to Richter, tensions between Breton and Tzara had surfaced in 1920, when Breton first made known his wish to do away with musical performances altogether and alleged that the Romanian was merely repeating himself.",2,21,== Biography == | === Dada stagnation ===,36885
The Dada shows themselves were by then such common occurrences that audiences expected to be insulted by the performers.,3,21,== Biography == | === Dada stagnation ===,36885
"A more serious crisis occurred in May, when Dada organized a mock trial of Maurice Barrès, whose early affiliation with the Symbolists had been shadowed by his antisemitism and reactionary stance: Georges Ribemont-Dessaignes was the prosecutor, Aragon and Soupault the defense attorneys, with Tzara, Ungaretti, Benjamin Péret and others as witnesses (a mannequin stood in for Barrès).",4,21,== Biography == | === Dada stagnation ===,36885
"Péret immediately upset Picabia and Tzara by refusing to make the trial an absurd one, and by introducing a political subtext with which Breton nevertheless agreed.",5,21,== Biography == | === Dada stagnation ===,36885
"In June, Tzara and Picabia clashed with each other, after Tzara expressed an opinion that his former mentor was becoming too radical.",6,21,== Biography == | === Dada stagnation ===,36885
"During the same season, Breton, Arp, Ernst, Maja Kruschek and Tzara were in Austria, at Imst, where they published their last manifesto as a group, Dada au grand air (""Dada in the Open Air"") or Der Sängerkrieg in Tirol (""The Battle of the Singers in Tyrol"").",7,21,== Biography == | === Dada stagnation ===,36885
"Tzara also visited Czechoslovakia, where he reportedly hoped to gain adherents to his cause.",8,21,== Biography == | === Dada stagnation ===,36885
"Also in 1921, Ion Vinea wrote an article for the Romanian newspaper Adevărul, arguing that the movement had exhausted itself (although, in his letters to Tzara, he continued to ask his friend to return home and spread his message there).",9,21,== Biography == | === Dada stagnation ===,36885
