sentences,sentenceIndex,paragraphIndex,section,wikiId
"""He’s the brains behind Dash’s brawn, a barroom poet with a wicked sense of humor and a shameless knack for a good lick.",1,6,== History ==,4362686
He doesn't mind taking good-natured potshots at New Orleans icons like Aaron Neville,2,6,== History ==,4362686
but he’s capable of writing memorable heartbreakers like “Endeavor.”,3,6,== History ==,4362686
"Davis is often credited as a pioneer in ""country punk,"" ""cowpunk,"" and alt-country music that combines elements of rock with country and outlaw country with punk rock, but Davis has said in interviews that he considers his music to be widely roots-based.",4,6,== History ==,4362686
Dash Rip Rock released a self-titled debut album in 1986 on 688 Records.,5,6,== History ==,4362686
"In 1988 the band recorded its second album, Ace of Clubs,  on Mammoth Records.",6,6,== History ==,4362686
"Dash Rip Rock toured with The Cramps, The Reverend Horton Heat, The dB's and others.",7,6,== History ==,4362686
"In the 1990s, Dash Rip Rock's song ""Let's Go Smoke Some Pot"", a parody of Danny and the Juniors' ""At the Hop"" became a tongue-in-cheek staple of the band's live shows and a nationwide radio hit that has since been covered by many bands.",8,6,== History ==,4362686
"Although the song has been adopted by some as a pro-marijuana song, it was actually intended to make fun of the resurgent popularity of Grateful Dead-style jam bands.",9,6,== History ==,4362686
"In 2005 Jello Biafra released Dash Rip Rock's retrospective CD Recyclone on the Alternative Tentacles label, followed in 2007 by Dash's first concept album, a punk rock opera based on Dante's Inferno, Hee Haw Hell.",10,6,== History ==,4362686
"August 1, 2008 saw the release of a new studio album, Country Girlfriend.",11,6,== History ==,4362686
"In 2010, the Houston Press deemed DRR one of the ""Top 10 Louisiana Bands of All Time.""",0,7,== History ==,4362686
"Bill Davis was also featured in the documentary, Outside Industry: The Story of SXSW.",1,7,== History ==,4362686
"In 2010, Dash Rip Rock's song ""Johnny Ace"" was featured in the video game Rock Band.",2,7,== History ==,4362686
"In 2011, Bill Davis also joined Jello Biafra to form Jello Biafra and the New Orleans Raunch & Soul All-Stars.",0,8,== History ==,4362686
"After selecting songs and recruiting musicians, DRR's Bill Davis and this one-time-only band of mostly-Louisiana rockers played a special show in New Orleans.",1,8,== History ==,4362686
"The band featured Jello Biafra, Bill Davis (Dash Rip Rock), Pepper Keenan (DOWN and Corrosion of Conformity), and others.",2,8,== History ==,4362686
"In 2012, Dash Rip Rock was inducted into the Louisiana Music Hall of Fame.",3,8,== History ==,4362686
"In November 2012, Alternative Tentacles Dash Rip Rock released DRR's new album Black Liquor.",4,8,== History ==,4362686
"It was recorded at Studio in the Country in Bogalusa, Louisiana, and produced by Ben Mumphrey.",5,8,== History ==,4362686
"Bill Davis of Dash Rip Rock also cut the track ""Rock 'N' Roll Clown"" for an album by  The Vibrators that was released on Cleopatra Records in 2013.",6,8,== History ==,4362686
Dash Rip Rock also recorded a tribute album to Billy Joe Shaver that was released in 2013 on Whiskey Bayou Records.,7,8,== History ==,4362686
It was produced by Tab Benoit.,8,8,== History ==,4362686
"In 2013 Dash Rip Rock played back-up for a one-time only show with southern rock pioneers Jim ""Dandy"" Mangum and Rickey Lee “Risky” Reynolds of Black Oak Arkansas.",9,8,== History ==,4362686
"In 2014 Punk News announced that Bill Davis of Dash Rip Rock would be appearing on lead guitar and lead vocals on a track on a forthcoming Black Oak Arkansas tribute album with Greg Ginn of Black Flag, Paul Leary and Jeff Pinkus of Butthole Surfers,  Shooter Jennings, and others.",10,8,== History ==,4362686
Mutants of the Monster: A Tribute to Black Oak Arkansas was released by Saustex Records in 2016.,11,8,== History ==,4362686
"In 2014, Davis was writing for both a forthcoming solo release and a new Dash Rip Rock record and playing live with Dash Rip Rock.",0,9,== History ==,4362686
He spoke with a New Orleans journalist about some of his earliest guitar influences:,1,9,== History ==,4362686
"""A bunch of really strange guitar players I met in the 80s really influenced me.",0,10,== History ==,4362686
"Danny Gatton, who committed suicide, was one of the most monstrous Telecaster players to ever walk the planet.",1,10,== History ==,4362686
Gatton worked with another guy I met named Evan Johns.,2,10,== History ==,4362686
"They were both from Washington, D.C. and played in rockabilly bands, but the rockabilly kind of turned punk.",3,10,== History ==,4362686
"Evan introduced me to Danny Gatton’s style,"" Davis said.",4,10,== History ==,4362686
"""Going way back, I loved Ace Frehley from Kiss.",5,10,== History ==,4362686
It was really simple.,6,10,== History ==,4362686
I like guitar that has a country flavor.,7,10,== History ==,4362686
"Pete Townshend is another one, and Bily Zoom from the band X really inspired the punk rock side of my style.",8,10,== History ==,4362686
"""Dash Rip Rock regularly plays live.",9,10,== History ==,4362686
"Recent gigs include Outlaw Country Cruise, French Quarter Festival, Bandito Festival, Voodoo Festival, and many club shows, etc.",10,10,== History ==,4362686
==,0,11,== Discography ==,4362686
Discography ==,1,11,== Discography ==,4362686
===,0,12,== Discography == | === Studio albums ===,4362686
Studio albums ===,1,12,== Discography == | === Studio albums ===,4362686
"Dash Rip Rock (1986, 688 Records)",0,13,== Discography == | === Studio albums ===,4362686
"Ace of Clubs (1989, Mammoth Records)",0,14,== Discography == | === Studio albums ===,4362686
"Not of This World (1990, Mammoth Records)",0,15,== Discography == | === Studio albums ===,4362686
"Tiger Town (1993, Doctor Dream Records)",0,16,== Discography == | === Studio albums ===,4362686
"Get You Some of Me (1996, Ichiban Records/Naked Language Records)",0,17,== Discography == | === Studio albums ===,4362686
"Paydirt (1998, P.C. Records)",0,18,== Discography == | === Studio albums ===,4362686
"Sonic Boom (2002, Write On Records)",0,19,== Discography == | === Studio albums ===,4362686
"Hee Haw Hell (2007, Alternative Tentacles)",0,20,== Discography == | === Studio albums ===,4362686
"Country Girlfriend (2008, Abitian)",0,21,== Discography == | === Studio albums ===,4362686
"Call of the Wild (2010, Alternative Tentacles)",0,22,== Discography == | === Studio albums ===,4362686
"Black Liquor (2012, Alternative Tentacles)",0,23,== Discography == | === Studio albums ===,4362686
"Dash Does Shaver (2013, Whiskey Bayou Records)",0,24,== Discography == | === Studio albums ===,4362686
"Wrongheaded (2015, Drag Snake Records)",0,25,== Discography == | === Studio albums ===,4362686
"Cherchez La Femme (2021, Drag Snake Records)",0,26,== Discography == | === Studio albums ===,4362686
===,0,27,== Discography == | === Live albums ===,4362686
Live albums ===,1,27,== Discography == | === Live albums ===,4362686
"Boiled Alive! (1991, Mammoth Records)",0,28,== Discography == | === Live albums ===,4362686
===,0,29,== Discography == | === Compilations ===,4362686
Compilations ===,1,29,== Discography == | === Compilations ===,4362686
"Dash Rip Rock's Gold Record (1996, Ichiban)",0,30,== Discography == | === Compilations ===,4362686
"Recyclone (2004, Alternative Tentacles)",0,31,== Discography == | === Compilations ===,4362686
