sentences,sentenceIndex,paragraphIndex,section,wikiId
"García y la máquina de hacer pájaros"" (""Mr. García and the bird making machine"") by Crist.",4,17,== Biography == | ==== La Máquina de Hacer Pájaros and PorSuiGieco (1975–1977) ====,671281
"Liking the name, Charly chose it for the band – not for egotistical motives, as it may seem.",5,17,== Biography == | ==== La Máquina de Hacer Pájaros and PorSuiGieco (1975–1977) ====,671281
"La Máquina de Hacer Pájaros recorded two albums: La Máquina de Hacer Pájaros (1976) and Películas (""Movies"", 1977).",0,18,== Biography == | ==== La Máquina de Hacer Pájaros and PorSuiGieco (1975–1977) ====,671281
"Some of the songs on ""Movies"" contained a political message directed against the country's last civil-military dictartoship (1976–1983), at a time when its dictator Jorge Rafael Videla was the leading figure of the military junta; and censorship, political repression, torture and murder as well as disappearances reached new heights, and the military government ruled by spreading State-sponsored terrorism.",1,18,== Biography == | ==== La Máquina de Hacer Pájaros and PorSuiGieco (1975–1977) ====,671281
"Perhaps as a result of the ambitious and complicated nature of its musical project, La Máquina de Hacer Pájaros did not achieve popularity.",2,18,== Biography == | ==== La Máquina de Hacer Pájaros and PorSuiGieco (1975–1977) ====,671281
"Finally, in that same year (1977), the band played its farewell concert during the ""Festival del amor"" (""Festival of Love""), which was recorded and released three years later on the LP Música del alma (""Music From The Soul"").",0,19,== Biography == | ==== La Máquina de Hacer Pájaros and PorSuiGieco (1975–1977) ====,671281
"After the concert Charly went to a hotel with Zoca, where together they made the decision to escape to São Paulo, Brazil.",1,19,== Biography == | ==== La Máquina de Hacer Pájaros and PorSuiGieco (1975–1977) ====,671281
====,0,20,== Biography == | ==== Serú Girán (1978–1982) ====,671281
Serú Girán (1978–1982),1,20,== Biography == | ==== Serú Girán (1978–1982) ====,671281
====,2,20,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"In São Paulo, Charly met Zoca's parents.",0,21,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The Pederneiras being a family of artists, they were fascinated with Charly.",1,21,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Artistically speaking, García was influenced by certain Brazilian artists, notably Milton Nascimento.",2,21,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Despite Sui Generis' commercial successes, Charly was destitute.",3,21,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"In 1978, he lived a nature-centered lifestyle with Zoca in Brazil, fishing and gathering fruit.",4,21,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Soon David Lebón, an Argentine musician and a friend of Sui Generis, joined them.",5,21,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Having a new musical partner, Charly again played, and the seed of a new musical project was planted.",6,21,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Charly was now determined to form a new band, but he was still broke.",7,21,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Making his way back to Buenos Aires, he began a new search for bandmates.",8,21,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Charly needed a bass player and a drummer, and he found both when he saw a band called Pastoral play.",0,22,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"There he recruited a talented 19-year-old bass player, Pedro Aznar, as well his old partner from La Máquina de Hacer Pájaros, drummer Oscar Moro.",1,22,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The new band comprised Charly García on keyboards, guitar and voice, David Lebón on guitar, percussion and voice, Pedro Aznar on bass, keyboards and voice, and Oscar Moro on drums.",2,22,== Biography == | ==== Serú Girán (1978–1982) ====,671281
Charly and David were the main songwriters.,3,22,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Charly now had a complete band, but still lacked money.",0,23,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"At this point Charly signed a contract with a production group, although the terms of this deal were not advantageous to Charly.",1,23,== Biography == | ==== Serú Girán (1978–1982) ====,671281
He did raise enough money to return to São Paulo with his new bandmates and record their first album.,2,23,== Biography == | ==== Serú Girán (1978–1982) ====,671281
The band chose the name Serú Girán.,3,23,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"""Serú Girán"" was a combination of meaningless words Charly had invented as part of an eponymous nonsense song he wrote in São Paulo.",4,23,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The other band members liked the name so much that they also called their first album Serú Girán, featuring the song ""Serú Girán"".",5,23,== Biography == | ==== Serú Girán (1978–1982) ====,671281
The band returned to Buenos Aires with great expectations for García's new project.,0,24,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Their first show, in the traditional Arena Obras Sanitarias, was again advertised as ""Charly García... and Serú Girán"", due to contractual reasons.",1,24,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Thereafter, however, the name ""Charly García"" would no longer appear in the advertising – the band would simply go by Serú Girán.",2,24,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"That first show was poorly received, the public having expected a new incarnation of Sui Generis.",3,24,== Biography == | ==== Serú Girán (1978–1982) ====,671281
Serú Girán was completely different.,4,24,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The band had a new sound in which Aznar's fretless bass guitar was a key component, and a striking aesthetic with lyrics full of poetry.",5,24,== Biography == | ==== Serú Girán (1978–1982) ====,671281
Puzzled audiences requested Sui Generis' old songs.,6,24,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"In 1978, Disco music was fashionable in Argentina.",7,24,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"As a joke, Serú Girán played a song called Disco Shock, angering the public, whose rejection marred the show.",8,24,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The following day, the ""specialized"" press called Serú Girán the worst band in Argentina and charged that David Lebón's vocals on their songs sounded ""homosexual"".",0,25,== Biography == | ==== Serú Girán (1978–1982) ====,671281
The band's relationship with the media was not cordial.,1,25,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"One number of a popular Argentine magazine called Gente carried a disparaging article titled ""Charly García: ¿Ídolo o qué?""",2,25,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"(""Idol or what?"").",3,25,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Despite the chilly reception, Serú Girán's members were convinced they had a good project and persisted, organizing more shows.",4,25,== Biography == | ==== Serú Girán (1978–1982) ====,671281
They eventually garnered some acceptance from an audience that warmed up to their style.,5,25,== Biography == | ==== Serú Girán (1978–1982) ====,671281
Serú Girán carried on during 1979 and evolved markedly.,0,26,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Their new LP was titled La grasa de las capitales (""Grease"", or ""Fat"", ""of the Capitals"") and its cover was a joke directed at the magazine Gente.",1,26,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The stronger and more direct nature of the lyrics, which criticized the media, including specifically magazines (especially Gente), fashionable music, radio and so on almost got them sent to jail.",2,26,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The public, however, gave the album an enthusiastic reception.",3,26,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The band's shows improved progressively, and eventually were performed in larger venues.",4,26,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The ""specialized"" press changed its tune, and a romance seemed to develop between the people and Serú Girán.",5,26,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Expectations were high in 1980 for Serú Girán's new long play, which would be called Bicicleta (""Bicycle"") – a name that Charly had favored for the band (but was panned by the other members).",0,27,== Biography == | ==== Serú Girán (1978–1982) ====,671281
The band sounded more mature on this record.,1,27,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The music was modern and strong, a key feature being the melodies.",2,27,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The role of the bass guitar was again central, and Pedro Aznar's work became more prominent.",3,27,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"In 1979, Charly almost went to jail because of the band's lyrics, considered too clear and direct in some quarters.",0,28,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Even as the music's political message became stronger, it was concealed in an effort to avoid censorship and another close call with the authorities.",1,28,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"But the message remained, ready to be heard by ears that wanted to hear it.",2,28,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"""Canción de Alicia en el país"" (""Song of Alice in the (Wonder) Land"") drew an uncanny analogy between Lewis Carroll's story and the Argentine military government.",3,28,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"""Encuentro con el diablo"" (""Meeting with the Devil"") is a reference to the band's meeting with Albano Harguindeguy, who was frequently referred to, behind his back, as the ""Devil"".",4,28,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"A military man, he was Security Minister during those years.",5,28,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"He gave talks to some artists, ordering them to tone down their work or leave the country – a policy that led many artists to leave Argentina at that time.",6,28,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Eventually, the band was very commercially successful; fans found its shows amazing and considered Serú Girán's music Charly's best ever.",0,29,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Serú Girán was dubbed ""The Argentine Beatles"", and Charly began to receive recognition as a great artist.",1,29,== Biography == | ==== Serú Girán (1978–1982) ====,671281
Serú Girán was the first popular rock band that drew a following from among both the rich and the poor; rock was no longer circumscribed to its historically marginal position.,2,29,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"In a recent interview, David Lebón said, ""Actually we were much more like Procol Harum than the Beatles, a legendary band: a rock ""viola"" (slang for guitar) player (Lebón), a classical pianist (García) an infernal percussionist (Moro) and a virtuoso bass player (Aznar)"".",3,29,== Biography == | ==== Serú Girán (1978–1982) ====,671281
Luis Alberto Spinetta was another Argentine rock star of the time.,0,30,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"His first band, Almendra, was one of the first in Argentine rock, getting its start before Sui Generis; now he had a band called Spinetta Jade.",1,30,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Perhaps because his style was darker, more complicated, and found harder to understand by many, he was a less popular star than Charly, and they were portrayed as enemies.",2,30,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Luis and Charly put that myth to bed on September 13, 1980, as their bands, Serú Girán and Spinetta Jade, played together in what has been considered one of the greatest shows in the history of Argentine rock.",3,30,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Patricia Perea, a journalist who worked for a magazine called El Expreso Imaginario (""Imaginary Express""), was not among the fans of Serú Girán.",0,31,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The magazine disliked them and criticized them strongly after they played in Córdoba, Perea's hometown.",1,31,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Serú Girán took revenge on Ms. Perea through their fourth LP: Peperina, directed at her, featuring a song about her which was also called ""Peperina"".",2,31,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"In Córdoba Province, the traditional Argentine infusion yerba mate is mixed with the herb ""menta peperina"" (Bystropogon mollis, similar to peppermint), which is also used as a tea.",3,31,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Followers of the band considered Peperina a fantastic album with great melodies, superb performance from Aznar, and the songs—which are critical, especially of high society—poetic.",4,31,== Biography == | ==== Serú Girán (1978–1982) ====,671281
Peperina can be viewed as a summary of Serú Girán's work.,5,31,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"One of the songs on Peperina is titled ""Llorando en el espejo"" (""Crying in the mirror""), and contains a phrase that says ""La línea blanca se terminó/no hay señales en tus ojos y estoy/llorando en el espejo..."" (""The white line is up, /(there are) no signs in your eyes and I'm/crying in the mirror..."").",0,32,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"With its sad melody, the tears, the mirror, and that ""white line"", the song seems to portray cocaine addiction.",1,32,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"At the time, these lyrics did not draw much attention.",2,32,== Biography == | ==== Serú Girán (1978–1982) ====,671281
Peperina carried a political message.,0,33,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The song ""José Mercado"" (""Market Joe"") was a clear reference to José Martínez de Hoz, the minister of economy.",1,33,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"The lyrics ""José Mercado compra todo importado (...) /",2,33,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"José es licenciado en economía, pasa la vida comprando porquerías"" (which translate as ""Market Joe only buys imported stuff (...)",3,33,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Joe has a degree in economics, spends his life buying garbage"") referred to Argentina's policy of economic liberalism, with its profusion of imported (and often low-quality) products.",4,33,== Biography == | ==== Serú Girán (1978–1982) ====,671281
1981 may have been the best year for the band in terms of live performances.,0,34,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"In 2000, a Serú Girán fan found some tape recordings of a December 1981 show at the Teatro Coliseo and took them to Serú Girán drummer Oscar Moro, who ""cleaned"" them for the CD Yo no quiero volverme tan loco (""I don't want to go that crazy"") published in 2000.",1,34,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"In early 1982, Pedro Aznar left the band to study at Boston's Berklee College of Music.",0,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"(It is a very common mistake to assume that Aznar left Serú for Pat Metheny's band, one of his favorite musicians.",1,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Aznar joined Metheny's group just one full year later, in 1983).",2,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"In March 1982, Serú returned to Obras Sanitarias to say goodbye to Pedro and put on a highly successful show which was recorded, and released that year as No llores por mí, Argentina (""Don't cry for me, Argentina"").",3,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"With the loss of Aznar, the band initially considered the idea of having David Lebón play both guitar and bass.",4,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"But Lebón and Charly had some differences chalked up to ""musical taste"", and without Pedro Aznar things were not the same.",5,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281
"Moreover, both were mature enough to begin their own careers and that was the end of Serú Girán, until the group reunited between 1992 and 1993 for a series of live concerts and a studio album.",6,35,== Biography == | ==== Serú Girán (1978–1982) ====,671281
===,0,36,== Biography == | === Second Period - Solo career ===,671281
Second Period - Solo career ===,1,36,== Biography == | === Second Period - Solo career ===,671281
====,0,37,== Biography == | ==== Early solo success (1982–1985) ====,671281
Early solo success (1982–1985),1,37,== Biography == | ==== Early solo success (1982–1985) ====,671281
====,2,37,== Biography == | ==== Early solo success (1982–1985) ====,671281
"In 1982, Argentina was undergoing political change.",0,38,== Biography == | ==== Early solo success (1982–1985) ====,671281
"After the Falklands War (Spanish: Guerra de las Malvinas/Guerra del Atlántico Sur) in June, social chaos erupted and the military government lost part of its power.",1,38,== Biography == | ==== Early solo success (1982–1985) ====,671281
"Charly García debuted as a soloist with a double LP, Pubis Angelical (""Angelical Pubis""), which was the eponymous movie's soundtrack, and the powerful Yendo de la cama al living (""Going from the bed to the living room"").",0,39,== Biography == | ==== Early solo success (1982–1985) ====,671281
Four hit songs from this album left their historical mark:,1,39,== Biography == | ==== Early solo success (1982–1985) ====,671281
"""No bombardeen Buenos Aires"" (""Don't bomb Buenos Aires"") showed the panic in lived out in the city during the Falklands War, and strongly criticized Argentina's last civil-military dictatorship (1976–1983), especially then ruling dictator Leopoldo Galtieri (Roger Waters from Pink Floyd, on the other side of the trenches at that time, also criticized Galtieri in their 1983 Final Cut album).",0,40,== Biography == | ==== Early solo success (1982–1985) ====,671281
"""Yendo de la cama al living"" (""Going from the bed to the living room"") used the experience of being trapped in a confined space as a symbol of the repression of ideas.",0,41,== Biography == | ==== Early solo success (1982–1985) ====,671281
"""Inconsciente colectivo"" (""Collective unconsciousness"") was a message of hope and liberty for the stricken Argentine people.",0,42,== Biography == | ==== Early solo success (1982–1985) ====,671281
"""Yo no quiero volverme tan loco"" (""I don't want to go that crazy"") was a song about the adolescent spirit of freedom and rebelliousness.",0,43,== Biography == | ==== Early solo success (1982–1985) ====,671281
The LP's presentation took place in December at the Ferrocarril Oeste Stadium (or Ferro).,1,43,== Biography == | ==== Early solo success (1982–1985) ====,671281
"As the song ""No bombardeen Buenos Aires"" drew to a close near the end of the show, backdrop props simulating Buenos Aires were destroyed with fireworks.",2,43,== Biography == | ==== Early solo success (1982–1985) ====,671281
"In 1983, Charly left Buenos Aires with a small suitcase.",0,44,== Biography == | ==== Early solo success (1982–1985) ====,671281
"When he came back to Buenos Aires from New York, he brought a quality LP titled Clics modernos (""Modern Clicks"") that was different from anything previously done in Argentine rock – it was highly singable rock music you could also dance to.",1,44,== Biography == | ==== Early solo success (1982–1985) ====,671281
Its strong message referred the past years:,2,44,== Biography == | ==== Early solo success (1982–1985) ====,671281
"Exodus in ""Plateado sobre plateado (huellas en el mar)""",3,44,== Biography == | ==== Early solo success (1982–1985) ====,671281
"(""Silver on Silver, Footprints on the Sea""), repression in ""Nos siguen pegando abajo"" (""They keep hitting us down there""), ""No me dejan salir"" (""They won't let me out"") and ""Los dinosaurios"" (""The Dinosaurs""), a nostalgic but defiant remembrance of those who were kidnapped or killed.",4,44,== Biography == | ==== Early solo success (1982–1985) ====,671281
"On December 10, the course of Argentine history took a turn as the government became a democracy.",0,45,== Biography == | ==== Early solo success (1982–1985) ====,671281
"Charly performed many well-received shows in 1984, and recorded another album during its last months.",1,45,== Biography == | ==== Early solo success (1982–1985) ====,671281
"García also recorded an LP called Terapia intensiva (""Intensive care""), another movie soundtrack.",2,45,== Biography == | ==== Early solo success (1982–1985) ====,671281
"Piano Bar was released in 1984, completing García's golden trilogy.",3,45,== Biography == | ==== Early solo success (1982–1985) ====,671281
"During these years, García's band was home to many future Argentine music stars, including Andrés Calamaro, Fito Páez, Pablo Guyot, Willy Iturri, Alfredo Toth and Fabiana Cantilo.",0,46,== Biography == | ==== Early solo success (1982–1985) ====,671281
====,0,47,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
Massive stardom and classic albums (1985–1989),1,47,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
====,2,47,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"After the success of Piano Bar, which was García's consecration as a soloist, 1985 was a year to slow down.",0,48,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"Charly met again with Pedro Aznar in New York by chance, but they took advantage of this meeting and recorded Tango.",1,48,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"The disc had some interesting material, but it did not achieve commercial success primarily due to limited distribution.",2,48,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
"In 1987, García came back with Parte de la Religión (""Part of the Religion""), a very interesting LP.",0,49,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
Many songs from that LP became hits.,1,49,== Biography == | ==== Massive stardom and classic albums (1985–1989) ====,671281
