sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gelb had been aware of the accuser's abuse allegations since they were made in a 2016 police report, and of the attendant police investigation, but did not suspend Levine or launch an investigation until over a year later.",8,21,== Controversy ==,4044859
"Classical music blogger, former Village Voice music critic, and Juilliard School faculty member Greg Sandow said: ""Everybody in the classical music business at least since the 1980s has talked about Levine as a sex abuser.",9,21,== Controversy ==,4044859
The investigation should have been done decades ago.,10,21,== Controversy ==,4044859
"""Pulitzer",11,21,== Controversy ==,4044859
"Prize-winning music critic Justin Davidson mused: ""I’m not sure the Met can survive Levine’s disgrace.""",12,21,== Controversy ==,4044859
"Similarly, The Wall Street Journal's drama critic Terry Teachout wrote an article entitled: “The Levine Cataclysm: How allegations against James Levine of sexual misconduct with teenagers could topple the entire Metropolitan Opera”.",13,21,== Controversy ==,4044859
==,0,22,== Personal life ==,4044859
Personal life ==,1,22,== Personal life ==,4044859
"Peter Gelb is the son of Arthur Gelb, former Managing Editor of The New York Times, and writer Barbara Gelb.",0,23,== Personal life ==,4044859
Gelb is married to conductor Keri Lynn Wilson.,0,24,== Personal life ==,4044859
He has two children from a previous marriage.,1,24,== Personal life ==,4044859
"His elder son, David Gelb, is a director and cinematographer, most known for his documentary Jiro Dreams of Sushi.",2,24,== Personal life ==,4044859
"His younger son, Matthew Gelb, is a film editor based in New York City.",3,24,== Personal life ==,4044859
"In 2019, Gelb received an Honorary Doctorate from Manhattan School of Music.",4,24,== Personal life ==,4044859
==,0,25,== Videography ==,4044859
Videography ==,1,25,== Videography ==,4044859
"The Metropolitan Opera Gala 1991, Deutsche Grammophon DVD, 00440-073-4582, 2010",0,26,== Videography ==,4044859
"New Year's Eve Concert 1992: Richard Strauss Gala, Kultur Video DVD, D4209, 2007",0,27,== Videography ==,4044859
"Dvořák in Prague: a Celebration (1993), Kultur Video DVD, D4211, 2007",0,28,== Videography ==,4044859
==,0,29,== References ==,4044859
References ==,1,29,== References ==,4044859
==,0,30,== External links ==,4044859
External links ==,1,30,== External links ==,4044859
appointment to the Met,0,31,== External links ==,4044859
Gelb on Future of Classical Recordings,0,32,== External links ==,4044859
Official biography,0,33,== External links ==,4044859
