sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1995, they toured record labels in London and Los Angeles and after teaming up with music manager Simon Fuller they signed a deal with Virgin Records and the group name was changed to Spice Girls.",5,6,== Career == | === 1994–2000: Spice Girls ===,262482
"Their debut album, Spice, was a huge worldwide commercial success, peaked at number one in more than 17 countries, and was certified multi-platinum in 27 countries.",6,6,== Career == | === 1994–2000: Spice Girls ===,262482
"The album centred on the idea of ""Girl Power"", and was compared to Beatlemania.",7,6,== Career == | === 1994–2000: Spice Girls ===,262482
In total the album sold 30 million copies worldwide and became the biggest-selling album in music history by a girl group and one of the most successful albums of all time.,8,6,== Career == | === 1994–2000: Spice Girls ===,262482
"The first single, ""Wannabe"", reached number one in 37 countries and all the following singles – ""Say You'll Be There"", ""2 Become 1"", ""Who Do You Think You Are"" and ""Mama"" – also peaked at number one in United Kingdom.",9,6,== Career == | === 1994–2000: Spice Girls ===,262482
"In 1997, they released their second album, Spiceworld, and their first two singles ""Spice Up Your Life"" and ""Too Much"", entered the UK Albums Chart at number one, making seven consecutive number one hit singles, an all-time record for a musical group.",10,6,== Career == | === 1994–2000: Spice Girls ===,262482
"The album was a global best seller, selling 20 million copies worldwide.",11,6,== Career == | === 1994–2000: Spice Girls ===,262482
"The group also starred in their own film, Spiceworld: The Movie, which grossed $100 million worldwide.",12,6,== Career == | === 1994–2000: Spice Girls ===,262482
"The next single, ""Stop"", peaked at two, breaking the sequence of number ones.",13,6,== Career == | === 1994–2000: Spice Girls ===,262482
"""Viva Forever"", another number one, was the last single before Geri Halliwell's departure from the group in May 1998.",14,6,== Career == | === 1994–2000: Spice Girls ===,262482
"As a four-piece, the group released ""Goodbye"" in late 1998.",15,6,== Career == | === 1994–2000: Spice Girls ===,262482
It topped the UK Singles Chart and became their third consecutive Christmas number-one – equaling the record previously set by The Beatles.,16,6,== Career == | === 1994–2000: Spice Girls ===,262482
"Before the split of the Spice Girls, Brown went on to release music with Virgin Records, the label she was signed to when a member of the Spice Girls.",17,6,== Career == | === 1994–2000: Spice Girls ===,262482
"""I Want You Back"" charted at number 1 on the UK Singles Chart, and also had success around the globe.",18,6,== Career == | === 1994–2000: Spice Girls ===,262482
The song was recorded for the soundtrack of the film Why Do Fools Fall in Love.,19,6,== Career == | === 1994–2000: Spice Girls ===,262482
"The single sold 218,000 copies and became the 82nd",20,6,== Career == | === 1994–2000: Spice Girls ===,262482
Bestselling British Single of the year.,21,6,== Career == | === 1994–2000: Spice Girls ===,262482
"Due to its futuristic aesthetic in green and black, the video of ""I Want You Back"" becomes cult, marks the spirits and is considered one of the most beautiful music video of the last three decades.",0,7,== Career == | === 1994–2000: Spice Girls ===,262482
===,0,8,== Career == | === 1999–2004: Hot and acting ===,262482
1999–2004:,1,8,== Career == | === 1999–2004: Hot and acting ===,262482
Hot and acting ===,2,8,== Career == | === 1999–2004: Hot and acting ===,262482
"In 1999, while recording her album, Brown worked with producers such as Sisqó, Teddy Riley, and Jimmy Jam and Terry Lewis (Janet Jackson, Prince), with whom she was also working on the Spice Girls' third album, Forever.",0,9,== Career == | === 1999–2004: Hot and acting ===,262482
"At the suggestion of her then-husband Jimmy Gulzar, Brown covered Cameo's 1986 hit ""Word Up"" as her next solo release.",1,9,== Career == | === 1999–2004: Hot and acting ===,262482
The track was already released on the soundtrack to Austin Powers: The Spy Who Shagged Me.,2,9,== Career == | === 1999–2004: Hot and acting ===,262482
"The song charted poorly, peaking at fourteen on the UK Singles Chart making it the lowest-charting Spice Girls-related single of the 90s.",3,9,== Career == | === 1999–2004: Hot and acting ===,262482
"Turning to television work, she hosted Pure Naughty, a weekly BBC2 magazine show focusing on black music.",4,9,== Career == | === 1999–2004: Hot and acting ===,262482
"She also hosted the MOBO Awards on two occasions, in 1998 with Bill Bellamy and in 1999 with Wyclef Jean, and took part in a BBC-funded short film entitled Fish.",5,9,== Career == | === 1999–2004: Hot and acting ===,262482
She hosted a number of TV shows such as This Is My Moment (a talent show) for ITV1 and shot a documentary called Voodoo Princess for Channel 4.,6,9,== Career == | === 1999–2004: Hot and acting ===,262482
"She took part in smaller projects as a presenter such as Top of the Pops, Party in the Park for The Prince's Trust and The All Star Animal Awards.",7,9,== Career == | === 1999–2004: Hot and acting ===,262482
"She has appeared as herself in an advert for the Yorkshire tourist board in a series which included contributions from other Yorkshire-born celebrities, and in the film Happy Birthday Oscar Wilde.",8,9,== Career == | === 1999–2004: Hot and acting ===,262482
"Brown's debut album, Hot was released in October 2000, a month before the final Spice Girls album, Forever was released.",0,10,== Career == | === 1999–2004: Hot and acting ===,262482
"Following the release of Forever, which was far less successful than their previous two albums, the Spice Girls stopped recording and the members began investing more time into their solo careers.",1,10,== Career == | === 1999–2004: Hot and acting ===,262482
"The lead single from the Hot, ""Tell Me"", debuted at No. 4 in the UK charts with about 40,000 copies sold in its first week of release.",2,10,== Career == | === 1999–2004: Hot and acting ===,262482
"It sold approximately 100,000 copies, making it the 158th ""best seller"" of 2000.",3,10,== Career == | === 1999–2004: Hot and acting ===,262482
"Further singles were released in February 2001; ""Feels So Good"" which had peaked at No. 5, followed by a ""Lullaby"", a pop number dedicated to her daughter.",4,10,== Career == | === 1999–2004: Hot and acting ===,262482
It was accompanied by a video shot in Morocco and featured Brown with Phoenix Chi.,5,10,== Career == | === 1999–2004: Hot and acting ===,262482
"The media criticised Brown for using her child in the music video and single artwork, labeling her Desperate Spice and insinuating that she was exploiting her child as a marketing tool.",6,10,== Career == | === 1999–2004: Hot and acting ===,262482
The single entered and peaked at No. 13.,7,10,== Career == | === 1999–2004: Hot and acting ===,262482
"The album was not a success and garnered mediocre reviews, selling a disappointing 7,419 copies in its first week and charting at a weak No. 28 leading to Virgin dumping Brown from their label.",8,10,== Career == | === 1999–2004: Hot and acting ===,262482
"In 2002, Brown released her autobiography, Catch a Fire, which reached No. 7 in the official books chart, and saw her touring the UK to promote it with a run of book signings.",9,10,== Career == | === 1999–2004: Hot and acting ===,262482
"In 2003 Brown's first movie role came in the form of a British drama, Burn It.",10,10,== Career == | === 1999–2004: Hot and acting ===,262482
"She appeared in a horror film entitled, LD 50 Lethal Dose, which was released directly to DVD in 2005.",11,10,== Career == | === 1999–2004: Hot and acting ===,262482
She acted in a long run of shows as part of the cast for The Vagina Monologues.,12,10,== Career == | === 1999–2004: Hot and acting ===,262482
"She was in the movie The Seat Filler, co-produced by Will Smith and starring Destiny's Child star Kelly Rowland.",13,10,== Career == | === 1999–2004: Hot and acting ===,262482
"In April 2004, Brown was approached to take part in the musical Rent as Mimi Marquez In Netherlands.",14,10,== Career == | === 1999–2004: Hot and acting ===,262482
===,0,11,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
2005–2008:,1,11,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
L.A. State of Mind and Spice Girls reunion ===,2,11,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"After Rent, Brown became interested in recording new songs.",0,12,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"Since her breakup with Virgin in 2001, she remained distant from music, not interested in a return.",1,12,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"She had a leading role in the thriller Telling Lies, and decided to release them a year later through an independent label, Amber Café.",2,12,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"The only single from the album, ""Today"", saw a UK release in June 2005.",3,12,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"""Today"" entered the singles chart at No. 41, selling around 1,000 copies in its first week.",4,12,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"The album, LA State of Mind, was released on 27 June 2005 in two formats: as a regular CD and as a limited edition with a 30-minute DVD documentary detailing Brown's life in Los Angeles.",5,12,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"In a scathing review, AllMusic stated that this album was one of the worst pop albums of the decade.",6,12,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
The album was also released with a bonus DVD featuring an in-depth documentary filmed and directed by Mark McConnell.,7,12,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
Brown said she did not sign with a major label because the album was a non-commercial project.,8,12,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"She also shied away from recording in an R&B or hip hop style again, instead focusing on using adult themes and rhythms such as in acoustic music following an appearance in the film Love Thy Neighbor.",9,12,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"In September 2007, Brown joined the fifth season of the US television dance competition, Dancing with the Stars with her partner Maksim Chmerkovskiy.",0,13,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"On 27 November 2007, they took second place in the show, losing to Hélio Castroneves and his partner, Julianne Hough.",1,13,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"That year, the Spice Girls re-grouped and announced plans for a reunion tour, from which they were said to have earned £10 million each (approximately $20 million).",2,13,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"The band said that they are still enjoying doing their ""own thing"".",3,13,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"The group decided to release their first compilation album, Greatest Hits, in early November 2007 and the tour began on 2 December 2007.",4,13,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"During one Spice Girls performance at London's The O2 Arena, the band's children, including Brown's children accompanied her on stage during ""Mama"", along with the other Spice Girls' children.",5,13,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
During the reformation filmmaker Bob Smeaton directed an official film of the tour entitled Spice Girls: Giving You Everything.,6,13,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"As well as their sell-out tour, the Spice Girls were contracted to appear in Tesco advertisements, for which they were paid £1 million each.",7,13,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
"After splitting for a second time the Spice Girls once again reunited for a special performance at the 2012 London Olympics closing ceremony in August 2012 where they performed ""Wannabe"" and ""Spice Up Your Life"".",8,13,== Career == | === 2005–2008: L.A. State of Mind and Spice Girls reunion ===,262482
===,0,14,== Career == | === 2009–2015: Television and other projects ===,262482
2009–2015:,1,14,== Career == | === 2009–2015: Television and other projects ===,262482
Television and other projects ===,2,14,== Career == | === 2009–2015: Television and other projects ===,262482
"In April 2009, Brown joined actress and former Dancing with the Stars champion Kelly Monaco as original stars of a Las Vegas revue called Peepshow at the Las Vegas Planet Hollywood Hotel and Casino.",0,15,== Career == | === 2009–2015: Television and other projects ===,262482
"On 17 August 2009, Brown was announced as a visiting panellist on ITV1's daily lunchtime show Loose Women.",1,15,== Career == | === 2009–2015: Television and other projects ===,262482
She appeared for a week of shows during September 2009.,2,15,== Career == | === 2009–2015: Television and other projects ===,262482
"In January 2010, Brown was selected to replace Marissa Jaret Winokur as the new host of Oxygen's weight loss show Dance Your Ass Off.",3,15,== Career == | === 2009–2015: Television and other projects ===,262482
"In September 2010, her own reality show aired on the Style Network called Mel B: It's a Scary World.",4,15,== Career == | === 2009–2015: Television and other projects ===,262482
"In November 2010, the virtual computer game Get Fit with Mel B, was released in North America and Europe.",5,15,== Career == | === 2009–2015: Television and other projects ===,262482
Brown served as a celebrity mentor on the second season of the Australian version of The X Factor during week 8 of the live shows in 2010.,6,15,== Career == | === 2009–2015: Television and other projects ===,262482
"During the results show, she performed a duet with the remaining five acts singing ""Stop"" originally by the Spice Girls.",7,15,== Career == | === 2009–2015: Television and other projects ===,262482
"In April 2011, it was announced that Brown would replace Kyle Sandilands as a judge for the third series of the Australian version of The X Factor alongside Ronan Keating, Guy Sebastian and fellow new judge Natalie Bassingthwaighte (who replaced Natalie Imbruglia).",0,16,== Career == | === 2009–2015: Television and other projects ===,262482
"For her first series on the show, she was given the Girls category.",1,16,== Career == | === 2009–2015: Television and other projects ===,262482
"In February 2012, Brown was announced to replace Sonia Kruger as co-host on the Australian version of Dancing with the Stars.",2,16,== Career == | === 2009–2015: Television and other projects ===,262482
"In February of that year, rumours circled of a Spice Girls reunion.",3,16,== Career == | === 2009–2015: Television and other projects ===,262482
"Brown revealed that the band were working on some projects for later in the year, including a musical featuring their back catalogue.",4,16,== Career == | === 2009–2015: Television and other projects ===,262482
"On 31 March, it was announced that Brown signed a global partnership with EMI Music Australia for the release of her third studio album, but she later broke from the contract.",0,17,== Career == | === 2009–2015: Television and other projects ===,262482
Brown returned for the fourth series of The X Factor and mentored the Boys category.,1,17,== Career == | === 2009–2015: Television and other projects ===,262482
"Her act Jason Owen reached the final, but finished in second place after losing out to Samantha Jade, mentored by Guy Sebastian.",2,17,== Career == | === 2009–2015: Television and other projects ===,262482
"In June 2012, it was confirmed that Brown would become a guest judge for the Manchester auditions of the British version of The X Factor alongside Louis Walsh, Gary Barlow and Tulisa Contostavlos.",3,17,== Career == | === 2009–2015: Television and other projects ===,262482
"In July 2012, Brown reunited with the Spice Girls for a one-off performance at the 2012 Summer Olympics Closing Ceremony in London, performing a medley of their hits ""Wannabe"" and ""Spice Up Your Life"".",4,17,== Career == | === 2009–2015: Television and other projects ===,262482
"The performance was the most tweeted moment of the entire Olympics with over 116,000 tweets on Twitter per minute.",5,17,== Career == | === 2009–2015: Television and other projects ===,262482
"Later in the year, the Spice Girls reunited again to launch and attend the premiere of Viva Forever!.",6,17,== Career == | === 2009–2015: Television and other projects ===,262482
"In addition to the promotion of the musical, the group appeared in the documentary, Spice Girls' Story: Viva Forever!",7,17,== Career == | === 2009–2015: Television and other projects ===,262482
which aired on 24 December 2012 on ITV1.,8,17,== Career == | === 2009–2015: Television and other projects ===,262482
In March 2013 it was confirmed that Brown would judge Australia's Got Talent along with Dawn French.,9,17,== Career == | === 2009–2015: Television and other projects ===,262482
"The same month, it was confirmed that Brown would not return as a judge for the fifth season of The X Factor due to her commitments with Australia's Got Talent.",10,17,== Career == | === 2009–2015: Television and other projects ===,262482
Brown was replaced by Dannii Minogue.,11,17,== Career == | === 2009–2015: Television and other projects ===,262482
"On 9 April 2013, the Australian Associated Press reported that Brown was off the chain and banned from judging on Australia's Got Talent after Seven, the Australian TV network that airs The X Factor, filed suit to prevent Brown from appearing on any rival networks.",12,17,== Career == | === 2009–2015: Television and other projects ===,262482
"The judge ruled that Brown was still under contract with Seven until January 2014, thus preventing her from appearing on a program aired by another network until after that date.",13,17,== Career == | === 2009–2015: Television and other projects ===,262482
The Nine Network confirmed rumours on 29 April that they had hired former Spice Girl Geri Halliwell to replace Brown.,14,17,== Career == | === 2009–2015: Television and other projects ===,262482
She had a small part in the final episode of the ITV2 drama series Secret Diary of a Call Girl.,0,18,== Career == | === 2009–2015: Television and other projects ===,262482
"In 2013, she returned to acting in the Lifetime movie Twelve Trees of Christmas.",1,18,== Career == | === 2009–2015: Television and other projects ===,262482
"From August to September 2013, she became a judge on the televised dancing show, Stepping Out, alongside choreographers Wayne Sleep and Jason Gardiner.",2,18,== Career == | === 2009–2015: Television and other projects ===,262482
"That month, Brown released her first single in eight years, ""For Once in My Life"", from her untitled and unreleased third studio album.",3,18,== Career == | === 2009–2015: Television and other projects ===,262482
The single peaked at No.2 on the Billboard Hot Dance Club Songs charts.,4,18,== Career == | === 2009–2015: Television and other projects ===,262482
"On 20 February 2013, NBC had announced that Brown would be a judge on America's Got Talent for its eighth season, alongside Howie Mandel, Howard Stern, fellow new judge Heidi Klum, and eventually Simon Cowell, who replaced Stern in 2016.",5,18,== Career == | === 2009–2015: Television and other projects ===,262482
Brown had replaced Sharon Osbourne.,6,18,== Career == | === 2009–2015: Television and other projects ===,262482
"She judged seasons 8 through 13, and the first season of America's Got Talent: The Champions before her departure was announced in February 2019 and replaced by Gabrielle Union.",7,18,== Career == | === 2009–2015: Television and other projects ===,262482
"In late 2014, she appeared on The Big Fat Quiz of the Year and a sketch with the cast of Coronation Street for charity telethon Text Santa.",8,18,== Career == | === 2009–2015: Television and other projects ===,262482
"Early 2014, Brown become a coach on the Australian version of The Voice Kids, alongside singers Joel Madden and Delta Goodrem.",0,19,== Career == | === 2009–2015: Television and other projects ===,262482
"In June, she was confirmed as the fourth judge for the eleventh series of the British version of The X Factor, replacing Nicole Scherzinger.",1,19,== Career == | === 2009–2015: Television and other projects ===,262482
"Emma Bunton joined her in Cancun, Mexico for the judges' houses stage of The X Factor.",2,19,== Career == | === 2009–2015: Television and other projects ===,262482
"In December 2014, it was announced that Brown would miss The X Factor final due to illness.",0,20,== Career == | === 2009–2015: Television and other projects ===,262482
"In the same year, Brown became a guest co-host on the Breakfast program of Sydney radio station 2Day FM, alongside Jules Lund, Merrick Watts and Sophie Monk.",1,20,== Career == | === 2009–2015: Television and other projects ===,262482
Brown's and co-hosts replaced top hosts Kyle and Jackie O who moved to a rival station.,2,20,== Career == | === 2009–2015: Television and other projects ===,262482
"On 16 June 2015, it was confirmed that she would not return for the twelfth series of The X Factor and was replaced by Rita Ora.",0,21,== Career == | === 2009–2015: Television and other projects ===,262482
"She began presenting Lip Sync Battle UK, the British adaption of Lip Sync Battle, on Channel 5 in January 2016, alongside Professor Green.",1,21,== Career == | === 2009–2015: Television and other projects ===,262482
===,0,22,== Career == | === 2016–2018: Television and movie success ===,262482
2016–2018:,1,22,== Career == | === 2016–2018: Television and movie success ===,262482
Television and movie success ===,2,22,== Career == | === 2016–2018: Television and movie success ===,262482
"In 2016, Brown guest judged at The X Factor at the London auditions, standing in for Scherzinger, while she had other commitments.",0,23,== Career == | === 2016–2018: Television and movie success ===,262482
In 2016 she announced that the Spice Girls – except for Victoria Beckham and Melanie C – were working on new material and a 20th anniversary tour for 2017.,1,23,== Career == | === 2016–2018: Television and movie success ===,262482
"The song ""Song for Her"" was later leaked online featuring the bandmembers.",2,23,== Career == | === 2016–2018: Television and movie success ===,262482
Plans for a reunion were dropped when Geri Halliwell announced she was expecting her second child.,3,23,== Career == | === 2016–2018: Television and movie success ===,262482
"Brown also confirmed her return to The X Factor Australia replacing Minogue, after a three-year absence.",4,23,== Career == | === 2016–2018: Television and movie success ===,262482
"As only three categories were announced, she got a new category, Underdogs, where she chose an eliminated act from each of their categories to bring back to form a new category.",5,23,== Career == | === 2016–2018: Television and movie success ===,262482
In 2017 she returned to Broadway to star in the musical Chicago as Roxie Hart.,6,23,== Career == | === 2016–2018: Television and movie success ===,262482
"Around the same time, she returned to acting in the movie Chocolate City: Vegas Strip guestarring Robert Ri'chard, Michael Jai White, Mekhi Phifer, Vivica A. Fox and Ginuwine.",7,23,== Career == | === 2016–2018: Television and movie success ===,262482
"The same month, she had made a cameo in the movie Killing Hasselhoff guest-starring David Hasselhoff and Justin Bieber.",8,23,== Career == | === 2016–2018: Television and movie success ===,262482
"In late 2017, Brown had a cameo in the music video for ""Spice Girl"" by Aminé.",9,23,== Career == | === 2016–2018: Television and movie success ===,262482
===,0,24,== Career == | === 2018–present: Second reunion with the Spice Girls and The Masked Singer ===,262482
2018–present: Second reunion with the Spice Girls and The Masked Singer =,1,24,== Career == | === 2018–present: Second reunion with the Spice Girls and The Masked Singer ===,262482
==,2,24,== Career == | === 2018–present: Second reunion with the Spice Girls and The Masked Singer ===,262482
"On 5 November 2018, Brown announced the Spice Girls reunion tour on her Instagram profile.",0,25,== Career == | === 2018–present: Second reunion with the Spice Girls and The Masked Singer ===,262482
"It was confirmed that Brown and ex-bandmates Melanie C, Emma Bunton and Geri Halliwell—but not Victoria Beckham, who Brown dressed as for Halloween the previous week — would return for a 13-date UK and Ireland stadium tour Spice World - 2019 Tour, their first for a decade.",1,25,== Career == | === 2018–present: Second reunion with the Spice Girls and The Masked Singer ===,262482
"In 2021, Brown appeared on the second series of The Masked Singer as Seahorse and finished in 11th place.",2,25,== Career == | === 2018–present: Second reunion with the Spice Girls and The Masked Singer ===,262482
"In May 2021, Brown collaborated with Fabio D'Andrea in his short music film, ""Love Should Not Hurt"", in support of Women's Aid.",3,25,== Career == | === 2018–present: Second reunion with the Spice Girls and The Masked Singer ===,262482
"In 2021, she also appeared on the Spanish version of The Masked Singer as Medusa and finished in ninth place.",4,25,== Career == | === 2018–present: Second reunion with the Spice Girls and The Masked Singer ===,262482
"Brown will give her voice to the animated film Blazing Samurai, starring Samuel L. Jackson, Ricky Gervais and Michelle Yeoh.",5,25,== Career == | === 2018–present: Second reunion with the Spice Girls and The Masked Singer ===,262482
Brown was appointed Member of the Order of the British Empire (MBE) in the 2022 New Year Honours for services to charitable causes and vulnerable women.,6,25,== Career == | === 2018–present: Second reunion with the Spice Girls and The Masked Singer ===,262482
==,0,26,== Personal life ==,262482
Personal life ==,1,26,== Personal life ==,262482
"From 1996 to 1997, Brown dated Icelandic businessman Fjölnir Thorgeirsson.",0,27,== Personal life ==,262482
"In March 1998, she began a relationship with Dutch dancer Jimmy Gulzar while on the Spiceworld Tour.",1,27,== Personal life ==,262482
"The couple became engaged on 13 May 1998, Brown became pregnant that June, and the couple were married in Little Marlow, Buckinghamshire, on 13 September 1998.",2,27,== Personal life ==,262482
Brown changed her stage name to Melanie G while they were married.,3,27,== Personal life ==,262482
"Their daughter, Phoenix Chi Gulzar, was born on 19 February 1999.",4,27,== Personal life ==,262482
"Brown filed for divorce in 2000, and the divorce was finalised later that year.",5,27,== Personal life ==,262482
"Brown won custody, and paid a settlement of £1.25m to Gulzar.",6,27,== Personal life ==,262482
Gulzar was prosecuted for threatening Brown and attacking her sister Danielle.,7,27,== Personal life ==,262482
"In August 2001, Gulzar was found guilty of the assault, but later cleared by the court.",8,27,== Personal life ==,262482
"From 2000 to 2002, Brown was in a relationship with actor Max Beesley.",9,27,== Personal life ==,262482
"From 2002 to 2006, she was in a relationship with film producer Christine Crokos.",10,27,== Personal life ==,262482
"Brown and Crokos lived together in Los Angeles, California.",11,27,== Personal life ==,262482
"Speaking to Gay Star News about the relationship, she said: 'It wasn't experimentation.",12,27,== Personal life ==,262482
I fell in love with a woman for five years.,13,27,== Personal life ==,262482
An experiment doesn't last five years.',14,27,== Personal life ==,262482
"Asked about the relationship, Brown said: ""People call me lesbian, bisexual or heterosexual, but I know who's in my bed and that's it.",15,27,== Personal life ==,262482
"I have a huge libido and a great sex life.""",16,27,== Personal life ==,262482
Brown and Crokos's relationship ended in 2006.,17,27,== Personal life ==,262482
Brown said that she had had a four-year relationship with a woman when she was in her teens.,18,27,== Personal life ==,262482
"In 2019, Brown confirmed rumours that she and Geri Halliwell had sex during the height of the Spice Girls' fame.",19,27,== Personal life ==,262482
"She said: ""It just happened, and we just giggled at it and that was it.",20,27,== Personal life ==,262482
"""Brown became the subject of tabloid stories during her relationship with Hollywood actor Eddie Murphy, who fathered Brown's second child, Angel Iris Murphy Brown, born 3 April 2007.",21,27,== Personal life ==,262482
"By early December 2006, Brown and Murphy had separated.",22,27,== Personal life ==,262482
Murphy told a journalist that the parentage of Brown's unborn baby could not be proven until a paternity test was performed.,23,27,== Personal life ==,262482
"On 22 June 2007, a court-ordered DNA test confirmed that Murphy was the child's father.",24,27,== Personal life ==,262482
Murphy admitted paternity and indicated that he and Brown had reached a paternity settlement of $7 million.,25,27,== Personal life ==,262482
"In February 2007, Brown began dating Stephen Belafonte, a film producer.",26,27,== Personal life ==,262482
"The couple secretly married on 6 June 2007 in Las Vegas, Nevada, US at A Special Memory Wedding Chapel.",27,27,== Personal life ==,262482
"They renewed their vows in front of their families on 8 November 2008 in Hurghada, Egypt.",28,27,== Personal life ==,262482
"On 1 September 2011, Brown gave birth to her third daughter, Madison Brown Belafonte.",29,27,== Personal life ==,262482
Brown and Belafonte separated in December 2016.,30,27,== Personal life ==,262482
"Brown filed for divorce in March 2017, and accused Belafonte of emotional and physical abuse.",31,27,== Personal life ==,262482
"In court, Belafonte's representative said that due to the couple's ""extravagant and affluent"" lifestyle, Brown had ""wiped out all her Spice Girls money – approximately $50 million (£38.3 million), if not more"".",32,27,== Personal life ==,262482
The divorce was finalised on 15 December 2017.,33,27,== Personal life ==,262482
