sentences,sentenceIndex,paragraphIndex,section,wikiId
"I will never be with him again, and that is that"".",7,14,== Personal life ==,312379
"Usher defended: ""it just didn't work out.",8,14,== Personal life ==,312379
But cheating is not what caused the relationship to collide and crash.,9,14,== Personal life ==,312379
"That ain't what broke it up"".",10,14,== Personal life ==,312379
Rozonda credits Doug Bachelor and Amazing Facts on television for making a difference on her walk with God.,11,14,== Personal life ==,312379
She later met and talked to Doug Bachelor at the National Religion Broadcasters Convention in Nashville.,12,14,== Personal life ==,312379
==,0,15,== Other ventures ==,312379
Other ventures ==,1,15,== Other ventures ==,312379
Thomas and the rest of the members of TLC were big proponents of encouraging safe sex.,0,16,== Other ventures ==,312379
"For the music video of the song, ""Ain't 2 Proud 2 Beg"" Thomas and other band members wore condoms on their clothing.",1,16,== Other ventures ==,312379
"In 2003, Thomas and Watkins teamed up with Agouron Pharmaceuticals to create a national education program about HIV/AIDS.",2,16,== Other ventures ==,312379
"The program supplied people with information about HIV/AIDS, including prevention and treatment.",3,16,== Other ventures ==,312379
"In 2012, Thomas started a non-profit organization called Chilli's Crew.",4,16,== Other ventures ==,312379
The organization is an Atlanta-based program targeted at helping girls between the ages of 13-17 build healthy levels of self-esteem.,5,16,== Other ventures ==,312379
"In 2013, Thomas took a stand against cyberbullying after her son Tron was a victim.",6,16,== Other ventures ==,312379
The gossip site MediaTakeOut.com targeted Thomas's son because of his apparel and questioned his sexuality.,7,16,== Other ventures ==,312379
"In response, Thomas created a petition through change.org to get the article deleted from the site and to stop staff members from gossiping about minors entirely.",8,16,== Other ventures ==,312379
"In her petition, she described what cyberbullying is and statistics about some of the victims.",9,16,== Other ventures ==,312379
The site ended up removing the article and issuing an apology to her son.,10,16,== Other ventures ==,312379
==,0,17,== Discography ==,312379
Discography ==,1,17,== Discography ==,312379
===,0,18,== Discography == | === Featured singles ===,312379
Featured singles =,1,18,== Discography == | === Featured singles ===,312379
==,2,18,== Discography == | === Featured singles ===,312379
"""Dumb Dumb Dumb"" (2008)",0,19,== Discography == | === Featured singles ===,312379
"""Let's Just Do It"" (Lisa Lopes featuring Missy Elliott and TLC) (2009)",0,20,== Discography == | === Featured singles ===,312379
"""Body"" (2016)",0,21,== Discography == | === Featured singles ===,312379
===,0,22,== Discography == | === Studio albums with TLC ===,312379
Studio albums with TLC =,1,22,== Discography == | === Studio albums with TLC ===,312379
==,2,22,== Discography == | === Studio albums with TLC ===,312379
Ooooooohhh...,0,23,== Discography == | === Studio albums with TLC ===,312379
On the TLC Tip (1992),1,23,== Discography == | === Studio albums with TLC ===,312379
CrazySexyCool (1994),0,24,== Discography == | === Studio albums with TLC ===,312379
FanMail (1999),0,25,== Discography == | === Studio albums with TLC ===,312379
3D (2002),0,26,== Discography == | === Studio albums with TLC ===,312379
TLC (2017),0,27,== Discography == | === Studio albums with TLC ===,312379
==,0,28,== Filmography ==,312379
Filmography ==,1,28,== Filmography ==,312379
===,0,29,== Filmography == | === Film ===,312379
Film =,1,29,== Filmography == | === Film ===,312379
==,2,29,== Filmography == | === Film ===,312379
===,0,30,== Filmography == | === Television ===,312379
Television =,1,30,== Filmography == | === Television ===,312379
==,2,30,== Filmography == | === Television ===,312379
==,0,31,== References ==,312379
References ==,1,31,== References ==,312379
==,0,32,== External links ==,312379
External links ==,1,32,== External links ==,312379
Rozonda Thomas at IMDb,0,33,== External links ==,312379
