sentences,sentenceIndex,paragraphIndex,section,wikiId
"With the approval of Baldwin II, he swore fealty to the Angevin king of Sicily, Charles I. William acknowledged Charles and his descendants as his heirs in the Treaty of Viterbo on 24 May 1267.",8,2,N/A,817468
"Charles sent troops to Achaea and with their help, William was able to resist Byzantine invasions during the last years of his reign.",9,2,N/A,817468
==,0,3,== Background ==,817468
Background ==,1,3,== Background ==,817468
"Ruling from 1246 to 1278, William was the fourth prince of Achaea.",0,4,== Background ==,817468
"A state in Frankish Greece, Achaea was established in Byzantine territories in the Morea (in southern Greece) in the aftermath of the Fourth Crusade.",1,4,== Background ==,817468
William's father Geoffrey I of Villehardouin began the conquest of the Morea with a local Greek aristocrat's support in late 1204.,2,4,== Background ==,817468
"As his ally soon died, Geoffrey approached Boniface of Montferrat, the ruler of the newly established Frankish Kingdom of Thessalonica for military aid.",3,4,== Background ==,817468
Boniface appointed William of Champlitte to accompany Geoffrey back to the Morea and they mustered 500 knights and serjants for the campaign.,4,4,== Background ==,817468
They captured Patras and other Byzantine fortresses and forced the Messenian and Arcadian Greek aristocrats into submission.,5,4,== Background ==,817468
William of Champlitte received the title of Prince of Achaea from Pope Innocent III in November 1205.,6,4,== Background ==,817468
"The Franks could not capture Monemvasia in southeastern Morea, and Greek corsairs seized the fortress.",7,4,== Background ==,817468
The Frankish conquerors were unable to overcome the natives in the southeastern mountainous region.,8,4,== Background ==,817468
"In the newly established principality, Geoffrey held the Barony of Kalamata in Messenia in fief.",9,4,== Background ==,817468
"When William died in 1208, Geoffrey assumed power likely with his peers' consent.",10,4,== Background ==,817468
He swore fealty to the Latin Emperor of Constantinople Henry at the Parliament of Ravennika in 1209.,11,4,== Background ==,817468
Henry confirmed Geoffrey as the new prince of Achaea and made him an immediate imperial vassal.,12,4,== Background ==,817468
The leaders of the Fourth Crusade had promised much of the Morea to Venice in their 1204 treaty about the distribution of the Byzantine Empire.,13,4,== Background ==,817468
"In a new treaty Geoffrey recognized he held parts of his principality in fief from Venice, but the Venetians took no further steps to assert their theoretical suzerainty.",14,4,== Background ==,817468
"As the Franks could not conquer all the Byzantine territories, two successor states, Epirus and Nicaea, emerged on the eastern and western borderlands of the Byzantine Empire.",15,4,== Background ==,817468
The Greeks of Epirus started the reconquest of the former Byzantine territories in Thessaly in the 1210s.,16,4,== Background ==,817468
They annihilated the Kingdom of Thessalonica and captured the city of Thessaloniki in December 1224.,17,4,== Background ==,817468
Their expansion towards Constantinople came to an abrupt end when they suffered a massive defeat by the Bulgarians in the Battle of Klokotnitsa in 1230.,18,4,== Background ==,817468
The Greeks of Nicaea launched invasions against the Latin Empire from the east.,19,4,== Background ==,817468
"By 1235, they reconquered Anatolia and seized a European bridgehead at Gallipoli.",20,4,== Background ==,817468
"In theory, the princes of Achaea still owed allegiance to the Latin Emperors, but in practice Emperor Baldwin II would have been unable to defend Constantinople without Achaean military and financial support.",21,4,== Background ==,817468
"In return, he acknowledged Geoffrey's elder son and successor, Geoffrey II, as the overlord of the triarchs (three co-rulers) of the island of Negroponte (and possibly of other Aegean islands).",22,4,== Background ==,817468
==,0,5,== Early life ==,817468
Early life ==,1,5,== Early life ==,817468
William was the second son of Geoffrey I of Villehardouin and his wife Elisabeth.,0,6,== Early life ==,817468
Elisabeth remained in France when her husband left for the Fourth Crusade.,1,6,== Early life ==,817468
"She and their elder son, Geoffrey, only moved to Achaea when Geoffrey's position stabilized after the Parliament of Ravennika.",2,6,== Early life ==,817468
She gave birth to William in the castle of Kalamata around 1211.,3,6,== Early life ==,817468
"Growing up in the Morea, William could speak Greek like a native and he felt home with both Franks and Greeks.",4,6,== Early life ==,817468
"As a younger son, William received the Barony of Kalamata in fief, while his brother succeeded their father as prince around 1229.",5,6,== Early life ==,817468
"He married an unnamed daughter of Narjot de Toucy, a high-ranking official of the Latin Empire.",6,6,== Early life ==,817468
He administered Achaea as regent during his brother's military campaigns for the defense of Constantinople.,7,6,== Early life ==,817468
==,0,7,== Reign ==,817468
Reign ==,1,7,== Reign ==,817468
===,0,8,== Reign == | === Expansion and crusade ===,817468
Expansion and crusade,1,8,== Reign == | === Expansion and crusade ===,817468
===,2,8,== Reign == | === Expansion and crusade ===,817468
William came to power in Achaea when the childless Geoffrey II died in the summer of 1246.,0,9,== Reign == | === Expansion and crusade ===,817468
"By the time of William's ascension, the relationship between Epirus and Nicaea had grown tense.",1,9,== Reign == | === Expansion and crusade ===,817468
"In December 1246, Nicaean troops attacked and captured Thessaloniki.",2,9,== Reign == | === Expansion and crusade ===,817468
William took advantage of the two Greek powers' conflict to complete the conquest of southeastern Morea.,3,9,== Reign == | === Expansion and crusade ===,817468
"He laid siege to Monemvasia with the support of a Venetian fleet and other Frankish rulers, including Guy I de la Roche, Lord of Athens, (who owed allegiance to him for Argos and Nauplia), and Angelo Sanudo, Duke of the Archipelago.",4,9,== Reign == | === Expansion and crusade ===,817468
"The defenders suffered because of famine, but they capitulated only after William promised to respect their property and liberty in 1248.",5,9,== Reign == | === Expansion and crusade ===,817468
He rewarded the town's leaders with estates and exempted them from feudal obligations.,6,9,== Reign == | === Expansion and crusade ===,817468
William's conquest of Monemvasia forced the Tzakones of nearby Mount Parnon into submission.,7,9,== Reign == | === Expansion and crusade ===,817468
He ordered the construction of new fortresses.,8,9,== Reign == | === Expansion and crusade ===,817468
"First, in late 1248 and early 1249, he directed the construction of Mistra near the Mount Taygetus personally; then the castle of Grand Magne was built on the Laconian Gulf.",9,9,== Reign == | === Expansion and crusade ===,817468
"A third castle, Beaufort, was constructed on the Messenian Gulf.",10,9,== Reign == | === Expansion and crusade ===,817468
"These castles secured the Frankish control of the Mount Taygetus, forcing the local Slavic tribe of the Melingoi to acknowledge William as their ruler in return for the confirmation of their liberty.",11,9,== Reign == | === Expansion and crusade ===,817468
The French Hugh IV of Burgundy spent the winter of 1248–49 in Achaea.,12,9,== Reign == | === Expansion and crusade ===,817468
He was on the way to Cyprus where the participants of Louis IX of France's crusade against Egypt were assembling.,13,9,== Reign == | === Expansion and crusade ===,817468
William decided to join the crusade and mustered 400 knights and armed a fleet of 24 ships before he left for Cyprus together with Hugh in May 1249.,14,9,== Reign == | === Expansion and crusade ===,817468
"On the way, he sent 100 knights to Rhodes, an island that the Genoese recently conquered from the Nicaeans, to strengthen its defence.",15,9,== Reign == | === Expansion and crusade ===,817468
"From Cyprus, William accompanied Louis to Egypt and remained with him until the end of the abortive military campaign.",16,9,== Reign == | === Expansion and crusade ===,817468
"As a reward, Louis granted him the right to mint coins in the style of the French denier tournois.",17,9,== Reign == | === Expansion and crusade ===,817468
William returned to Achaea in May 1250.,18,9,== Reign == | === Expansion and crusade ===,817468
"During the following five peaceful years, Achaea was the dominant power of Frankish Greece as most of the lesser Frankish rulers acknowledged William as their overlord.",19,9,== Reign == | === Expansion and crusade ===,817468
===,0,10,== Reign == | === War of the Euboeote Succession ===,817468
War of the Euboeote Succession =,1,10,== Reign == | === War of the Euboeote Succession ===,817468
==,2,10,== Reign == | === War of the Euboeote Succession ===,817468
"Carintana dalle Carceri was one ruler of Negroponte, sharing Oreus and the island's northern terziere, or third, with Grapella of Verona.",0,11,== Reign == | === War of the Euboeote Succession ===,817468
"When she died in 1255, William wanted to seize her lordship, but Grapella laid claim to her inheritance.",1,11,== Reign == | === War of the Euboeote Succession ===,817468
"As the triarchs owed allegiance to both Achaea and Venice, Grapella could cite a 1216 ruling by the Venetian bailo, or governor, of Negroponte, that stated a co-ruler of a terziere was entitled to re-unite it if his or her partner died without issue.",2,11,== Reign == | === War of the Euboeote Succession ===,817468
"The lords of the island's two other terzieri, Guglielmo I da Verona and Narzotto dalle Carceri, supported Grapello's claim.",3,11,== Reign == | === War of the Euboeote Succession ===,817468
"The Venetian chronicler Marino Sanudo writes that the conflict developed into a war after William had Guglielmo and Narzotto imprisoned, because their wives convinced the Venetian bailo Paolo Gradenigo to intervene and he seized the island's capital, Chalcis.",4,11,== Reign == | === War of the Euboeote Succession ===,817468
"If the two triarchs were indeed incarcerated, they were held in captivity only for some months.",5,11,== Reign == | === War of the Euboeote Succession ===,817468
William appointed his nephew Geoffrey of Briel to lead an army to Negroponte.,6,11,== Reign == | === War of the Euboeote Succession ===,817468
The Achaean troops laid waste to the island and expelled the Venetians.,7,11,== Reign == | === War of the Euboeote Succession ===,817468
"The Doge of Venice, Reniero Zeno, made Marco Gradenigo the new bailo.",8,11,== Reign == | === War of the Euboeote Succession ===,817468
"Gradenigo gained the support of William's vassal, William de la Roche and his brother, Guy I of Athens.",9,11,== Reign == | === War of the Euboeote Succession ===,817468
Guglielmo of Verona and Narzotto dalle Carceri met Gradenigo at Guy's seat in Thebes on 14 June 1256.,10,11,== Reign == | === War of the Euboeote Succession ===,817468
"At the meeting, the two triarchs rejected Achaean overlordship and swore fealty to Venice for their terzieri.",11,11,== Reign == | === War of the Euboeote Succession ===,817468
"Two other Frankish lords, Thomas II d'Autremencourt, Lord of Salona and Ubertino Pallavicini, Marquess of Bodonitsa, joined the anti-Achaean coalition, while William secured the support of Othon de Cicon, Lord of Karystos in Negroponte and the Genoese.",12,11,== Reign == | === War of the Euboeote Succession ===,817468
"Gradenigo attacked Chalcis, and the Venetian infantrymen routed the Achaean cavalry near the city.",13,11,== Reign == | === War of the Euboeote Succession ===,817468
The war quickly spread to mainland Greece.,14,11,== Reign == | === War of the Euboeote Succession ===,817468
"When William made preparations for an invasion of Attica, Geoffrey of Briel, who was the son-in-law of Guy of Athens, deserted him.",15,11,== Reign == | === War of the Euboeote Succession ===,817468
"Before long, Chalcis surrendered to the Venetians.",16,11,== Reign == | === War of the Euboeote Succession ===,817468
William assembled his army and invaded Athens across the Isthmus of Corinth in the spring of 1258.,17,11,== Reign == | === War of the Euboeote Succession ===,817468
"Guy I of Athens and his allies tried to stop the invasion at Mount Karydi, but William inflicted a decisive defeat on them in May 1258.",18,11,== Reign == | === War of the Euboeote Succession ===,817468
"Guy and his allies fled to Thebes, and William pillaged Attica and Boeotia.",19,11,== Reign == | === War of the Euboeote Succession ===,817468
"William attacked Thebes, but the city's archbishop persuaded him to abandon the siege.",20,11,== Reign == | === War of the Euboeote Succession ===,817468
Guy pledged he would never fight against William and agreed to accept the decision of the High Court of Achaea for his disloyalty.,21,11,== Reign == | === War of the Euboeote Succession ===,817468
"After hearing Guy at Nikli, the Achaean aristocrats sitting at the High Court decided they could not judge the case because Guy owed fealty to William only for his Achaean domains, not for the Lordship of Athens.",22,11,== Reign == | === War of the Euboeote Succession ===,817468
"Instead of forfeiting Guy's Achaean fiefs, the High Court referred his case for judgement to King Louis IX.",23,11,== Reign == | === War of the Euboeote Succession ===,817468
"As Guy accepted this ruling, peace was restored between the two Frankish rulers.",24,11,== Reign == | === War of the Euboeote Succession ===,817468
Louis IX received Guy in Paris in June 1259.,25,11,== Reign == | === War of the Euboeote Succession ===,817468
The King and the French barons decided Guy had done adequate penance for breaking his oath of fealty by undertaking the arduous journey to France.,26,11,== Reign == | === War of the Euboeote Succession ===,817468
===,0,12,== Reign == | === Defeat and captivity ===,817468
Defeat and captivity,1,12,== Reign == | === Defeat and captivity ===,817468
===,2,12,== Reign == | === Defeat and captivity ===,817468
"Doge Ranieri Zeno ordered the new bailo of Negroponte, Andrea Barozzi, to conduct peace negotiations with William early in 1259, but he became embroiled in a new conflict between Epirus and Nicaea before the negotiations began.",0,13,== Reign == | === Defeat and captivity ===,817468
The Nicaean emperor Theodore II Laskaris was succeeded by an underage son John IV Lascaris in August 1258.,1,13,== Reign == | === Defeat and captivity ===,817468
An ambitious Nicaean aristocrat overthrew the child emperor's guardians and had himself crowned co-emperor as Michael VIII Palaiologos.,2,13,== Reign == | === Defeat and captivity ===,817468
The ruler of Epirus Michael II Komnenos Doukas wanted to take advantage of the Nicaean power struggles through fostering a wide anti-Nicaean coalition.,3,13,== Reign == | === Defeat and captivity ===,817468
"He offered the hands of his daughters Helena and Anna to the Hohenstaufen ruler of Sicily, Manfred and William respectively.",4,13,== Reign == | === Defeat and captivity ===,817468
"He promised a generous dowry to William—80,000 hyperperi, the castle of Liconia and nearby lands in southern Thessaly.",5,13,== Reign == | === Defeat and captivity ===,817468
"Since their possession could strengthen his hold on Oreus, William quickly accepted the offer.",6,13,== Reign == | === Defeat and captivity ===,817468
He married Anna in Patras late in the summer of 1258.,7,13,== Reign == | === Defeat and captivity ===,817468
"Before the end of the year, he and his father-in-law met in Patras and concluded a formal alliance.",8,13,== Reign == | === Defeat and captivity ===,817468
"According to the Chronicle of the Morea, Michael acknowledged William's claim to a revived Kingdom of Thessalonica.",9,13,== Reign == | === Defeat and captivity ===,817468
Michael VIII dispatched his brother John Palaiologos with fresh troops to Thessaloniki.,10,13,== Reign == | === Defeat and captivity ===,817468
"He sent envoys to Epirus, Sicily and Achaea to start peace negotiations, but Michael II, Manfred and William refused.",11,13,== Reign == | === Defeat and captivity ===,817468
"Enforced by newly hired mercenary troops, John Palaiologos launched a full-scale invasion of Epirus.",12,13,== Reign == | === Defeat and captivity ===,817468
"Unable to resist alone, Michael II called for his allies' assistance in the spring of 1259.",13,13,== Reign == | === Defeat and captivity ===,817468
William assembled the bulk of the Achaean army.,14,13,== Reign == | === Defeat and captivity ===,817468
"The Aragonese version of the Chronicle of the Morea, a source of dubious reliability, estimates that ""eight thousand first-class men-at-arms and twelve thousand men on foot"" gathered  for the campaign.",15,13,== Reign == | === Defeat and captivity ===,817468
He led the Achaean army across the Gulf of Corinth and joined his father-in-law at Arta.,16,13,== Reign == | === Defeat and captivity ===,817468
"They marched to southern Thessaly where reinforcements from Athens, Salona, Negroponte, Naxos and other Aegean islands joined them.",17,13,== Reign == | === Defeat and captivity ===,817468
"After the Frankish and Epirote commanders decided to fight a pitched battle instead of attacking fortified towns, the allies marched to Macedonia as far as the plain of Pelagonia to meet the enemy force in June 1259.",18,13,== Reign == | === Defeat and captivity ===,817468
"Although the combined number of the Epirote–Frankish soldiery outnumbered the Nicaean troops, their command remained divided.",19,13,== Reign == | === Defeat and captivity ===,817468
"John Palaiologos avoided battle, but his Cuman and Turkish archers continuously harassed the enemy camp.",20,13,== Reign == | === Defeat and captivity ===,817468
"As their constant attacks exhausted the Franks and Epirotes, Michael II entered into negotiations with John Palaiologos's envoys, who urged him to desert his Frankish allies.",21,13,== Reign == | === Defeat and captivity ===,817468
"The Byzantine historian, George Pachymeres, asserts that the Epirote–Frankish coalition split after Achaean knights disrespected the beautiful Vlach wife of Michael II's bastard son, John Doukas, because William refused to discipline them.",22,13,== Reign == | === Defeat and captivity ===,817468
"Outraged by William's rude remarks about his illegitimate birth, John Doukas deserted to the Nicaeans and convinced his father to abandon the campaign.",23,13,== Reign == | === Defeat and captivity ===,817468
John's unexpected attack from the rear caused panic and the Franks's retreat quickly turned into a flight.,24,13,== Reign == | === Defeat and captivity ===,817468
"Historian Kenneth Setton considers this whole episode, not reported by the more contemporary Akropolites, doubtful.",25,13,== Reign == | === Defeat and captivity ===,817468
Akropolites credits the allies' defeat to Michael II's inability to resist the archers' attack.,26,13,== Reign == | === Defeat and captivity ===,817468
"After his flight from the battlefield, the Epirotes either followed his suit or deserted to the Nicaean.",27,13,== Reign == | === Defeat and captivity ===,817468
"As the Nicaean victory seemed inevitable, William fled towards Kastoria.",28,13,== Reign == | === Defeat and captivity ===,817468
"Akropolites writes William hid under a haystack, but a soldier recognized him by his large protruding teeth.",29,13,== Reign == | === Defeat and captivity ===,817468
"He was shackled and sent to Nicaea together with Anseau of Toucy, Geoffrey of Briel and other Achaean aristocrats.",30,13,== Reign == | === Defeat and captivity ===,817468
Michael VIII demanded the entire Achaean principality for William's release.,31,13,== Reign == | === Defeat and captivity ===,817468
"William refused, stating Achaea was ""a land acquired by force of arms, held by right of conquest"" by the conquerors' descendants and he could not surrender his vassals' territory.",32,13,== Reign == | === Defeat and captivity ===,817468
"During his prolonged but comfortable captivity, Guy I of Athens assumed the regency for him in Achaea.",33,13,== Reign == | === Defeat and captivity ===,817468
"The Nicaeans could not conquer Thessaly and Epiros after their victory at Pelagonia, but their hold of Thessaloniki was secured.",34,13,== Reign == | === Defeat and captivity ===,817468
"As the Latin Empire was in ruins and exhausted, Michael VIII decided to re-conquer Constantinople from the Latins.",35,13,== Reign == | === Defeat and captivity ===,817468
"He concluded an alliance with Genoa to secure naval support for the siege, but his general, Alexios Strategopoulos, seized Constantinople without Genoese assistance, taking advantage of the absence of the Latin garrison on 25 July 1261.",36,13,== Reign == | === Defeat and captivity ===,817468
Michael VIII was again crowned emperor in the Hagia Sophia and quickly deposed his underage co-emperor.,37,13,== Reign == | === Defeat and captivity ===,817468
"After the fall of the Latin Empire, new negotiations began between Michael VIII and William about the conditions of William's release.",38,13,== Reign == | === Defeat and captivity ===,817468
"They reached a compromise when William agreed to cede Mistra, Grand Magne and Monemvasia.",39,13,== Reign == | === Defeat and captivity ===,817468
"As they had been built or conquered by William, their transfer did not violate Achaean customary law, but he could not cede frontier castles ""without the counsel and consent of his liegemen"".",40,13,== Reign == | === Defeat and captivity ===,817468
"To legalize the transfer of the three castles, William's wife convoked the imprisoned Achaean lords' wives to a parliament.",41,13,== Reign == | === Defeat and captivity ===,817468
"Although Guy I opposed the proposal, the ""parliament of dames"" consented to it because the Achaean ladies wanted their husbands back.",42,13,== Reign == | === Defeat and captivity ===,817468
"Before releasing William, Michael VIII extracted an oath of fealty from him and took two Achaean ladies, Margaret of Passavant and an unnamed sister of John Chauderon, as hostages to secure William's compliance with their agreement.",43,13,== Reign == | === Defeat and captivity ===,817468
William returned to Achaea late in 1261.,44,13,== Reign == | === Defeat and captivity ===,817468
"After the Byzantines had taken possession of the three castles, the Tzakones and the Melingoi transferred their loyalty to Michael VIII.",45,13,== Reign == | === Defeat and captivity ===,817468
===,0,14,== Reign == | === Conflicts with the Byzantines ===,817468
Conflicts with the Byzantines ===,1,14,== Reign == | === Conflicts with the Byzantines ===,817468
"Neither William nor Michael VIII believed the peace treaty would be lasting: the Byzantines could use their Morean bridgeheads for further expansion, while William could hardly acquiesce to the territorial losses.",0,15,== Reign == | === Conflicts with the Byzantines ===,817468
"As a consequence of the Byzantine expansion in the Morea, William could rarely offer fiefs to western European knights, which diminished his principality's military power.",1,15,== Reign == | === Conflicts with the Byzantines ===,817468
Yet the Byzantines refrained from launching major invasions against Achaea because the Frankish cavalry were still able to inflict severe defeats on them.,2,15,== Reign == | === Conflicts with the Byzantines ===,817468
"Instead, they attacked poorly garrisoned fortresses and seized them with the support of the local Greeks and Slavs.",3,15,== Reign == | === Conflicts with the Byzantines ===,817468
"Pope Urban IV released William from the oath he had taken at Constantinople under duress, and William started peace negotiations with the Venetians.",4,15,== Reign == | === Conflicts with the Byzantines ===,817468
"In May 1262, William abandoned his claim to rule parts of Negroponte directly in return for the recognition of his suzerainty over the island.",5,15,== Reign == | === Conflicts with the Byzantines ===,817468
"The Venetians were to destroy their seaside fort at Chalcis, but their quarter in the city was expanded.",6,15,== Reign == | === Conflicts with the Byzantines ===,817468
The possession of the port of Monemvasia allowed the Byzantines to transfer troops to the Morea.,7,15,== Reign == | === Conflicts with the Byzantines ===,817468
"By the end of 1262, they seized Cape Maleas and took control of the nearby Mani Peninsula.",8,15,== Reign == | === Conflicts with the Byzantines ===,817468
"Pope Urban IV urged the Catholic bishops and abbots of Frankish Greece to support the Achaeans against the ""schismatic"" Byzantines on 27 April 1263, but he soon realized he could achieve his principal goal, the unity of Christendom, only through negotiating with Michael VIII.",9,15,== Reign == | === Conflicts with the Byzantines ===,817468
Michael VIII sent a new army to Monemvasia in the summer of 1263.,10,15,== Reign == | === Conflicts with the Byzantines ===,817468
"The Byzantines invaded Arcadia and seized small fortresses, but the Franks routed them near William's capital at Andravida.",11,15,== Reign == | === Conflicts with the Byzantines ===,817468
Another Byzantine army marched towards Kalavryta and seized it with the support of the local population.,12,15,== Reign == | === Conflicts with the Byzantines ===,817468
"Next year, the Byzantine commander John Kantakouzenos launched a new invasion of Arcadia, but he perished in a skirmish near Andravida.",13,15,== Reign == | === Conflicts with the Byzantines ===,817468
"As he had failed to pay off his Turkish mercenaries, they entered into William's service.",14,15,== Reign == | === Conflicts with the Byzantines ===,817468
"With their support, William defeated the Greeks at Nikli and laid siege to Mistra, but he could not capture it.",15,15,== Reign == | === Conflicts with the Byzantines ===,817468
"In response to the Byzantine offensive in the Morea, Urban IV proclaimed a crusade against Michael VIII, but he also appointed new delegates to start negotiations with him about the church union.",16,15,== Reign == | === Conflicts with the Byzantines ===,817468
"Manfred of Sicily was willing to support the Franks against the Byzantines by force, but Pope Urban, who regarded Manfred as the principal enemy of the Papacy, rejected the offer.",17,15,== Reign == | === Conflicts with the Byzantines ===,817468
"Instead of promoting an anti-Byzantine coalition, the papal delegates mediated a reconciliation between Michael VIII and William before the Pope died in October 1264.",18,15,== Reign == | === Conflicts with the Byzantines ===,817468
===,0,16,== Reign == | === Angevin suzerainty ===,817468
Angevin suzerainty,1,16,== Reign == | === Angevin suzerainty ===,817468
===,2,16,== Reign == | === Angevin suzerainty ===,817468
"Urban's successor, Pope Clement IV, granted the Kingdom of Sicily to King Louis IX's ambitious younger brother, Charles I of Anjou in 1265.",0,17,== Reign == | === Angevin suzerainty ===,817468
"Charles invaded southern Italy, and Manfred died fighting against the invaders in the Battle of Benevento on 26 February 1266.",1,17,== Reign == | === Angevin suzerainty ===,817468
Charles took full control of Manfred's kingdom and revived his plans for an anti-Byzantine coalition.,2,17,== Reign == | === Angevin suzerainty ===,817468
"As negotiations on the church union had not yielded results, Pope Clement embraced Charles' idea.",3,17,== Reign == | === Angevin suzerainty ===,817468
"He summoned Charles, the titular Latin Emperor Baldwin II and William to Viterbo in Italy to discuss the conditions of an invasion of the Byzantine Empire by Charles.",4,17,== Reign == | === Angevin suzerainty ===,817468
Charles and William reached an agreement after lengthy discussions.,5,17,== Reign == | === Angevin suzerainty ===,817468
"William swore fealty to Charles and promised not to ""make enfeoffment which will remain in effect after"" his death ""beyond 14,000 hyperperi of land"".",6,17,== Reign == | === Angevin suzerainty ===,817468
"He consented to the marriage of his daughter, Isabella, with Charles's younger son, Philip.",7,17,== Reign == | === Angevin suzerainty ===,817468
"Although his wife was pregnant, William acknowledged Charles and Charles's descendants as his heirs even if Isabella and Philip had no children and Anna gave birth to a son, only stipulating their son's right to hold one-fifth of Achaea in fief of the Angevins.",8,17,== Reign == | === Angevin suzerainty ===,817468
"As historian Peter Lock emphasizes, William's concessions show ""the straits to which the principality had been reduced by the Greek offensive"".",9,17,== Reign == | === Angevin suzerainty ===,817468
"In return, Charles promised military support to recover the territory lost to the Byzantines, but the details of his assistance remained unclarified.",10,17,== Reign == | === Angevin suzerainty ===,817468
"Baldwin II confirmed the treaty and ceremoniously ratified in the presence of the Pope, 14 cardinals and further ecclesiastic and secular dignitaries in the papal chamber in Viterbo on 24 May 1267.",11,17,== Reign == | === Angevin suzerainty ===,817468
"In a separate treaty, Baldwin II ceded all his suzerain rights over Achaea to Charles and his successors in return for Charles' promise to assist him to recover Constantinople within six or seven years.",12,17,== Reign == | === Angevin suzerainty ===,817468
"As Charles's loyal vassal, William led 400 knights to fight against Charles's opponent, the young Hohenstaufen prince Conradin in the Battle of Tagliacozzo on 23 August 1268.",13,17,== Reign == | === Angevin suzerainty ===,817468
"On his return to Achaea in January 1269, William captured Vlorë to establish a secure bridgehead for Charles's troops on the eastern shore of the Adriatic Sea.",14,17,== Reign == | === Angevin suzerainty ===,817468
The Achaean barons formally recognized the Treaty of Viterbo in the presence of Charles's envoys in 1270.,15,17,== Reign == | === Angevin suzerainty ===,817468
"Next year, Charles appointed the Marshal of Sicily, Dreux of Beaumont, to represent him as captain general in Achaea.",16,17,== Reign == | === Angevin suzerainty ===,817468
The adventurer Licario had seized a sturdy fortress near Karystos in Euboea.,17,17,== Reign == | === Angevin suzerainty ===,817468
"He made an alliance with the Byzantines, and with their support, he undertook to conquer the entire island.",18,17,== Reign == | === Angevin suzerainty ===,817468
William and Dreux launched a joint military campaign against Licario and recaptured the fortress La Cuppa at Avlonari from him.,19,17,== Reign == | === Angevin suzerainty ===,817468
"The Byzantines launched two major invasions against Achaea between 1270 and 1275, but William could repel them with the support of Angevin troops.",20,17,== Reign == | === Angevin suzerainty ===,817468
"Walter of Rosières, who held the Barony of Akova in Achaea, died childless and his heir, Margaret of Passova was still held as hostage for William in Constantinople.",21,17,== Reign == | === Angevin suzerainty ===,817468
William claimed the barony escheated to the crown because she failed to claim it personally within the customary period of a year and a day.,22,17,== Reign == | === Angevin suzerainty ===,817468
"After her return from Constantinople, Margaret revived her claim to Akova and took the influential aristocrat John of Saint Omer as her husband to secure his support.",23,17,== Reign == | === Angevin suzerainty ===,817468
"John convinced William to compensate Margaret, and he restored one-third of the barony to her in 1276.",24,17,== Reign == | === Angevin suzerainty ===,817468
"As William's son-in-law Philip died childless early in 1277, it was evident that Charles or Charles's offspring would inherit Achaea from William on his death.",25,17,== Reign == | === Angevin suzerainty ===,817468
He died on 1 May 1278.,26,17,== Reign == | === Angevin suzerainty ===,817468
"With his death, the male line of the Villehardouin family became extinct.",27,17,== Reign == | === Angevin suzerainty ===,817468
"Charles succeeded him without opposition, but he allegedly never visited Achaea.",28,17,== Reign == | === Angevin suzerainty ===,817468
