sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was, however, recorded by Peter, Paul and Mary for their 1966 album The Peter, Paul and Mary Album.",2,13,== Later career ==,237601
"The song was released as a single in 1967, and reached No. 37 on the Billboard Easy Listening chart.",3,13,== Later career ==,237601
It was also nominated for the Grammy Award for Best Folk Recording.,4,13,== Later career ==,237601
==,0,14,== Death ==,237601
Death ==,1,14,== Death ==,237601
"Harburg died while driving on Sunset Boulevard in Los Angeles, California, on March 5, 1981.",0,15,== Death ==,237601
"While he was initially reported to have been killed in a traffic accident, it was later determined that he suffered a heart attack while stopped at a red light.",1,15,== Death ==,237601
==,0,16,== Awards and recognition ==,237601
Awards and recognition ==,1,16,== Awards and recognition ==,237601
"In 1940 Harburg won an Oscar, shared with Harold Arlen, for Best Music, Original Song",0,17,== Awards and recognition ==,237601
for The Wizard of Oz (1939).,0,18,== Awards and recognition ==,237601
"In addition, he was nominated for an Oscar for Best Music, Original Song, along with Arlen,",1,18,== Awards and recognition ==,237601
"for Cabin in the Sky, (1943) and Best Music, Original Song",0,19,== Awards and recognition ==,237601
"for Can't Help Singing, shared with Jerome Kern in (1944).",0,20,== Awards and recognition ==,237601
Harburg was inducted into the Songwriters Hall of Fame in 1972.,0,21,== Awards and recognition ==,237601
"On March 7, 2001, the results of a poll conducted by the Recording Industry Association of America and the National Endowment for the Humanities ranked Judy Garland's rendition of ""Over the Rainbow"" as the Number One recording of the 20th century.",0,22,== Awards and recognition ==,237601
"On June 22, 2004, the American Film Institute broadcast AFI's 100 Years ... 100 Songs, a TV special announcing the 100 greatest film songs.",0,23,== Awards and recognition ==,237601
"""Over the Rainbow"" was Number One, and ""Ding-Dong!",1,23,== Awards and recognition ==,237601
"The Witch Is Dead"" was Number 82.",2,23,== Awards and recognition ==,237601
"In April 2005, the United States Postal Service issued a commemorative stamp recognizing Harburg's accomplishments.",0,24,== Awards and recognition ==,237601
"The stamp was drawn from a portrait taken by photographer Barbara Bordnick in 1978 along with a rainbow and lyric from ""Over the Rainbow"".",1,24,== Awards and recognition ==,237601
The first day ceremony was held at the 92nd Street Y in New York.,2,24,== Awards and recognition ==,237601
==,0,25,== Songs ==,237601
Songs ==,1,25,== Songs ==,237601
"""Brother, Can You Spare a Dime?""",0,26,== Songs ==,237601
with composer Jay Gorney (1932),1,26,== Songs ==,237601
"""Riddle Me This"" with composer Lewis Gensler (from the revue, ""Ballyhoo of 1932"", 1932)",0,27,== Songs ==,237601
"""How Do You Do It?",0,28,== Songs ==,237601
"with composer Lewis Gensler (as above, 1932)",1,28,== Songs ==,237601
"""April in Paris"" with Vernon Duke (1932)",0,29,== Songs ==,237601
"""It's Only a Paper Moon"" with Harold Arlen (1933)",0,30,== Songs ==,237601
"""Then I'll Be Tired of You"" with Arthur Schwartz (1934)",0,31,== Songs ==,237601
"""Last Night When We Were Young"" with composer Harold Arlen (1935)",0,32,== Songs ==,237601
"""Down with Love"" with Harold Arlen (1937)",0,33,== Songs ==,237601
"""Over the Rainbow"" with Harold Arlen (1939)",0,34,== Songs ==,237601
"""We're Off to See the Wizard"" with Harold Arlen (1939)",0,35,== Songs ==,237601
"""Lydia the Tattooed Lady"" with Harold Arlen (1939)",0,36,== Songs ==,237601
"""Happiness Is a Thing Called Joe"" with Harold Arlen (1943)",0,37,== Songs ==,237601
"""Salome"" with Roger Edens (1943) (for the movie Du Barry Was a Lady)",0,38,== Songs ==,237601
"""The Eagle and Me"" with Harold Arlen (1944)",0,39,== Songs ==,237601
"""How Are Things in Glocca Morra?""",0,40,== Songs ==,237601
with Burton Lane (1946),1,40,== Songs ==,237601
"""Old Devil Moon"" with Burton Lane (1947)",0,41,== Songs ==,237601
"""When the Idle Poor Become the Idle Rich"" with Burton Lane  (1947)",0,42,== Songs ==,237601
"""Free and Equal Blues"" performed by Josh White",0,43,== Songs ==,237601
"""And Russia Was Her Name"" with Jerome Kern (1943)",0,44,== Songs ==,237601
==,0,45,== Broadway revues ==,237601
Broadway revues ==,1,45,== Broadway revues ==,237601
Earl Carroll's Sketchbook of 1929 (1929) - co-composer and co-lyricist with Jay Gorney,0,46,== Broadway revues ==,237601
Garrick Gaieties (1930) - contributing lyricist,0,47,== Broadway revues ==,237601
Earl Carroll's Vanities of 1930 (1930) - contributing songwriter,0,48,== Broadway revues ==,237601
The Vanderbilt Revue (1930) - contributing lyricist,0,49,== Broadway revues ==,237601
"Ziegfeld Follies of 1931 (1931) - featured lyricist for ""Mailu""",0,50,== Broadway revues ==,237601
Shoot the Works (1931) - contributing composer and lyricist,0,51,== Broadway revues ==,237601
Ballyhoo of 1932 (1932) - lyricist,0,52,== Broadway revues ==,237601
Americana (1932) - lyricist.,0,53,== Broadway revues ==,237601
"The Revue include ""Brother Can You Spare a Dime?""",1,53,== Broadway revues ==,237601
Walk A Little Faster (1932) - lyricist,0,54,== Broadway revues ==,237601
Ziegfeld Follies of 1934 (1934) - primary lyricist (for about half of the numbers),0,55,== Broadway revues ==,237601
Life Begins at 8:40 (1934) - co-lyricist with Ira Gershwin,0,56,== Broadway revues ==,237601
The Show is On (1936) - featured lyricist,0,57,== Broadway revues ==,237601
Blue Holiday (1945) - all-Black cast - contributing composer and lyricist,0,58,== Broadway revues ==,237601
"At Home With Ethel Waters (1953) - featured lyricist for ""Happiness is a Thing Called Joe""Post-retirement or posthumous credits:",0,59,== Broadway revues ==,237601
A Day in Hollywood / A Night in the Ukraine (1980) - featured lyricist for Over the Rainbow,0,60,== Broadway revues ==,237601
Jerome Kern Goes to Hollywood (1986) - featured lyricist to music by Jerome Kern,0,61,== Broadway revues ==,237601
Mostly Sondheim (2002) - featured lyricist,0,62,== Broadway revues ==,237601
==,0,63,== Broadway musicals ==,237601
Broadway musicals ==,1,63,== Broadway musicals ==,237601
Hooray for What! (1937) - lyricist and originator,0,64,== Broadway musicals ==,237601
Hold On to Your Hats (1940) - lyricist,0,65,== Broadway musicals ==,237601
"Bloomer Girl (1944) - lyricist, originator and director for musical numbers",0,66,== Broadway musicals ==,237601
"Finian's Rainbow (1947) - lyricist, originator and co-bookwriter",0,67,== Broadway musicals ==,237601
"Revived in 1955, 1960, 2009",0,68,== Broadway musicals ==,237601
"Flahooley (1951) - lyricist, originator and co-bookwriter",0,69,== Broadway musicals ==,237601
"Jamaica (1957) - lyricist, originator and co-bookwriter - Tony Nomination for Best Musical",0,70,== Broadway musicals ==,237601
"The Happiest Girl in the World (1961) - originator and lyricist to music by Jacques Offenbach and originator of the story, based on Lysistrata by Aristophanes",0,71,== Broadway musicals ==,237601
Darling of the Day (1968) - lyricist,0,72,== Broadway musicals ==,237601
==,0,73,== Films ==,237601
Films ==,1,73,== Films ==,237601
Moonlight and Pretzels (1933),0,74,== Films ==,237601
The Singing Kid (1936),0,75,== Films ==,237601
Gold Diggers of 1937 (1936),0,76,== Films ==,237601
The Wizard of Oz (1939),0,77,== Films ==,237601
At the Circus (1939),0,78,== Films ==,237601
Babes on Broadway (1941),0,79,== Films ==,237601
Ship Ahoy (1942),0,80,== Films ==,237601
"Cabin in the Sky (1943) (Harburg's song ""Aint It",0,81,== Films ==,237601
"The Truth"", expressing religious skepticism, was removed)",1,81,== Films ==,237601
Can't Help Singing (1944),0,82,== Films ==,237601
Gay Purr-ee (1962),0,83,== Films ==,237601
Finian's Rainbow (1968),0,84,== Films ==,237601
==,0,85,== Books ==,237601
Books ==,1,85,== Books ==,237601
Rhymes for the Irreverent (1965),0,86,== Books ==,237601
At This Point in Rhyme (1976),0,87,== Books ==,237601
==,0,88,== References ==,237601
References ==,1,88,== References ==,237601
==,0,89,== Further reading ==,237601
Further reading ==,1,89,== Further reading ==,237601
"Meyerson, Harold and Ernie Harburg.",0,90,== Further reading ==,237601
"Who Put the Rainbow in the Wizard of Oz: Yip Harburg, Lyricist, University of Michigan Press, (1993).",1,90,== Further reading ==,237601
ISBN 0-472-10482-9,2,90,== Further reading ==,237601
"Alonso, Harriet.",0,91,== Further reading ==,237601
"""Yip Harburg: Legendary Lyricist and Human Rights Activist,"" Wesleyan University Press (2012).",1,91,== Further reading ==,237601
ISBN 978-08195-7128-1,2,91,== Further reading ==,237601
==,0,92,== External links ==,237601
External links ==,1,92,== External links ==,237601
Yip Harburg at IMDb,0,93,== External links ==,237601
Yip Harburg at the Internet Broadway Database,0,94,== External links ==,237601
Yip Harburg at Find a Grave,0,95,== External links ==,237601
The Yip Harburg Foundation website,0,96,== External links ==,237601
Biography of Harburg from USPS,0,97,== External links ==,237601
"""A Tribute to Yip Harburg: The Man Who Put the Rainbow in The Wizard of Oz"", a Democracy Now!",0,98,== External links ==,237601
"special, including audio/video clips of Yip Harburg, and an extended interview with his son and biographer, Ernie Harburg (video, audio, and print transcript)",1,98,== External links ==,237601
Harburg Yip Harburg at the Songwriters Hall of Fame,0,99,== External links ==,237601
"E. Y. Harburg papers (first installment) and E. Y. Harburg papers (second installment) held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,100,== External links ==,237601
"E. Y. Harburg scores (his personal collection), held in the Music Division of the New York Public Library for the Performing Arts",0,101,== External links ==,237601
Yip Harburg at AllMusic,0,102,== External links ==,237601
"Celebrated Lyricist Yip Harburg's Rhymes For The Irreverent Released February 2, 2006, article on The Freedom From Religion Foundation's website",0,103,== External links ==,237601
"April 29, 2006 -",0,104,== External links ==,237601
Somewhere Over the Rainbow . . .,1,104,== External links ==,237601
Rhymes for the Irreverent Freedom From Religion Foundation's Podcast,2,104,== External links ==,237601
Over The Rainbow With Yip Harburg (BBC Radio 4 programme),0,105,== External links ==,237601
The Man Who Put the Rainbow in The Wizard of Oz by Amy Goodman,0,106,== External links ==,237601
"1920 passport photo of Yip Harburg(courtesy of the puzzlemaster, flickr.com)",0,107,== External links ==,237601
Yip Harburg - Over The Rainbow,0,108,== External links ==,237601
"Yip Harburg - Brother, Can You Spare A Dime?",0,109,== External links ==,237601
E. Y. Harburg recordings at the Discography of American Historical Recordings.,0,110,== External links ==,237601
