sentences,sentenceIndex,paragraphIndex,section,wikiId
"""You're Not the Only Pebble on the Beach"" – Berliner, 1897",0,27,== Selected recordings ==,9716580
"""At a Georgia Camp Meeting"" – Columbia, 1898",0,28,== Selected recordings ==,9716580
"""She Never Did the Same Thing Twice"" – Berliner, 1898",0,29,== Selected recordings ==,9716580
"""She was Happy Til",0,30,== Selected recordings ==,9716580
"She Met You"" – Columbia, 1898",1,30,== Selected recordings ==,9716580
"""Curse of the Dreamer"" – Columbia, 1899",0,31,== Selected recordings ==,9716580
"""Glorious Beer"" – Columbia, 1899",0,32,== Selected recordings ==,9716580
"""Little Old New York is Good Enough for Me"" – Berliner, 1899",0,33,== Selected recordings ==,9716580
"""Smokey Mokes"" – Edison, 1899",0,34,== Selected recordings ==,9716580
"""Whistling Rufus"" – Edison, 1899",0,35,== Selected recordings ==,9716580
"""Just Because She Made Dem Goo-Goo Eyes"" – Victor, 1900",0,36,== Selected recordings ==,9716580
"""Nothing's Too Good for the Irish"" – Columbia, 1900",0,37,== Selected recordings ==,9716580
"""Strike Up the Band"" – Victor, 1900",0,38,== Selected recordings ==,9716580
"""When Reuben Comes to Town"" – Victor, 1900",0,39,== Selected recordings ==,9716580
"""Good Morning Carrie"" – Victor, 1901",0,40,== Selected recordings ==,9716580
"""She's Getting More Like the White Folks Every Day"" – Columbia, 1901",0,41,== Selected recordings ==,9716580
"""I Ain't A-goin' to Weep No More""  – Victor, 1901",0,42,== Selected recordings ==,9716580
"""I Want to Go to Morrow"" – Edison, 1902",0,43,== Selected recordings ==,9716580
"""Won't You Come Home Bill Bailey"" – Victor, 1902",0,44,== Selected recordings ==,9716580
"The Penny Whistler — Columbia, 1903",0,45,== Selected recordings ==,9716580
"""Football"" – Victor, 1905",0,46,== Selected recordings ==,9716580
"""Is Marriage a Failure?""",0,47,== Selected recordings ==,9716580
"(Duet with Helen Trix) – Victor, 1906",1,47,== Selected recordings ==,9716580
"""Hello Boys I'm Back Again"" – Columbia, 1915",0,48,== Selected recordings ==,9716580
"""At the Fountain of Youth"" – Columbia, 1916",0,49,== Selected recordings ==,9716580
"""Here Comes the Groom"" – Operaphone Records, 1917",0,50,== Selected recordings ==,9716580
"""Life is a Merry Go Round"" – Paramount, 1918",0,51,== Selected recordings ==,9716580
"""Round Her Neck She Wears a Yellow Ribbon"" – Paramount, 1918",0,52,== Selected recordings ==,9716580
==,0,53,== Note ==,9716580
Note ==,1,53,== Note ==,9716580
==,0,54,== References ==,9716580
References ==,1,54,== References ==,9716580
==,0,55,== External links ==,9716580
External links ==,1,55,== External links ==,9716580
Dan W. Quinn recordings at the Discography of American Historical Recordings.,0,56,== External links ==,9716580
"Dan W. Quinn cylinder recordings, from the UCSB Cylinder Audio Archive at the University of California, Santa Barbara Library.",0,57,== External links ==,9716580
"Quinn's recording of ""I Want to Go to Morrow"" at the Library of Congress National Jukebox",0,58,== External links ==,9716580
"Quinn's recording of ""Streets of Cairo"" on YouTube",0,59,== External links ==,9716580
"""Songwriters Friends: Dan Quinn"" at the Songwriters Hall of Fame website.",0,60,== External links ==,9716580
Biography and audio clip of recording made c. 1896.,1,60,== External links ==,9716580
"Dan W. Quinn, Anthology: The King of Comic Singers, 1894–1917 at Archeophone Records",0,61,== External links ==,9716580
