sentences,sentenceIndex,paragraphIndex,section,wikiId
"A part of additional record labels, he has associated, collaborated and recorded with Psy, VMF, Tupac Shakur, Teddy Riley, Felton Pilate, Tha Dogg Pound, The Whole 9, The Hines Brother, Deion Sanders, Big Daddy Kane, BeBe & CeCe Winans and Jon Gibson.",6,1,N/A,168552
==,0,2,== Early life and education ==,168552
Early life and education,1,2,== Early life and education ==,168552
==,2,2,== Early life and education ==,168552
"Stanley Kirk Burrell was born on March 30, 1962, in Oakland, California.",0,3,== Early life and education ==,168552
"His father was a professional poker player and gambling casino manager (at Oaks Card Club's cardroom), as well as a warehouse supervisor.",1,3,== Early life and education ==,168552
He grew up poor with his mother (a secretary) and eight siblings in a small apartment in East Oakland.,2,3,== Early life and education ==,168552
He recalled that six children were crammed into a three-bedroom housing project apartment.,3,3,== Early life and education ==,168552
"The Burrells would also frequent thoroughbred horse races, eventually becoming owners and winners of several graded stakes.",4,3,== Early life and education ==,168552
In the Oakland Coliseum parking lot the young Burrell would sell stray baseballs and dance accompanied by a beatboxer.,5,3,== Early life and education ==,168552
Oakland A's team owner Charles O. Finley saw the 11-year-old doing splits and hired him as a clubhouse assistant and batboy as a result of his energy and flair.,6,3,== Early life and education ==,168552
"Burrell served as a ""batboy"" with the team from 1973 to 1980.",7,3,== Early life and education ==,168552
"In 2010, Hammer discussed his lifelong involvement with athletes on ESPN's First Take as well as explained that his brother Louis Burrell Jr. (who would later become Hammer's business manager) was actually the batboy while his job was to take calls and do ""play-by-plays"" for the A's absentee owner during every summer game.",8,3,== Early life and education ==,168552
"The colorful Finley, who lived in Chicago, used the child as his ""eyes and ears.""",9,3,== Early life and education ==,168552
"Reggie Jackson, in describing Burrell's role for Finley, took credit for his nickname:",10,3,== Early life and education ==,168552
"Hell, our chief executive, the guy that ran our team, uh, that communicated [with] Charlie Finley, the top man there, was a 13-year old kid.",0,4,== Early life and education ==,168552
"I nicknamed him ""Hammer,"" because he looked like Hank Aaron [whose nickname was ""The Hammer""].",1,4,== Early life and education ==,168552
"Team players, including Milwaukee Brewers second baseman Pedro Garcia, also dubbed Burrell ""Little Hammer"" due to his resemblance to Aaron.",0,5,== Early life and education ==,168552
"Ron Bergman, at the time an Oakland Tribune writer who covered the A's, recalled that:",1,5,== Early life and education ==,168552
"He was an informant in the clubhouse, an informant for Charlie, and he got the nickname ""Pipeline.""",0,6,== Early life and education ==,168552
According to Hammer:,0,7,== Early life and education ==,168552
"Charlie said, ""I'm getting you a new hat.",0,8,== Early life and education ==,168552
"I don't want you to have a hat that says ""A's"" on it.",1,8,== Early life and education ==,168552
"I'm getting you a hat that says 'Ex VP,' that says 'Executive Vice President.'",2,8,== Early life and education ==,168552
"You're running the joint around here.""",3,8,== Early life and education ==,168552
...,4,8,== Early life and education ==,168552
"Every time I come down to the clubhouse, you know, Rollie would yell out ""Oh, everybody be quiet!",5,8,== Early life and education ==,168552
"Here comes Pipeline!""",6,8,== Early life and education ==,168552
"He acquired the nickname ""M.C."" for being a ""Master of Ceremonies"" which he used when he began performing at various clubs while on the road with the A's, and eventually in the military.",0,9,== Early life and education ==,168552
"Hammer, who played second base in high school, dreamed of being a professional baseball player but did not make the final cut at a San Francisco Giants tryout.",1,9,== Early life and education ==,168552
"However, he has been a participant/player in the annual Taco Bell All-Star Legends and Celebrity Softball Game wearing an A's cap to represent Oakland (American League).",2,9,== Early life and education ==,168552
Burrell went on to graduate from McClymonds High School in Oakland in 1980 and took undergraduate classes in communications.,3,9,== Early life and education ==,168552
"Discouraged by his studies at a local college and failing to win a place in a professional baseball organization, he joined the United States Navy for three years, serving with PATRON (Patrol Squadron) FOUR SEVEN (VP-47) of NAS Moffett Field in Mountain View, CA as a Petty Officer Third Class Aviation Store Keeper (AK3) until his honorable discharge.",4,9,== Early life and education ==,168552
==,0,10,== Music and entertainment career ==,168552
Music and entertainment career ==,1,10,== Music and entertainment career ==,168552
"Before Hammer's successful music career (with his mainstream popularity lasting approximately between 1988 and 1992) and his ""rags-to-riches-to-rags-and-back saga"", Burrell formed a Christian rap music group with CCM's Jon Gibson (or ""J.G."") called Holy Ghost Boys.",0,11,== Music and entertainment career ==,168552
"Some songs produced were called ""Word"" and ""B-Boy Chill"".",1,11,== Music and entertainment career ==,168552
"""The Wall"", featuring Burrell (it was originally within the lyrics of this song he first identified himself as K.B. and",2,11,== Music and entertainment career ==,168552
"then eventually M.C. Hammer once it was produced), was later released on Gibson's album Change of Heart (1988).",3,11,== Music and entertainment career ==,168552
This was Contemporary Christian music's first rap hit ever.,4,11,== Music and entertainment career ==,168552
"Burrell also produced ""Son of the King"" at that time, releasing it on his debut album.",5,11,== Music and entertainment career ==,168552
"""Son of the King"" showed up on Hammer's debut album Feel My Power (1987), as well as the re-released version Let's Get It Started (1988).",6,11,== Music and entertainment career ==,168552
"With exception to later remixes of early releases, Hammer produced and recorded many rap songs that were never made public, yet are now available on the Internet.",7,11,== Music and entertainment career ==,168552
"Via his record labels such as Bust It Records, Oaktown Records and Full Blast, Hammer has introduced, signed and produced new talent including Oaktown's 3.5.7, Ho Frat Hoo!",8,11,== Music and entertainment career ==,168552
"Including honorary member, King Ho(P. Dill), the vocal quintet Special Generation, Analise, James Greer, One Cause One Effect, B Angie B, The Stooge Playaz, DASIT (as seen on ego trip's The (White) Rapper Show), Teabag, Common Unity, Geeman and Pleasure Ellis; both collaborating with him and producing music of their own during his career.",9,11,== Music and entertainment career ==,168552
"At about the age of 12, Oakland native Keyshia Cole recorded with Hammer and sought career advice from him.",10,11,== Music and entertainment career ==,168552
===,0,12,== Music and entertainment career == | === Feel My Power (1986) ===,168552
Feel My Power (1986),1,12,== Music and entertainment career == | === Feel My Power (1986) ===,168552
===,2,12,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"In the mid-1980s while rapping in small venues and after a record deal went sour, Hammer borrowed US$20,000 each from former Oakland A's players Mike Davis and Dwayne Murphy to start a record label business called Bust It Productions.",0,13,== Music and entertainment career == | === Feel My Power (1986) ===,168552
He kept the company going by selling records from his basement and car.,1,13,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"Bust It spawned Bustin' Records, the independent label of which Hammer was CEO.",2,13,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"Together, the companies had more than 100 employees.",3,13,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"Recording singles and selling them out of the trunk of his car, he marketed himself relentlessly.",4,13,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"Coupled with his dance abilities, Hammer's style was unique at the time.",5,13,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"Now billing himself as ""M.C. Hammer"", he recorded his debut album, Feel My Power, which was produced between 1986 and 1987 and released independently in 1987 on his Oaktown Records label (Bustin').",0,14,== Music and entertainment career == | === Feel My Power (1986) ===,168552
It was produced by Felton Pilate (of Con Funk Shun).,1,14,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"It sold over 60,000 copies and was distributed by City Hall Records.",2,14,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"In the spring of 1988, Tony Valera, a 107.7 KSOL Radio DJ, played the track ""Let's Get It Started"" in his mix-shows—a song in which Hammer declared he was ""second to none, from Doug E. Fresh, LL Cool J, or DJ Run""—after which the track began to gain popularity in clubs.",3,14,== Music and entertainment career == | === Feel My Power (1986) ===,168552
(He would continue to call out other East Coast rappers in future projects as well.),4,14,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"Hammer also released a single called ""Ring 'Em"", and largely on the strength of tireless street marketing by Hammer and his wife, plus continued radio mix-show play, it achieved considerable popularity at dance clubs in the San Francisco Bay Area.",0,15,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"Heartened by his rising prospects, Hammer launched into seven-day-a-week rehearsals with the growing troupe of dancers, musicians, and backup vocalists he had hired.",1,15,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"It was Hammer's stage show, and his infectious stage presence, that led to his big break in 1988 while performing in an Oakland club.",2,15,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"There he impressed a record executive who ""didn't know who he was, but knew he was somebody"", according to the New Rolling Stone Encyclopedia of Rock & Roll.",3,15,== Music and entertainment career == | === Feel My Power (1986) ===,168552
"Though Hammer had previously received and declined offers from major record labels before, he agreed to a multi-album contract with Capitol with a $1,750,000 advance.",4,15,== Music and entertainment career == | === Feel My Power (1986) ===,168552
It didn't take long for Capitol to recoup its investment.,5,15,== Music and entertainment career == | === Feel My Power (1986) ===,168552
===,0,16,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
Let's Get It Started (1988),1,16,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
===,2,16,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
"Once signed to Capitol Records, Hammer re-issued his first record (a revised version of Feel My Power) with additional tracks added and sold over 2 million copies.",0,17,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
"""Pump It Up"" (also performed during Showtime at the Apollo on September 16, 1989), ""Turn This Mutha Out"", ""Let's Get It Started"" and ""They Put Me in the Mix"" were the most popular singles from this album, all of which charted.",1,17,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
"Not entirely satisfied with this first multi-platinum success, Hammer's music underwent a metamorphosis, shifting from the standard rap format.",2,17,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
"""I decided the next album would be more musical,"" he said at the time.",3,17,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
Purists chastised him for being more dancer than rapper.,4,17,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
"Sitting in a leopard-print bodysuit before a concert, he defended his style: ""People were ready for something different from the traditional rap style.",5,17,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
The fact that the record has reached this level indicates the genre is growing.,6,17,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
"""M.C. Hammer was very good friends with Arsenio Hall (as well as a then-unknown teen named Robert Van Winkle, aka Vanilla Ice, despite later rumors that there was a ""beef"" between the two rappers which was addressed during the height of both their careers on Hall's show, and whom he would later reunite with in a 2009 concert in Salt Lake City, Utah), and as such, Hammer was first invited to perform the song ""U Can't Touch This"", prior to its release, on The Arsenio Hall Show in 1989.",7,17,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
"He also performed ""Dancing Machine"" in a version that appeared in the same-titled movie.",8,17,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
"Hammer used some of the proceeds from this album to install a rolling recording studio in the back of his tour bus, where he recorded much of his second album.",0,18,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
"In 1989, Hammer was featured on ""You've Got Me Dancing"" (with Glen Goldsmith), which appeared on the Glen Goldsmith album Don't Turn This Groove Around (RCA Records).",1,18,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
The track was Hammer's first release in the UK.,2,18,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
Hammer also appeared in Glen Goldsmith's music video for this song.,3,18,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
The single failed to chart.,4,18,== Music and entertainment career == | === Let's Get It Started (1988) ===,168552
===,0,19,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"Please Hammer, Don't Hurt 'Em (1990)",1,19,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
===,2,19,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"Hammer's third album (and second major-label release) Please Hammer, Don't Hurt 'Em, which was released February 12, 1990 (with an original release date of January 1, 1990).",0,20,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"It included the successful single ""U Can't Touch This"" (which sampled Rick James' ""Super Freak"").",1,20,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"It was produced, recorded, and mixed by Felton Pilate and James Earley on a modified tour bus while on tour in 1989.",2,20,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"Despite heavy airplay and a No. 27 chart debut, ""U Can't Touch This"" stopped at No. 8 on the Billboard Hot 100 chart because it was released only as a twelve-inch single.",3,20,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"However, the album was a No. 1 success for 21 weeks, due primarily to this single, the first time ever for a recording on the pop charts.",4,20,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"The song has been and continues to be used in many filmmaking and television shows to date, and appears on soundtrack/compilation albums as well.",5,20,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"Follow-up successes included a cover of the Chi-Lites' ""Have You Seen Her""  and ""Pray"" (a beat sampled from Prince's ""When Doves Cry"" and",6,20,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"Faith No More's ""We Care a Lot""), which was his biggest hit in the US, peaking at No. 2.",7,20,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"""Pray"" was also a major UK success, peaking at No. 8.",8,20,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"The album went on to become the first hip-hop album to earn diamond status, selling more than 18 million units to date.",9,20,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"During 1990, Hammer toured extensively in Europe which included a sold-out concert at the National Exhibition Centre in Birmingham.",10,20,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"With the sponsorship of PepsiCo International, Pepsi CEO Christopher A. Sinclair went on tour with him during 1991.",11,20,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
The album was notable for sampling other high-profile artists and gave some of these artists a new fanbase.,0,21,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"""Dancin' Machine"" sampled The Jackson 5, ""Help the Children"" (also the name of an outreach foundation Hammer started) interpolates Marvin Gaye's ""Mercy Mercy Me (The Ecology)"", and ""She's Soft and Wet"" also sampled Prince's ""Soft and Wet"".",1,21,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"All of these songs proved to be successful on radio and video television, with ""U Can't Touch This,"" ""Pray"" (most successful), ""Have You Seen Her,"" ""Here Comes the Hammer,"" and ""Yo!!",2,21,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"Sweetness"" (UK only) all charting.",3,21,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
The album increased the popularity of hip-hop music.,4,21,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
It remains the genre's all-time best-selling album.,5,21,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"A movie also accompanied the album and was produced in 1990, called Please Hammer, Don't Hurt 'Em: The Movie (with portions of his music videos included within the movie).",6,21,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"At the same time, he also appeared in The West Coast Rap All-Stars posse cut ""We're All in the Same Gang.""",7,21,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
Music videos from this album and the previous albums began to receive much airplay on MTV and VH1.,8,21,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"M.C. Hammer also contributed the tracks ""This is What We Do"" on the Teenage Mutant Ninja Turtles movie soundtrack and ""That's What I Said"" on the Rocky V soundtrack.",0,22,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"A critical backlash began over the repetitive nature of his lyrics, his clean-cut image, and his perceived over-reliance on sampling others' entire hooks for the basis of his singles—criticisms also directed to his contemporary, Vanilla Ice.",0,23,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"He was mocked in music videos by 3rd Bass (including a rap battle with MC Serch), The D.O.C., DJ Debranz, and Ice Cube.",1,23,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
Oakland hip-hop group Digital Underground criticized him in the CD insert of their Sex Packets album by placing Hammer's picture in it and referring to him as an unknown derelict.,2,23,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"Q Tip criticized him in ""Check the Rhyme,"" asking, ""What you say Hammer?",3,23,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
Proper.,4,23,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"Rap is not pop, if you call it that then stop.""",5,23,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"LL Cool J dissed him in ""To tha Break of Dawn"" (from the Mama Said Knock You Out album), calling Hammer an ""amateur, swinging a Hammer from a bodybag [his pants],"" and saying, ""My old gym teacher ain't supposed to rap."", though this could have been seen as a response to Hammer calling him out in ""Let's Get it Started"", when he was mentioned along with Run-DMC and Doug E. Fresh as rappers that Hammer claimed to be better than.",6,23,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"(LL Cool J would later compliment and commend Hammer's abilities/talents on VH-1's 100 Greatest Songs of Hip Hop, which aired in 2008).",7,23,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"However, Ice-T came to his defense on his 1991 album O.G. Original Gangster: ""A special shout out to my man M.C.",8,23,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"Hammer: a lot of people dis you, man, but they just jealous.""",9,23,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"Ice-T later explained that he had nothing against people who were pop-rap from the start, as Hammer had been, but only against emcees who switch from being hardcore or dirty to being pop-rap so that they can sell more records.",10,23,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"Despite the criticisms, Hammer's career continued to be highly successful including tours in Asia, Europe, Australia, and Russia.",0,24,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"Soon after, M.C. Hammer Mattel dolls, lunchboxes, and other merchandise were marketed.",1,24,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
"He was also given his own Saturday morning cartoon, called Hammerman, which he hosted and voiced.",2,24,"== Music and entertainment career == | === Please Hammer, Don't Hurt 'Em (1990) ===",168552
===,0,25,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
Too Legit to Quit (1991),1,25,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
===,2,25,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"After publicly dropping the ""M.C."" from his stage name, Hammer released Too Legit to Quit (also produced by Felton Pilate) in 1991.",0,26,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
Hammer answered his critics within certain songs from the album.,1,26,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"Sales were strong (over five million copies), with the title track being the biggest hit single from this record.",2,26,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
The album peaked in the Top 5 of the Billboard 200.,3,26,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"Another hit came soon after, with ""Addams Groove"" (which appeared on both The Addams Family motion picture soundtrack and the vinyl and cassette versions of 2 Legit 2 Quit), reaching No. 7 in the U.S. and No. 4 in the UK.",4,26,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
His video for the song appeared after the movie.,5,26,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"Hammer set out on a high-profile tour promoting the album which included a stage show ⁠loaded with singers, dancers, and backup musicians.",0,27,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"In 1992, Boyz II Men joined the tour as an opening act.",1,27,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"While traveling the country, their tour manager Khalil Roundtree was murdered in Chicago, and the group's future performances of ""It's So Hard to Say Goodbye to Yesterday"" were dedicated to him.",2,27,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"As a result of this unfortunate experience, the song would help advance their success.",3,27,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"Ultimately, however, the lavish show proved too expensive to support through album sales and it was cancelled partway through its scheduled run.",4,27,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"Music videos were produced for all four singles released from this album (including ""Do Not Pass Me By"" and ""This Is The Way We Roll""), all which charted.",5,27,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"The ""2 Legit 2 Quit"" video featured many celebrity appearances.",0,28,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
It's been ranked as one of the most expensive videos ever made.,1,28,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
The hand motions used within the song and video also became very popular.,2,28,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"The song proved to be successful in the U.S., peaking in the Top 10 of the Billboard Hot 100, at #5.",3,28,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"Despite the album's multi-platinum certification, the sales were one-third of Please Hammer, Don't Hurt 'Em.",4,28,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"At the end of the ""2 Legit 2 Quit"" video, after James Brown enlists Hammer to get the famous glove of Michael Jackson, a silver-white sequined glove is shown on the hand of a Michael Jackson look-alike doing the ""2 Legit 2 Quit"" hand gesture.",0,29,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"In a related story, M.C. Hammer appeared on The Wendy Williams Show (July 27, 2009) and talked about his hit reality show Hammertime on A&E, his marriage, his role as a dad and the reasons he eventually went bankrupt.",1,29,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"He told an amusing story about a phone call he received from ""M.J."", regarding the portion of the ""2 Legit 2 Quit"" video that included a fake Michael Jackson, giving his approval and inclusion of it.",2,29,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"He explained how Michael had seen the video and liked it, and both expressed they were fans of one another.",3,29,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"Hammer and Jackson would later appear, speak and/or perform at the funeral service for James Brown in 2006.",4,29,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
The artwork featured in the album was created by James B. Young and accompanying studios.,5,29,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"During 1991, Hammer was featured on the single ""The Blood"" from the BeBe & CeCe Winans album, Different Lifestyles.",0,30,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
"In 1992, the song peaked at No. 8 on the Christian charts.",1,30,== Music and entertainment career == | === Too Legit to Quit (1991) ===,168552
===,0,31,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
New venture with Oaktown/Giant Records (1992–1993),1,31,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
===,2,31,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"In 1992, after a four-year hiatus, Doug E. Fresh signed with Hammer's label, Bust It Records and issued one album, Doin' What I Gotta Do, which (despite some minor acclaim for his single ""Bustin' Out (On Funk)"" which sampled the Rick James 1979 single ""Bustin' Out"") was a commercial failure.",0,32,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"Prior to Hammer's next album, The Funky Headhunter, rumors from critics and fans began claiming Hammer had quit the music/entertainment business or had suffered a financial downfall (since a couple of years were passing between his two records), which Hammer denied.",0,33,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"Hammer claimed rumors falsely heralded his downfall were most likely a result of the fact he turned over his ""trimmed-down"" Bust It Records to his brother and manager Louis Burrell Jr., and his horse racing interests to his brother Chris and their father, Louis Burrell Sr.",1,33,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"During his hiatus between albums, Hammer consequently signed a multimillion-dollar deal with a new record company.",2,33,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"He said there were a lot of bidders, but ""not too many of them could afford Hammer"".",3,33,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"Therefore, Hammer parted ways with Felton Pilate (who had previously worked with the successful vocal group Con Funk Shun) and switched record labels to Giant Records, taking his Oaktown label with him.",4,33,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
Hammer was eventually sued by Pilate.,5,33,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"Additionally, Hammer launched a new enterprise, called Roll Wit It Entertainment & Sports Management, with clients such as Evander Holyfield, Deion Sanders and Reggie Brooks.",6,33,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"In 1993, his production company released a hit rap song by DRS.",7,33,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"By this time, he also parted ways with his only female executive, music business administration consultant and songwriter, Linda Lou McCall (who previously worked with The Delfonics and her husband Louis A. McCall, Sr.'s band Con Funk Shun).",0,34,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"She went on to work with artists such as Puff Daddy, Faith Evans, Notorious B.I.G., Mýa, Black Eyed Peas and Eminem.",1,34,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"A music industry vet who attended Howard University's College of Fine Arts and the University of California-Davis School of Law,  McCall was hired by Hammer's brother and manager, Louis K. Burrell,  in 1990 to help set up his corporate operations and administration at Bust It Management and Productions Inc.  in Oakland, California.",2,34,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"She later became Vice President of Hammer's talent management company, overseeing artists like Heavy D, B Angie B and Ralph Tresvant.",3,34,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
"While at Bust It, she and her husband Louis A. McCall, Sr. brought their artist Keith Martin to Felton's attention who hired him as a backup musician and vocalist for Hammer's Please Hammer, Don't Hurt 'Em and Too Legit to Quit world tours.",4,34,== Music and entertainment career == | === New venture with Oaktown/Giant Records (1992–1993) ===,168552
