sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2012, Springsteen released his album, Wrecking Ball, which featured some of the E Street Band member however Lofgren did not appear though he did perform with the band on the album's supporting tour.",8,18,== Biography == | === Bruce Springsteen and the E Street Band ===,176416
2014 saw the release of the album High Hopes along with another tour.,9,18,== Biography == | === Bruce Springsteen and the E Street Band ===,176416
"In 2016, Springsteen would celebrate the 35th anniversary of his album, The River, with a  tour in support of The Ties_That_Bind: The_River_Collection box set.",10,18,== Biography == | === Bruce Springsteen and the E Street Band ===,176416
"In 2020, Springsteen released his album, Letter to You which featured the E Street Band.",11,18,== Biography == | === Bruce Springsteen and the E Street Band ===,176416
"Due to the COVID-19 pandemic, a tour in support of the album was unable to happen in 2020 or 2021 however Springsteen has said he hopes to tour with the E Street Band at some point in 2022.",12,18,== Biography == | === Bruce Springsteen and the E Street Band ===,176416
===,0,19,== Biography == | === Other work ===,176416
Other work =,1,19,== Biography == | === Other work ===,176416
==,2,19,== Biography == | === Other work ===,176416
"The late novelist Clive Cussler lived close to Lofgren's Arizona home, and collaborated on a song with him titled ""What Ever Happened to Muscatel?""On August 17, 2017, Lofgren was inducted into the Arizona Music & Entertainment Hall of Fame.",0,20,== Biography == | === Other work ===,176416
"In May 2018, Lofgren replaced Frank Sampedro in Crazy Horse for their reunion concerts with Neil Young.",1,20,== Biography == | === Other work ===,176416
"On January 29, 2022, Lofgren pulled his music from Spotify, after Neil Young had done the same.",0,21,== Biography == | === Other work ===,176416
This was in response to their belief that COVID-19 misinformation was spread by the streaming service's The Joe Rogan Experience.,1,21,== Biography == | === Other work ===,176416
==,0,22,== Musical equipment ==,176416
Musical equipment ==,1,22,== Musical equipment ==,176416
===,0,23,== Musical equipment == | === Guitars ===,176416
Guitars =,1,23,== Musical equipment == | === Guitars ===,176416
==,2,23,== Musical equipment == | === Guitars ===,176416
"For the 2019 album, Colorado, Lofgren brought two guitars:",0,24,== Musical equipment == | === Guitars ===,176416
"Gibson Les Paul – 1952 goldtop, with Bigsby",0,25,== Musical equipment == | === Guitars ===,176416
Gretsch Black Falcon,0,26,== Musical equipment == | === Guitars ===,176416
===,0,27,== Musical equipment == | === Effects ===,176416
Effects ===,1,27,== Musical equipment == | === Effects ===,176416
Barber Burn Unit overdrive,0,28,== Musical equipment == | === Effects ===,176416
Strymon Brigadier dBucket Delay,0,29,== Musical equipment == | === Effects ===,176416
TC Electronic ND-1,0,30,== Musical equipment == | === Effects ===,176416
Nova Delay,1,30,== Musical equipment == | === Effects ===,176416
===,0,31,== Musical equipment == | === Amplifiers ===,176416
Amplifiers ===,1,31,== Musical equipment == | === Amplifiers ===,176416
Fuchs 4 Aces 112 combo The E Street Band,0,32,== Musical equipment == | === Amplifiers ===,176416
Lofgren primarily uses a variety of Fender guitars and amplifiers.,0,33,== Musical equipment == | === Amplifiers ===,176416
===,0,34,== Musical equipment == | === Guitars ===,176416
Guitars =,1,34,== Musical equipment == | === Guitars ===,176416
==,2,34,== Musical equipment == | === Guitars ===,176416
===,0,35,== Musical equipment == | === Effects ===,176416
Effects ===,1,35,== Musical equipment == | === Effects ===,176416
===,0,36,== Musical equipment == | === Amplifiers ===,176416
Amplifiers ===,1,36,== Musical equipment == | === Amplifiers ===,176416
==,0,37,== Discography ==,176416
Discography ==,1,37,== Discography ==,176416
===,0,38,== Discography == | === Grin discography ===,176416
Grin discography =,1,38,== Discography == | === Grin discography ===,176416
==,2,38,== Discography == | === Grin discography ===,176416
1971:,0,39,== Discography == | === Grin discography ===,176416
Grin (Spindizzy/Epic),1,39,== Discography == | === Grin discography ===,176416
1972: 1+1 (Spindizzy/Epic),0,40,== Discography == | === Grin discography ===,176416
1973:,0,41,== Discography == | === Grin discography ===,176416
All Out (Spindizzy/Epic),1,41,== Discography == | === Grin discography ===,176416
1973:,0,42,== Discography == | === Grin discography ===,176416
Gone Crazy (A&M),1,42,== Discography == | === Grin discography ===,176416
===,0,43,== Discography == | === Solo discography ===,176416
Solo discography =,1,43,== Discography == | === Solo discography ===,176416
==,2,43,== Discography == | === Solo discography ===,176416
===,0,44,== Discography == | === With Crazy Horse ===,176416
With Crazy Horse ===,1,44,== Discography == | === With Crazy Horse ===,176416
Crazy Horse (1971),0,45,== Discography == | === With Crazy Horse ===,176416
===,0,46,== Discography == | === With Neil Young ===,176416
With Neil Young ===,1,46,== Discography == | === With Neil Young ===,176416
After the Gold Rush (1970),0,47,== Discography == | === With Neil Young ===,176416
Tonight's the Night (1975),0,48,== Discography == | === With Neil Young ===,176416
Trans (1982),0,49,== Discography == | === With Neil Young ===,176416
In Berlin (1983),0,50,== Discography == | === With Neil Young ===,176416
Unplugged (February 1993),0,51,== Discography == | === With Neil Young ===,176416
Roxy: Tonight's the Night Live (2018),0,52,== Discography == | === With Neil Young ===,176416
Recorded in (1973),1,52,== Discography == | === With Neil Young ===,176416
Colorado (2019) (with Crazy Horse),0,53,== Discography == | === With Neil Young ===,176416
Barn (2021) (with Crazy Horse),0,54,== Discography == | === With Neil Young ===,176416
===,0,55,== Discography == | === With Jerry Williams ===,176416
With Jerry Williams ===,1,55,== Discography == | === With Jerry Williams ===,176416
"Jerry Williams (Spindizzy) (1972) – Lofgren/Grin played on three songs on the album; additionally, they played on the b-side of the single, ""Crazy 'Bout You Baby""",0,56,== Discography == | === With Jerry Williams ===,176416
===,0,57,== Discography == | === With Lou Reed (as co-writer) ===,176416
With Lou Reed (as co-writer),1,57,== Discography == | === With Lou Reed (as co-writer) ===,176416
===,2,57,== Discography == | === With Lou Reed (as co-writer) ===,176416
The Bells (1979),0,58,== Discography == | === With Lou Reed (as co-writer) ===,176416
===,0,59,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
With Bruce Springsteen and the E Street Band ===,1,59,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Live/1975-85 (1986),0,60,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Tunnel of Love (1987),0,61,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Chimes of Freedom (1988),0,62,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Greatest Hits (1995),0,63,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Blood Brothers (1996),0,64,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Tracks (1998),0,65,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
18 Tracks (1999),0,66,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Bruce Springsteen & The E Street Band: Live in New York City (2001),0,67,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
The Rising (2002),0,68,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
The Essential Bruce Springsteen (2003),0,69,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Magic (2007),0,70,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Magic Tour Highlights (2008),0,71,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Bruce Springsteen & The E Street Band Greatest Hits (2009),0,72,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Working on a Dream (2009),0,73,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Wrecking Ball (2012),0,74,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Collection: 1973–2012 (2013),0,75,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
High Hopes (2014),0,76,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
American Beauty (2014),0,77,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Bruce Springsteen Archives (2014-present),0,78,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Chapter and Verse (2016),0,79,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
The Live Series: Songs of the Road (2018),0,80,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
The Live Series: Songs of Friendship (2019),0,81,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
The Live Series: Songs of Hope (2019),0,82,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
Letter to You (2020),0,83,== Discography == | === With Bruce Springsteen and the E Street Band ===,176416
===,0,84,== Discography == | === With Lou Gramm ===,176416
With Lou Gramm ===,1,84,== Discography == | === With Lou Gramm ===,176416
Ready or Not (1987),0,85,== Discography == | === With Lou Gramm ===,176416
==,0,86,== References ==,176416
References ==,1,86,== References ==,176416
==,0,87,== External links ==,176416
External links ==,1,87,== External links ==,176416
Official website,0,88,== External links ==,176416
History at nilslofgren.com,0,89,== External links ==,176416
shinesilently.com/nilsalbums Discography on UK fan site,0,90,== External links ==,176416
Nils Lofgren at AllMusic,0,91,== External links ==,176416
Grin at AllMusic,0,92,== External links ==,176416
Nils Lofgren at IMDb,0,93,== External links ==,176416
Alan McGee on Lofgren and Vetiver,0,94,== External links ==,176416
