sentences,sentenceIndex,paragraphIndex,section,wikiId
"With Kunio Miyauchi, he created the music for the tokusatsu science fiction/espionage/action television series Mighty Jack, which aired in 1968.",1,5,== Biography == | === 1932–1968: Early life and composing career ===,284392
"The same year, he co-founded Group TAC.",2,5,== Biography == | === 1932–1968: Early life and composing career ===,284392
===,0,6,== Biography == | === 1969-1979: Electronic music ===,284392
1969-1979:,1,6,== Biography == | === 1969-1979: Electronic music ===,284392
Electronic music ===,2,6,== Biography == | === 1969-1979: Electronic music ===,284392
"In the late 1960s, Tomita turned to electronic music with the impetus of Wendy Carlos and Robert Moog's work with synthesizers.",0,7,== Biography == | === 1969-1979: Electronic music ===,284392
He acquired a Moog III synthesizer and began building his home studio.,1,7,== Biography == | === 1969-1979: Electronic music ===,284392
He eventually realized that synthesizers could be used to create entirely new sounds in addition to mimicking other  instruments.,2,7,== Biography == | === 1969-1979: Electronic music ===,284392
"His first electronic album was Electric Samurai: Switched on Rock, released in Japan in 1972 and in the United States in 1974.",3,7,== Biography == | === 1969-1979: Electronic music ===,284392
"The album featured electronic renditions of contemporary rock and pop songs, while utilizing speech synthesis in place of a human voice.",4,7,== Biography == | === 1969-1979: Electronic music ===,284392
"Tomita then started arranging Claude Debussy's impressionist pieces for synthesizer and, in 1974, released the album Snowflakes Are Dancing; it became a worldwide success and was responsible for popularizing several aspects of synthesizer programming.",0,8,== Biography == | === 1969-1979: Electronic music ===,284392
It was the top-selling classical music album for that year.,1,8,== Biography == | === 1969-1979: Electronic music ===,284392
"The album's contents included ambience, realistic string simulations, an early attempt to synthesize the sound of a symphony orchestra, whistles, and abstract bell-like sounds, as well as a number of processing effects including reverberation, phase shifting, flanging, and ring modulation.",2,8,== Biography == | === 1969-1979: Electronic music ===,284392
Quadraphonic versions of the album provided a spatial audio effect using four speakers.,3,8,== Biography == | === 1969-1979: Electronic music ===,284392
"A particularly significant achievement was its polyphonic sound, created prior to the era of polyphonic synthesizers.",4,8,== Biography == | === 1969-1979: Electronic music ===,284392
"Tomita created the album's polyphony as Carlos had done before him, with the use of multitrack recording, recording each voice of a piece one  at a time, on a separate tape track, and then mixing the result to stereo or quad.",5,8,== Biography == | === 1969-1979: Electronic music ===,284392
It took 14 months to produce the album.,6,8,== Biography == | === 1969-1979: Electronic music ===,284392
"In his early albums, Tomita also made effective use of analog music sequencers, which he used for pitch, filter or effects changes and processed Mellotron sounds - especially 8 Voice Choir, creating quite stunning ethereal effects.",7,8,== Biography == | === 1969-1979: Electronic music ===,284392
Tomita's modular human whistle sounds would also be copied in the presets of later electronic instruments.,8,8,== Biography == | === 1969-1979: Electronic music ===,284392
"His version of ""Arabesque No. 1"" was later used as the theme to the astronomy television series Jack Horkheimer: Star Gazer (originally titled Star Hustler) seen on most PBS stations in the United States; in Japan, parts of his version of ""Rêverie"" were used for the opening and closing of Fuji Television's transmissions; in Spain, ""Arabesque No. 1"" was also used for the intro and the outro for the children TV program Planeta Imaginario (imaginary planet).",9,8,== Biography == | === 1969-1979: Electronic music ===,284392
"Following the success of Snowflakes Are Dancing (1974), Tomita released a number of ""classically"" themed albums, including arrangements of: Igor Stravinsky's The Firebird (1976), Modest Mussorgsky's Pictures at an Exhibition (1976), and Gustav Holst's The Planets (1976).",10,8,== Biography == | === 1969-1979: Electronic music ===,284392
"Holst: The Planets introduced a science fiction ""space theme"".",11,8,== Biography == | === 1969-1979: Electronic music ===,284392
"This album sparked controversy on its release, as Imogen Holst, daughter of Gustav Holst, refused permission for her father's work to be interpreted in this way.1978's Kosmos featured his renditions of Arthur Honegger's Pacific 231, Charles Ives's The Unanswered Question and the Star Wars theme.",12,8,== Biography == | === 1969-1979: Electronic music ===,284392
"While working on his classical synthesizer albums, Tomita also composed numerous scores for Japanese television and films, including the Zatoichi television series, two Zatoichi feature films, the Oshi Samurai (Mute Samurai) television series and the Toho science fiction disaster film, Catastrophe 1999, The Prophesies of Nostradamus (U.S. title: Last Days of Planet Earth) in 1974.",13,8,== Biography == | === 1969-1979: Electronic music ===,284392
The latter blends synthesizer performances with pop-rock and orchestral instruments.,14,8,== Biography == | === 1969-1979: Electronic music ===,284392
It and a few other partial and complete scores of the period have been released on LP and later CD over the years in Japan.,15,8,== Biography == | === 1969-1979: Electronic music ===,284392
"While not bootlegs, at least some of these releases were issued by film and television production companies without Tomita's artistic approval.",16,8,== Biography == | === 1969-1979: Electronic music ===,284392
===,0,9,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
1980-2000: Sound Cloud concerts =,1,9,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
==,2,9,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
"In 1984, Tomita released Canon of the Three Stars, which featured classical pieces renamed for astronomical objects.",0,10,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
"For example, the title piece is his version of Pachelbel's Canon in D Major.",1,10,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
"He credits himself with ""The Plasma Symphony Orchestra"", which was a computer synthesizer process using the wave forms of electromagnetic emanations from various stars and constellations for the sonic textures of this album.",2,10,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
"Tomita performed a number of outdoor ""Sound Cloud"" concerts, with speakers surrounding the audience in a ""cloud of sound"".",0,11,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
"He gave a big concert in 1984 at the annual contemporary music Ars Electronica festival in Linz, Austria called Mind of the Universe, mixing tracks live in a glass pyramid suspended over an audience of 80,000 people.",1,11,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
He performed another concert in New York two years later to celebrate the Statue of Liberty centennial (Back to the Earth) as well as one in Sydney in 1988 for Australia's bicentennial.,2,11,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
"The Australian performance was part of a A$7 million gift from Japan to New South Wales, which included the largest fireworks display up to that time: six fixed sound and lighting systems — one of those on a moored barge in the centre of a bay, the other flown in by Chinook helicopter — for the relevant parts of the show.",3,11,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
"A fleet of barges with Japanese cultural performances, including kabuki fire drumming, passed by at various times.",4,11,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
"His last Sound Cloud event was in Nagoya, Japan in 1997, featuring guest performances by The Manhattan Transfer, Ray Charles, Dionne Warwick, and Rick Wakeman.",5,11,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
"In the late 1990s, he composed a symphonic fantasy for orchestra and synthesizer titled The Tale of Genji, inspired by the eponymous old Japanese story.",0,12,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
"It was performed by symphony orchestras in Tokyo, Los Angeles, and London.",1,12,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
A live concert CD version was released in 1999 followed by a studio version in 2000.,2,12,== Biography == | === 1980-2000: Sound Cloud concerts ===,284392
===,0,13,== Biography == | === 2001–2016: Later years ===,284392
2001–2016:,1,13,== Biography == | === 2001–2016: Later years ===,284392
Later years =,2,13,== Biography == | === 2001–2016: Later years ===,284392
==,3,13,== Biography == | === 2001–2016: Later years ===,284392
"In 2001, Tomita collaborated with The Walt Disney Company to compose the background atmosphere music for the AquaSphere entrance at the Tokyo DisneySea theme park outside Tokyo.",0,14,== Biography == | === 2001–2016: Later years ===,284392
"Tomita followed this with a synthesizer score featuring acoustic soloists for the 2002 film The Twilight Samurai (たそがれ清兵衛, Tasogare Seibei), which won the 2003 Japanese Academy Award for Outstanding Achievement in Music.",1,14,== Biography == | === 2001–2016: Later years ===,284392
The advent of the DVD-Audio format allowed Tomita to further pursue his interests in multichannel audio with reworked releases of The Tale of Genji Symphonic Fantasy and The Tomita Planets 2003.,0,15,== Biography == | === 2001–2016: Later years ===,284392
"He also performed a version of Claude Debussy's ""Clair de lune"" for the soundtrack of Ocean's 13 in 2007.",1,15,== Biography == | === 2001–2016: Later years ===,284392
"In 2012 Tomita performed ""Symphony Ihatov"" in Tokyo, directing the Japan Philarmonic, an accompanying choir, and featuring cyber-celebrity/diva, Hatsune Miku, a digital avatar created by the Japanese company Crypton Future Media.",0,16,== Biography == | === 2001–2016: Later years ===,284392
"In 2015, a number of tracks from Snowflakes are Dancing were featured on the soundtrack to Heaven Knows What, an American film directed by the Safdie brothers.",1,16,== Biography == | === 2001–2016: Later years ===,284392
"The same year, in recognition of his long career and global influence on electronic music, Tomita won the Japan Foundation Award, an award launched ""to honor individuals or organizations who have made a significant contribution to promoting understanding and friendship between Japan and the rest of the world through academic, artistic and other cultural pursuits"".",2,16,== Biography == | === 2001–2016: Later years ===,284392
===,0,17,== Biography == | === Death ===,284392
Death =,1,17,== Biography == | === Death ===,284392
==,2,17,== Biography == | === Death ===,284392
"After suffering from heart disease for many years, Tomita died of heart failure in Tokyo on 5 May 2016.",0,18,== Biography == | === Death ===,284392
==,0,19,== Legacy ==,284392
Legacy ==,1,19,== Legacy ==,284392
"Tomita is considered to be a pioneer in electronic music, but his influence spread beyond the genre both in Japan and overseas.",0,20,== Legacy ==,284392
"In 1984, Stevie Wonder cited Tomita as one of the artists he respected most and a major influence exploring Romantic composers like Mussorgsky and Debussy.",0,21,== Legacy ==,284392
"In 1987, Michael Jackson toured Tomita’s home studio.",1,21,== Legacy ==,284392
Tomita’s music was featured during the Opening and Closing ceremonies of the 2020 Tokyo Olympic Games.,2,21,== Legacy ==,284392
"""Rise of the Planet 9"" from Dr. Copellius composed by Tomita was played during the cauldron lighting in the Opening Ceremony, while the Debussy piece “Moonlight” arranged by Tomita was played during the extinguishing of the torch in the closing ceremony.",3,21,== Legacy ==,284392
==,0,22,== Discography ==,284392
Discography ==,1,22,== Discography ==,284392
