sentences,sentenceIndex,paragraphIndex,section,wikiId
"His longest-lasting number one hits are ""Beer for My Horses"" (a 2003 duet with Willie Nelson) and ""As Good as I Once Was"" (2005), at six weeks each.",2,2,N/A,682527
"Keith was awarded the National Medal of Arts by President Donald Trump in a closed ceremony alongside Ricky Skaggs on January 13, 2021.",3,2,N/A,682527
==,0,3,== Early life ==,682527
Early life ==,1,3,== Early life ==,682527
"Keith was born in Clinton, Oklahoma, to Carolyn Joan (née Ross) and Hubert K. Covel, Jr. and is of English ancestry.",0,4,== Early life ==,682527
He has a sister and a brother.,1,4,== Early life ==,682527
"The family lived in Fort Smith, Arkansas, for a few years when Keith was in grade school, but moved to Moore, Oklahoma (a suburb of Oklahoma City), when he was still young.",2,4,== Early life ==,682527
"Before the family moved to Moore, he visited his grandmother in Fort Smith during the summers.",3,4,== Early life ==,682527
"His grandmother owned Billie Garner's Supper Club in Fort Smith, where Keith became interested in the musicians who came there to play.",4,4,== Early life ==,682527
He did odd jobs around the supper club and started getting up on the bandstand to play with the band.,5,4,== Early life ==,682527
He got his first guitar at the age of eight.,6,4,== Early life ==,682527
"After the family moved to Moore, Keith attended Highland West Junior High and Moore High School, where he played defensive end on the football team.",7,4,== Early life ==,682527
Keith graduated from Moore High School and worked as a derrick hand in the oil fields.,8,4,== Early life ==,682527
He worked his way up to become an operation manager.,9,4,== Early life ==,682527
"When Keith was 20, he and his friends Scott Webb, Keith Cory, David ""Yogi"" Vowell and Danny Smith, with a few others, formed the Easy Money Band, which played at local bars as he continued to work in the oil industry.",10,4,== Early life ==,682527
"At times, he would have to leave in the middle of a concert if he was paged to work in the oil field.",11,4,== Early life ==,682527
"In 1982, the oil industry in Oklahoma began a rapid decline and Keith soon found himself unemployed.",0,5,== Early life ==,682527
He fell back on his football training and played defensive end with the semi-pro Oklahoma City Drillers while continuing to perform with his band.,1,5,== Early life ==,682527
(The Drillers were an unofficial farm club of the United States Football League's Oklahoma Outlaws; Keith tried out for the Outlaws but did not make the team.),2,5,== Early life ==,682527
He then returned to focus once again on music.,3,5,== Early life ==,682527
"His family and friends were doubtful he would succeed, but, in 1984, Easy Money (various other band members included Mike Barnes, T.A. Brauer, and David Saylors) began playing the honky-tonk circuit in Oklahoma and Texas.",4,5,== Early life ==,682527
==,0,6,== Musical career ==,682527
Musical career ==,1,6,== Musical career ==,682527
"In the early 1990s, Keith went to Nashville, Tennessee, where he hung out and busked on Music Row and at a place called Houndogs.",0,7,== Musical career ==,682527
He distributed copies of a demo tape the band had made to the many record companies in the city.,1,7,== Musical career ==,682527
"There was no interest by any of the record labels, and Keith returned home feeling depressed.",2,7,== Musical career ==,682527
He had promised himself and God to have a recording contract by the time he was 30 years old or give up on music as a career.,3,7,== Musical career ==,682527
"A flight attendant and fan of his gave a copy of Keith's demo tape to Harold Shedd, a Mercury Records executive, while he was traveling on a flight she was working.",4,7,== Musical career ==,682527
"Shedd enjoyed what he heard, went to see Keith perform live and then signed him to a recording contract with Mercury.",5,7,== Musical career ==,682527
===,0,8,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
1993–1995:,1,8,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
Toby Keith and Boomtown,2,8,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
===,3,8,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
"Keith's debut single, ""Should've Been a Cowboy"", went to number one on the U.S. Billboard Hot Country Songs chart in 1993, and it reached number 93 on the Billboard Hot 100.",0,9,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
This song led off his self-titled debut album.,1,9,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
"By the end of the decade, ""Should've Been a Cowboy"" received more than three million spins at radio, thus making it the most-played country song of the 1990s.",2,9,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
"Certified platinum by the Recording Industry Association of America (RIAA) for shipments of one million copies, the album produced three more Top 5 hits on the country charts with ""He Ain't Worth Missing"" (at #5), ""A Little Less Talk and a Lot More Action"" (originally the B-side of ""Should've Been a Cowboy"") and ""Wish I Didn't Know Now"" (both at #2).",3,9,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
"Stephen Thomas Erlewine of Allmusic wrote of the album, ""It is given a production that's a bit too big, clean, glossy and cavernous for Keith's good—it fits the outsized sound of early-'90s radio, but not his outsized talent—but beneath that sheen the songs are very strong.""",4,9,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
He also thought that it showed the signs of the style that Keith would develop on subsequent albums.,5,9,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
The album's success led to Keith touring with then-labelmates Shania Twain and John Brannen.,6,9,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
"Keith and Twain also appeared in Tracy Lawrence's music video for ""My Second Home"" in 1993.",7,9,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
"Keith then signed with Polydor Records Nashville and released his second album, Boomtown, in September 1994.",0,10,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
"Also certified platinum, this album was led off by the number one single ""Who's That Man"".",1,10,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
"After it, ""Upstairs Downtown"" and ""You Ain't Much Fun"" both made the Top 10, while ""Big Ol' Truck"" peaked at number 15.",2,10,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
"By late-1995, he released his first Christmas album, Christmas to Christmas, via Mercury.",3,10,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
"Composed entirely of original songs, the album produced one chart entry in ""Santa I'm Right Here"", which reached as high as number 50 based on Christmas airplay.",4,10,== Musical career == | === 1993–1995: Toby Keith and Boomtown ===,682527
===,0,11,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
1996–1998:,1,11,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",2,11,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
Keith then signed with the short-lived Nashville division of A&M Records to release his third album Blue Moon in April 1996.,0,12,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
That album received a platinum certification and produced three singles.,1,12,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"Its first single, ""Does That Blue Moon Ever Shine on You"", which Keith wrote in 1987, peaked at number 2.",2,12,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"Following it were ""A Woman's Touch"" at number 6, and ""Me Too"", which became his third number one hit in March 1997.",3,12,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
Keith also appeared on The Beach Boys' now out-of-print 1996 album Stars and Stripes Vol.,4,12,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"1 performing a cover of their 1963 hit ""Be True to Your School"" with the Beach Boys themselves providing the harmonies and backing vocals.",5,12,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"Following a corporate merger, Keith returned to Mercury in 1997.",0,13,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"His fourth studio album, Dream Walkin', was also his first produced by James Stroud, who would also serve as Keith's co-producer until 2005.",1,13,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"It produced two consecutive number 2 hits with ""We Were in Love"" and a cover of Sting's 1996 single ""I'm So Happy I Can't Stop Crying"".",2,13,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"Sting also sang duet vocals and played bass guitar on it, and the two also performed the song at the 1997 Country Music Association awards.",3,13,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"After this song, the album's title track reached number 5, while ""Double Wide Paradise"" peaked at number 40.",4,13,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
Keith's last Mercury release was Greatest Hits Volume One in October 1998.,5,13,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"The album included twelve of his prior singles and two new songs: the country rap ""Getcha Some"" and ""If a Man Answers"".",6,13,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"Both were released as singles, with ""Getcha Some"" reaching the Top 20, but ""If a Man Answers"" became his first single to miss the Top 40.",7,13,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"According to Keith, these two songs were originally to be put on a studio album, but Mercury executives, dissatisfied with the album that Keith had made, chose to put those two songs on a greatest hits package, and asked him to ""go work on another album"".",8,13,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"After he recorded two more songs which the label also rejected, he asked to terminate his contract with the label.",9,13,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
"After exiting Mercury, Keith co-wrote Shane Minor's debut single ""Slave to the Habit"" with Chuck Cannon and Kostas.",10,13,"== Musical career == | === 1996–1998: Blue Moon, Dream Walkin' and Greatest Hits Volume One ===",682527
===,0,14,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
1999–2002: How Do You Like Me Now?!,1,14,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
and Pull My Chain =,2,14,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
==,3,14,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"In 1999, Keith moved to DreamWorks Records' Nashville division, of which Stroud served as president.",0,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"His first release for the label was ""When Love Fades"", which also failed to make Top 40.",1,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"Upon seeing the single's poor performance, Keith requested that it be withdrawn and replaced with ""How Do You Like Me Now?!",2,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
""", a song that he wrote with Chuck Cannon, and which had previously been turned down by Mercury.",3,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"It also served as the title track to his first DreamWorks album, How Do You Like Me Now?!",4,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"The song spent five weeks at number 1 on the country charts, and became his first top 40 pop hit, with a number 31 peak on the Hot 100.",5,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
It was also the top country song of 2000 according to the Billboard Year-End chart.,6,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"The album, which was certified platinum, produced a Top 5 hit in ""Country Comes to Town"" and another number 1 in ""You Shouldn't Kiss Me Like This"".",7,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"It was also his first album to feature songs co-written by Scotty Emerick, who would be a frequent collaborator of Keith's for the next several albums.",8,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"Steve Huey wrote that this album ""had a rough, brash attitude that helped give Keith a stronger identity as a performer.""",9,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"In 2001, Keith won the Academy of Country Music's Top Male Vocalist and Album of the Year awards.",10,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"Following this album was Pull My Chain, released in August 2001.",11,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"The album's three singles—""I'm Just Talkin'",12,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"About Tonight"", ""I Wanna Talk About Me"", and ""My List""—all went to number 1 on the country charts, with the latter two both holding that position for five weeks.",13,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"""I Wanna Talk About Me"", written by Bobby Braddock, also displayed a country rap influence with its spoken-word lyrics.",14,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"The Country Music Association named ""My List"" as Single of the Year in 2002.",15,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
"Of Pull My Chain, Erlewine wrote that ""this is a bigger, better record than its predecessor, possessing a richer musicality and a more confident sense of humor"".",16,15,== Musical career == | === 1999–2002: How Do You Like Me Now?! and Pull My Chain ===,682527
===,0,16,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
2002–2004:,1,16,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
Unleashed and Shock'n Y'all =,2,16,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
==,3,16,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"In 2002, he released the Unleashed album which included four singles.",0,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"First was ""Courtesy of the Red, White, & Blue (The Angry American)"", which Keith wrote in 20 minutes as a response to the September 11, 2001 attacks.",1,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"The song references Keith's father, a United States Army veteran who died that March in a car accident.",2,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"Both this song and ""Who's Your Daddy?"" were number 1 hits, with ""Rock You Baby"" reaching number 13.",3,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"The last single was ""Beer for My Horses"", a duet with Willie Nelson which six weeks at the top of the country charts.",4,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"At the time, it was also Keith's highest entry on the Hot 100, at number 22.",5,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"In July 2003, Keith made a guest appearance on Scotty Emerick's debut single ""I Can't Take You Anywhere"", which was previously recorded by Keith on Pull My Chain.",6,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"Emerick's version of the song was his only top 40 country hit, at number 27.",7,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"Shock'n Y'all, his eighth studio album, was released in November 2003.",8,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"The album's title is a pun on the military term ""shock and awe"".",9,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"It became his second album from which all singles went to number 1: ""I Love This Bar"", ""American Soldier"", and ""Whiskey Girl"".",10,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"Also included on the disc were ""The Taliban Song"" and ""Weed with Willie"", two live songs recorded with Emerick.",11,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"The album was followed in late 2004 by Greatest Hits 2, which included three new songs: ""Stays in Mexico"", ""Go with Her"", and a cover of Inez and Charlie Foxx's ""Mockingbird"", recorded as a duet with his daughter, Krystal Keith.",12,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"""Stays in Mexico"" was a number 3 hit on the country charts, while ""Mockingbird"" peaked at number 27.",13,17,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
Keith's final DreamWorks album was Honkytonk University in early 2005.,0,18,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"Lead-off single ""Honkytonk U"" peaked at number 8, followed by ""As Good as I Once Was"", which spent six weeks at number 1, and ""Big Blue Note"" at number 5.",1,18,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
"After the release of the latter, DreamWorks Records ceased operations.",2,18,== Musical career == | === 2002–2004: Unleashed and Shock'n Y'all ===,682527
=== 2005–present: After DreamWorks ===,0,19,== Musical career == | === 2005–present: After DreamWorks ===,682527
"On August 31, 2005, Keith founded a new label, Show Dog Nashville.",0,20,== Musical career == | === 2005–present: After DreamWorks ===,682527
"Its first release was his 2006 album White Trash with Money, followed by the soundtrack to Broken Bridges.",1,20,== Musical career == | === 2005–present: After DreamWorks ===,682527
"He also abandoned Stroud as co-producer in favor of Cannon's wife, Lari White.",2,20,== Musical career == | === 2005–present: After DreamWorks ===,682527
"The album included three singles: ""Get Drunk and Be Somebody"", ""A Little Too Late"", and ""Crash Here Tonight"".",3,20,== Musical career == | === 2005–present: After DreamWorks ===,682527
"Big Dog Daddy followed in 2007, with Keith serving as sole producer.",4,20,== Musical career == | === 2005–present: After DreamWorks ===,682527
"Its singles were ""High Maintenance Woman"", ""Love Me If You Can"", and ""Get My Drink On"".",5,20,== Musical career == | === 2005–present: After DreamWorks ===,682527
"""Love Me If You Can"" became Keith's first number 1 hit since ""As Good as I Once Was"" more than two years prior.",6,20,== Musical career == | === 2005–present: After DreamWorks ===,682527
"A two-disc Christmas album, A Classic Christmas, followed later in 2007.",7,20,== Musical career == | === 2005–present: After DreamWorks ===,682527
"In 2008, Keith completed his Biggest and Baddest Tour.",8,20,== Musical career == | === 2005–present: After DreamWorks ===,682527
"On May 6, 2008, he released 35 Biggest Hits, a two-disc compilation featuring most of his singles to date, as well as the new song ""She's a Hottie"", which peaked at number 13.",9,20,== Musical career == | === 2005–present: After DreamWorks ===,682527
"Keith released ""She Never Cried in Front of Me"", which went to number 1 in 2008.",0,21,== Musical career == | === 2005–present: After DreamWorks ===,682527
"Its corresponding album, That Don't Make Me a Bad Guy, followed on October 28, 2008.",1,21,== Musical career == | === 2005–present: After DreamWorks ===,682527
"It was followed by ""God Love Her"", also a number 1 hit, and ""Lost You Anyway"".",2,21,== Musical career == | === 2005–present: After DreamWorks ===,682527
"American Ride, in 2009, produced another number 1 in its title track.",3,21,== Musical career == | === 2005–present: After DreamWorks ===,682527
"It was followed by the Top 10 hit ""Cryin' for Me (Wayman's Song)"", a tribute to basketball player and jazz bassist Wayman Tisdale, a friend of Keith's who died in May 2009.",4,21,== Musical career == | === 2005–present: After DreamWorks ===,682527
"The album's final single was ""Every Dog Has Its Day"".",5,21,== Musical career == | === 2005–present: After DreamWorks ===,682527
"Bullets in the Gun was released on October 5, 2010.",0,22,== Musical career == | === 2005–present: After DreamWorks ===,682527
"This was Keith's first album not to produce a top 10 hit, with ""Trailerhood"" reaching number 19, followed by the title track and ""Somewhere Else"" both at number 12.",1,22,== Musical career == | === 2005–present: After DreamWorks ===,682527
Keith produced the album with session guitarist Kenny Greenberg and recording engineer Mills Logan.,2,22,== Musical career == | === 2005–present: After DreamWorks ===,682527
"On October 25, 2011, Clancy's Tavern was released.",0,23,== Musical career == | === 2005–present: After DreamWorks ===,682527
"The album included the single ""Made in America"", written by Keith along with Bobby Pinson and Scott Reeves, which went to number 1.",1,23,== Musical career == | === 2005–present: After DreamWorks ===,682527
"Following it was ""Red Solo Cup"", which had previously been made into a music video which became popular.",2,23,== Musical career == | === 2005–present: After DreamWorks ===,682527
"Upon release as a single, ""Red Solo Cup"" became Keith's best-peaking crossover, reaching number 15 on the Hot 100.",3,23,== Musical career == | === 2005–present: After DreamWorks ===,682527
"The album's final single was ""Beers Ago"" at number 6 in 2012.",4,23,== Musical career == | === 2005–present: After DreamWorks ===,682527
"In December 2011, Keith was named ""Artist of the Decade"" by the American Country Awards.",5,23,== Musical career == | === 2005–present: After DreamWorks ===,682527
"Keith's sixteenth album, Hope on the Rocks, was released in late 2012.",6,23,== Musical career == | === 2005–present: After DreamWorks ===,682527
"It produced only two singles, both of which are top 20 hits: ""I Like Girls That Drink Beer"" reached at number 17 and the title track peaked at number 18.",7,23,== Musical career == | === 2005–present: After DreamWorks ===,682527
"In mid-2013, he entered the charts with ""Drinks After Work"", the first single from his seventeenth album, also titled Drinks After Work.",0,24,== Musical career == | === 2005–present: After DreamWorks ===,682527
"The album's second single is ""Shut Up and Hold On"".",1,24,== Musical career == | === 2005–present: After DreamWorks ===,682527
"In October 2014, Keith released ""Drunk Americans"", the lead single from his eighteenth studio album, 35 MPH Town.",0,25,== Musical career == | === 2005–present: After DreamWorks ===,682527
"In April 2015, Keith released ""35 MPH Town"", the album's title track and second single.",1,25,== Musical career == | === 2005–present: After DreamWorks ===,682527
"In 2015, Keith was also inducted into the Songwriters Hall of Fame.",2,25,== Musical career == | === 2005–present: After DreamWorks ===,682527
"In September 2017, Keith released the compilation album, The Bus Songs.",3,25,== Musical career == | === 2005–present: After DreamWorks ===,682527
"The album contains twelve songs: two new, five re-recorded, and five previously released songs.",4,25,== Musical career == | === 2005–present: After DreamWorks ===,682527
"The new songs on the album are ""Shitty Golfer"" and ""Wacky Tobaccy"".",5,25,== Musical career == | === 2005–present: After DreamWorks ===,682527
In the U.S. The Bus Songs topped the Billboard Comedy Albums chart for 11 weeks.,6,25,== Musical career == | === 2005–present: After DreamWorks ===,682527
It also reached number 6 on the Top Country Albums chart and 38 on the Billboard 200 chart.,7,25,== Musical career == | === 2005–present: After DreamWorks ===,682527
"In 2021, Keith featured on the Brantley Gilbert single ""The Worst Country Song of All Time"" with Hardy.",8,25,== Musical career == | === 2005–present: After DreamWorks ===,682527
==,0,26,== Acting career ==,682527
Acting career ==,1,26,== Acting career ==,682527
===,0,27,== Acting career == | === Television appearances ===,682527
Television appearances =,1,27,== Acting career == | === Television appearances ===,682527
==,2,27,== Acting career == | === Television appearances ===,682527
Keith performed on a series of television advertisements for Telecom USA for that company's discount long-distance telephone service 10-10-220.,0,28,== Acting career == | === Television appearances ===,682527
"He also starred in Ford commercials, singing original songs such as ""Ford Truck Man"" and ""Field Trip (Look Again)"" while driving Ford trucks.",1,28,== Acting career == | === Television appearances ===,682527
"Keith made an appearance at the first Total Nonstop Action Wrestling (then NWA-TNA) weekly pay-per-view on June 19, 2002, where his playing of ""Courtesy of the Red, White and Blue"" was interrupted by Jeff Jarrett.",0,29,== Acting career == | === Television appearances ===,682527
"He would later enter the Gauntlet for the Gold main event, suplexing Jarrett and eliminating him from the match.",1,29,== Acting career == | === Television appearances ===,682527
A short video of the suplex is seen in the clip package when he goes onstage.,2,29,== Acting career == | === Television appearances ===,682527
"He appeared the next week, on June 26, and helped Scott Hall defeat Jarrett in singles action.",3,29,== Acting career == | === Television appearances ===,682527
"In 2009, Keith participated in the Comedy Central Roast of Larry the Cable Guy, which aired on March 14, 2009.",0,30,== Acting career == | === Television appearances ===,682527
"Keith received the ""Colbert Bump"" when he appeared on Comedy Central's The Colbert Report.",0,31,== Acting career == | === Television appearances ===,682527
He holds the distinction of being the only musical artist to have received a five star rating from Stephen Colbert on iTunes.,1,31,== Acting career == | === Television appearances ===,682527
Keith furthered this connection when he appeared in Colbert's 2008 Christmas special as a hunter.,2,31,== Acting career == | === Television appearances ===,682527
"Keith also made an appearance as a musical guest on the October 27, 2011 episode of the Colbert Report.",3,31,== Acting career == | === Television appearances ===,682527
"On October 29, 2011, Keith appeared on Fox Channel's Huckabee with former Arkansas Governor Mike Huckabee.",0,32,== Acting career == | === Television appearances ===,682527
"He played ""Bullets in the Gun"" and he joined with Huckabee's house band to play a song at the end of the show.",1,32,== Acting career == | === Television appearances ===,682527
"In December 2018, Keith will appear as a guest on Darci Lynne:",0,33,== Acting career == | === Television appearances ===,682527
My Hometown Christmas.,1,33,== Acting career == | === Television appearances ===,682527
===,0,34,== Acting career == | === Acting ===,682527
Acting =,1,34,== Acting career == | === Acting ===,682527
==,2,34,== Acting career == | === Acting ===,682527
"In the Autumn of 2005, he filmed Broken Bridges, written by Cherie Bennett and Jeff Gottesfeld, and directed by Steven Goldmann.",0,35,== Acting career == | === Acting ===,682527
"This feature film from Paramount/CMT Films was released on September 8, 2006.",1,35,== Acting career == | === Acting ===,682527
"In this contemporary story set in small-town Tennessee, Keith plays Bo Price, a washed-up country musician.",2,35,== Acting career == | === Acting ===,682527
"The movie also stars Kelly Preston, Burt Reynolds, Tess Harper, and Lindsey Haun.",3,35,== Acting career == | === Acting ===,682527
"Keith wrote and starred in the 2008 movie Beer for My Horses, which is based on the 2003 hit song of the same name recorded by Keith and Willie Nelson.",0,36,== Acting career == | === Acting ===,682527
"He was also set to star in the film Bloodworth, but later dropped out.",1,36,== Acting career == | === Acting ===,682527
==,0,37,== Business ventures ==,682527
Business ventures ==,1,37,== Business ventures ==,682527
"In 2005, Keith opened Toby Keith's I Love This Bar & Grill in Oklahoma City, Oklahoma, as well as Syracuse, New York and Tulsa, Oklahoma, and now also has restaurants in Thackerville, Oklahoma; Auburn Hills, Michigan; Kansas City; Las Vegas; Mesa, Arizona; Peoria, Arizona; St. Louis Park, Minnesota; Foxborough, Massachusetts; Cincinnati, Ohio; Newport News, Virginia; and Denver, Colorado.",0,38,== Business ventures ==,682527
"Keith does not actually own the new restaurants; the new restaurant is the first in a franchise under Scottsdale, Arizona-based Capri Restaurant Group Enterprises LLC, which purchased the master license agreement to build more Toby Keith restaurants nationwide.",1,38,== Business ventures ==,682527
"Capri Restaurant Group is owned by Frank Capri, who opened the restaurant in Mesa in the shopping center known as Mesa Riverview and is planning on opening multiple locations across the country.",2,38,== Business ventures ==,682527
"In 2009, Capri Restaurant Group announced that it will open another ""I Love this Bar & Grill"" location in Pittsburgh, Pennsylvania's South Side Works shopping and entertainment district.",3,38,== Business ventures ==,682527
"In 2009, Keith also established a line of clothing, TK Steelman.",4,38,== Business ventures ==,682527
"February 2010 marked the opening of the Toby Keith's I Love This Bar & Grill in the Winstar World Casino, exit 1 on Interstate 35 in Oklahoma.",5,38,== Business ventures ==,682527
