sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, Joe, Kevin, and Nick recorded Please Be Mine, their first song recorded.",0,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"Upon hearing the song, the Columbia Records president Steve Greenberg decided to sign the brothers as a group.",1,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"They considered naming their group ""Sons of Jonas"" before settling on the name Jonas Brothers.",2,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"While working on their debut studio album, the band toured throughout 2005 with artists such as Jump5, Kelly Clarkson, Jesse McCartney, the Backstreet Boys, and The Click Five among others.",3,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"The group released their debut single, ""Mandy"", in December 2005.",4,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"The album was initially scheduled for a February 2006 release date, though executive changes at Columbia's parent company Sony led to numerous delays on the project's release.",5,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"During this time, the group began making appearances on various Disney Channel related soundtracks and toured with Aly & AJ throughout 2006.",6,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"The band's debut album, It's About Time (2006), was released on August 8, 2006.",7,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"The album received little backing from the label, who had no further interest in promoting the band.",8,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"The album's second single, ""Year 3000"", had its music video premiere on the Disney Channel in the beginning of 2007.",9,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"Dissatisfied with how the release of the record was handled, the band hoped to depart from Columbia Records and find a new label; it was later confirmed in 2007 that the group had been dropped by the label.",10,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"The album went on to sell a total of 67,000 copies in the United States.",11,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"Only a short period of time after their departure from Columbia Records, it was confirmed that the group had signed a new contract with Hollywood Records.",12,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"While working on their new album, the group continued to gain popularity due to soundtrack appearances and promotional appearances.",13,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"The group released their self-titled second studio album through Hollywood Records on August 7, 2007.",14,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"The album entered the top five of the Billboard 200 in the United States, going on to sell over two million copies in the country.",15,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"Joe and his brothers made their acting debut on an August 17 episode of the Disney series Hannah Montana titled ""Me and Mr. Jonas and Mr. Jonas and Mr. Jonas"".",16,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"The band performed the collaboration ""We Got the Party"" with lead actress Miley Cyrus, with the episode gaining over ten million viewers and became basic cable's most watched series telecast ever.",17,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
"The group's single ""S.O. S"" became their first top twenty hit on the Billboard Hot 100, and has sold over 1.5 million copies in the country, they put out Hold On, When You Look Me in the Eyes among singles.",18,6,== Career == | === 2005–2007: Breakthrough with Jonas Brothers ===,18120823
===,0,7,== Career == | === 2008–2010: Acting ===,18120823
2008–2010:,1,7,== Career == | === 2008–2010: Acting ===,18120823
Acting ===,2,7,== Career == | === 2008–2010: Acting ===,18120823
"In May 2008, he and the band began starring in their own Documentary series Jonas Brothers: Living the Dream.",0,8,== Career == | === 2008–2010: Acting ===,18120823
Jonas made his film debut along with his brothers in the Disney Channel film Camp Rock (2008).,1,8,== Career == | === 2008–2010: Acting ===,18120823
"The film's soundtrack was released on July 17, 2008, and sold 188,000 copies in its first week of release in the United States.",2,8,== Career == | === 2008–2010: Acting ===,18120823
"Joe recorded the duet ""This Is Me"" for the project, with the song reaching the top ten of the Billboard Hot 100 chart.",3,8,== Career == | === 2008–2010: Acting ===,18120823
The song served as Jonas' first release outside of the Jonas Brothers.,4,8,== Career == | === 2008–2010: Acting ===,18120823
"It has sold just over 900,000 copies in the United States.",5,8,== Career == | === 2008–2010: Acting ===,18120823
"The Jonas Brothers' third studio album, A Little Bit Longer, was released in the United States on August 12, 2008.",6,8,== Career == | === 2008–2010: Acting ===,18120823
"The album became their first to debut at number one on the Billboard 200 chart, selling over 525,000 copies in its first week of release.",7,8,== Career == | === 2008–2010: Acting ===,18120823
"The album went on to sell over two million copies in the United States, making it their second multi-platinum album.",8,8,== Career == | === 2008–2010: Acting ===,18120823
"The album was preceded by the release of the single ""Burnin' Up"" (2008), which became the band's first top five hit in the United States.",9,8,== Career == | === 2008–2010: Acting ===,18120823
"Love Bug,Tonight were put out among singles.",10,8,== Career == | === 2008–2010: Acting ===,18120823
"Joe and his brothers starred in the 3D biopic Jonas Brothers: The 3D Concert Experience, which received a theatrical release on February 27, 2009.",11,8,== Career == | === 2008–2010: Acting ===,18120823
The film was a financial success and is the sixth highest-grossing concert film.,12,8,== Career == | === 2008–2010: Acting ===,18120823
"Jonas starred with all three of his brothers their second Disney Channel series, Jonas, which made its debut on May 2, 2009.",13,8,== Career == | === 2008–2010: Acting ===,18120823
The show's second and final season aired under the name Jonas L.A.,14,8,== Career == | === 2008–2010: Acting ===,18120823
"The band released their fourth studio album, entitled Lines, Vines and Trying Times, on June 16, 2009.",15,8,== Career == | === 2008–2010: Acting ===,18120823
"The project debuted at the top spot on the Billboard 200, boasting first week sales of 247,000 copies.",16,8,== Career == | === 2008–2010: Acting ===,18120823
Paranoid and Fly with Me were put out as singles.,17,8,== Career == | === 2008–2010: Acting ===,18120823
Joe was featured as a guest judge on a January 2010 episode of the ninth season of the singing competition American Idol.,18,8,== Career == | === 2008–2010: Acting ===,18120823
"In February 2010, Jonas made a cameo appearance in Vampire Weekend's music video for ""Giving Up the Gun"" along with Jake Gyllenhaal, Lil Jon, and RZA.",19,8,== Career == | === 2008–2010: Acting ===,18120823
"He later guest starred in a 2010 episode of Hot In Cleveland as Valerie Bertinelli's son, Will.",20,8,== Career == | === 2008–2010: Acting ===,18120823
Jonas starred in the sequel Camp Rock 2:,21,8,== Career == | === 2008–2010: Acting ===,18120823
The Final Jam.,22,8,== Career == | === 2008–2010: Acting ===,18120823
===,0,9,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
2011–2014: Fastlife and group,1,9,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
disbandment =,2,9,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
==,3,9,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"In 2011, it was announced that Jonas was planning on recording a solo album.",0,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
Jonas hoped to incorporate elements of funk into the album.,1,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"Jonas released the album's lead single, titled ""See No More"", made in collaboration with Chris Brown on June 3, 2011.",2,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"The single failed to have much commercial success, only reaching ninety-two on the Billboard Hot 100 chart.",3,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"On August 4, 2011, Jonas announced via Twitter that he would join Britney Spears on her European tour starting October 16, 2011.",4,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"Ryan Seacrest premiered the album's second single, ""Just in Love"", on September 9, 2011.",5,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
The single was later remixed to include rapper Lil Wayne.,6,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
Jonas later confirmed the album to be titled Fastlife.,7,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"In support of the album, Joe co-headlined with Jay Sean in the Joe Jonas & Jay Sean Tour with JoJo as the opening act.",8,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"The tour kicked off on September 9, 2011, and concluded on October 6, 2011.",9,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"Fastlife was released through Hollywood Records on October 11, 2011.",10,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"The album sold a total of 18,000 copies in its first week of release, debuting at number fifteen on the Billboard 200.",11,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"The album quickly fell off of the albums chart, going on to sell a mere 45,000 copies by 2015.",12,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"On May 1, 2012, it was announced that both the Jonas Brothers and Joe Jonas had parted ways with Hollywood Records.",13,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
It was confirmed in April 2013 that the Jonas Brothers would reunite to begin working on their fifth studio album and an upcoming tour.,14,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"Kevin Jonas later starred in his own E! reality series, Married to Jonas, which focused on his marriage to new wife Danielle.",15,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
The show featured appearances from Joe and Nick and documented the band's preparations for their musical comeback.,16,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"That same year, Jonas participated in Fox's dating game show The Choice.",17,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"Jonas began dating model Blanda Eggenschwiler in September 2012, with the two dating until July 2014.",18,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"Jonas co-wrote the song ""Dreams"" for the John Legend album Love in the Future (2013).",19,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"The brothers performed in Russia in September 2012, making it their first live performance since their 2010 tour.",20,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"Their much-anticipated reunion concert, which had been announced in August 2012, took place on October 11, 2012, at Radio City Music Hall in New York City.",21,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"The band's fifth studio album, set to be released independently through their own label, was slated for release in 2013.",22,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"The Jonas Brothers also announced an upcoming North American tour, with tickets going on sale.",23,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"The album, initially titled V,Live was preceded by the release of the singles ""Pom Poms"" and ""First Time""among other new songs that appear on the album .",24,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"On October 9, 2013, the group cancelled their upcoming tour days before it was slated to start, citing a ""deep rift within the band"" over ""creative differences"".",25,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
"Only days later, it was confirmed that the band had officially ended.",26,10,== Career == | === 2011–2014: Fastlife and group disbandment ===,18120823
===,0,11,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
2015–2018: DNCE and The Voice =,1,11,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
==,2,11,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
"With the band officially broken up, Jonas began working on a new musical project with producers such as Malay and Mattman & Robin.",0,12,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
"While working on the project, Jonas was unsure whether he wanted to record a second studio album or start a new band.",1,12,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
"Upon working with Justin Tranter on multiple songs, Jonas decided to form a band with his friends and former touring partners Jack Lawless and JinJoo Lee.",2,12,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
"Cole Whittle, a member of the alternative rock band Semi Precious Weapons, became the fourth and final member of the group.",3,12,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
"The group named themselves DNCE, a misspelling of the word dance.",4,12,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
"DNCE released their debut single, ""Cake by the Ocean"", in 2015.",5,12,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
Their Swaay debut extended play was released in October 2015.,6,12,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
Their self title DNCE album was later released.,7,12,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
It debuted at number seventy-nine on the Billboard 200 chart in the United States but peaked at number nine.,8,12,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
"In 2018, he joined the Australian version of The Voice as a coach, a year after being a mentor on the American version.",0,13,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
"In June 2018, Jonas and British DJ Jonas Blue released their collaborative track ""I See Love"", a song for the film Hotel Transylvania 3: Summer Vacation.",1,13,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
He also voiced a character called Kraken in the movie.,2,13,== Career == | === 2015–2018: DNCE and The Voice ===,18120823
=== 2019–present: Jonas Brothers reunion ===,0,14,== Career == | === 2019–present: Jonas Brothers reunion ===,18120823
"Starting in late January, rumors were swirling on Twitter and other social media that the three brothers were going to reform the Jonas Brothers.",0,15,== Career == | === 2019–present: Jonas Brothers reunion ===,18120823
"On February 28, 2019, the Jonas Brothers officially announced their return along with a new single, ""Sucker"", which released the next day, March 1.",1,15,== Career == | === 2019–present: Jonas Brothers reunion ===,18120823
"In April 2019, Joe Jonas appeared at WE Day California, portions of which were aired on ABC in August of the same year.",2,15,== Career == | === 2019–present: Jonas Brothers reunion ===,18120823
"In January 2021, it was announced that Jonas was among the cast of the Korean War movie Devotion.",3,15,== Career == | === 2019–present: Jonas Brothers reunion ===,18120823
"During March 2021, the filming took place on Tybee Island, Georgia.",4,15,== Career == | === 2019–present: Jonas Brothers reunion ===,18120823
"The movie, which is expected to premiere in 2022, also had filming on Arthur Ravenel Jr. Bridge in Charleston, South Carolina during May 2021.",5,15,== Career == | === 2019–present: Jonas Brothers reunion ===,18120823
"He has called his joining the cast of Devotion a ""life changing"" experience.",6,15,== Career == | === 2019–present: Jonas Brothers reunion ===,18120823
==,0,16,== Personal life ==,18120823
Personal life ==,1,16,== Personal life ==,18120823
Jonas dated AJ Michalka for almost a year after he went on tour with her group Aly & AJ in late 2005 to 2006.,0,17,== Personal life ==,18120823
Jonas dated singer-songwriter Taylor Swift for a few months in 2008.,1,17,== Personal life ==,18120823
"Jonas dated actress Camilla Belle, who appeared in the Jonas Brothers' ""Lovebug"" music video, for a few months mid 2009.",2,17,== Personal life ==,18120823
Jonas briefly dated singer Demi Lovato in beginning of 2010.,3,17,== Personal life ==,18120823
He started dating actress Ashley Greene in summer 2010.,4,17,== Personal life ==,18120823
They broke up in March 2011.,5,17,== Personal life ==,18120823
He then dated graphic designer Blanda Eggenschwiler from 2012 to 2014.,6,17,== Personal life ==,18120823
Jonas and model Gigi Hadid went out  in 2015.,7,17,== Personal life ==,18120823
"She co-directed Jonas' band music video DNCE ""Cake by the Ocean"".",8,17,== Personal life ==,18120823
Jonas started dating English actress Sophie Turner in 2016.,9,17,== Personal life ==,18120823
"They got engaged in October 2017, and married on May 1, 2019, in Las Vegas, Nevada.",10,17,== Personal life ==,18120823
"They held their second wedding in Paris, France on June 29, 2019.",11,17,== Personal life ==,18120823
"In July 2020, Turner gave birth to their daughter.",12,17,== Personal life ==,18120823
"In April 2020, Jonas and his wife donated 100 meals to doctors and frontline health workers who were working during the COVID-19 pandemic in California at a Los Angeles hospital.",13,17,== Personal life ==,18120823
"In May 2021, Jonas made 250 replicas of his right hand to promote, along with travel agency Expedia Group, the return to travel by Americans who feel uncertainty and are unsure of resuming travel due to the COVID-19 pandemic in the United States.",14,17,== Personal life ==,18120823
Jonas also promoted donations to frontline health workers and urged mental health care for those affected during the pandemic.,15,17,== Personal life ==,18120823
"In September 2021, Jonas and wife Turner purchased a mansion in Miami, Florida for $11 million as part of their real estate.",16,17,== Personal life ==,18120823
The mansion was reportedly inspired by architect Frank Lloyd Wright.,17,17,== Personal life ==,18120823
"Prior to moving to Miami, Jonas and Turner sold their house in Encino, California for $15.2 million.",18,17,== Personal life ==,18120823
==,0,18,== Discography ==,18120823
Discography ==,1,18,== Discography ==,18120823
Solo albums,0,19,== Discography ==,18120823
Fastlife (2011)with the Jonas Brothers,0,20,== Discography ==,18120823
It's About Time (2006),0,21,== Discography ==,18120823
Jonas Brothers (2007),0,22,== Discography ==,18120823
A Little Bit Longer (2008),0,23,== Discography ==,18120823
"Lines, Vines and Trying Times (2009)",0,24,== Discography ==,18120823
Happiness Begins (2019)with DNCE,0,25,== Discography ==,18120823
DNCE (2016),0,26,== Discography ==,18120823
==,0,27,== Filmography ==,18120823
Filmography ==,1,27,== Filmography ==,18120823
===,0,28,== Filmography == | === Film ===,18120823
Film =,1,28,== Filmography == | === Film ===,18120823
==,2,28,== Filmography == | === Film ===,18120823
===,0,29,== Filmography == | === Television ===,18120823
Television =,1,29,== Filmography == | === Television ===,18120823
==,2,29,== Filmography == | === Television ===,18120823
===,0,30,== Filmography == | === Web ===,18120823
Web =,1,30,== Filmography == | === Web ===,18120823
==,2,30,== Filmography == | === Web ===,18120823
==,0,31,== Awards and nominations ==,18120823
Awards and nominations ==,1,31,== Awards and nominations ==,18120823
==,0,32,== References ==,18120823
References ==,1,32,== References ==,18120823
==,0,33,== External links ==,18120823
External links ==,1,33,== External links ==,18120823
Joe Jonas at IMDb,0,34,== External links ==,18120823
