sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fueled by pasta and wine, the weekly songwriters' sessions were famous for the artistic and political conversations that flowed in them and the large number of remarkable songs that emerged from them.",2,5,== Career ==,4797081
"Jack suffered neither egos nor nerves, and when the introduction to a new song got too long and/or apologetic from a songwriter, Hardy would bark, ""Shut up and sing the song.""",3,5,== Career ==,4797081
"The hundreds of songwriters who frequented Hardy's apartment gatherings over the years included names both unknown and famous – among them, Suzanne Vega, Shawn Colvin, Brian Rose, Richard Shindell, John Gorka, Wendy Beckerman, Tracy Allard, Frank Tedesso, Christian Bauman, Linda Sharar, Rod MacDonald, Lucy Kaplansky, Matthias Clark, Bob Chabot, and Christine Lavin.",4,5,== Career ==,4797081
"The weekly songwriter's session itself made it into a number of songs by Hardy alumni, including ""Jack's Crows"" by John Gorka, the title song of Gorka's second album, and ""Boulevardiers"" by Suzanne Vega.",5,5,== Career ==,4797081
"The group was also immortalized in fictional form in Christian Bauman's 2008 novel ""In Hoboken,"" which included two chapters that took place in the Houston Street apartment, and a character named ""Geoff Mason"" who bore a striking (and, according to a public radio interview with Bauman, intentional) resemblance to Hardy.",6,5,== Career ==,4797081
"While Hardy's name never achieved the level of fame of Vega, Gorka, or the many he recorded for Fast Folk (including Tracy Chapman, Lyle Lovett, David Wilcox, Elliott Murphy or The Roches), he continually built on his substantial catalog of literate, well-crafted songs.",0,6,== Career ==,4797081
Hardy was awarded the Kate Wolf Memorial Award by the World Folk Music Association in 1996.,1,6,== Career ==,4797081
"Hardy attended college at The University of Hartford, and in 1969 – then editor of the University of Hartford's The News-Liberated Press – Hardy was arrested and convicted of libel after publishing a lewd cartoon that attacked then president Richard Nixon.",2,6,== Career ==,4797081
Hardy was convicted and paid a $50 fine.,3,6,== Career ==,4797081
"While the conviction was later overturned on appeal, Hardy remains the only person in the history of the United States that has ever been arrested and convicted of libeling the President of the United States.",4,6,== Career ==,4797081
"Jack Hardy was predeceased by a brother, Jeff, who played bass in Jack's band and appeared on many of his recordings.",5,6,== Career ==,4797081
"Jeff Hardy, who worked as a chef for a financial services firm located in the World Trade Center, died in the terrorist attacks of September 11, 2001.",6,6,== Career ==,4797081
==,0,7,== Discography ==,4797081
Discography ==,1,7,== Discography ==,4797081
Jack Hardy (1971),0,8,== Discography ==,4797081
"Early and Rare (1965–1974, vol.",0,9,== Discography ==,4797081
1 of The Collected Works of Jack Hardy),1,9,== Discography ==,4797081
Mirror of My Madness (1976),0,10,== Discography ==,4797081
The Nameless One (1978),0,11,== Discography ==,4797081
Landmark (1982),0,12,== Discography ==,4797081
White Shoes (1982),0,13,== Discography ==,4797081
"The Collected Works of Jack Hardy, Part I, Volumes 1 – 5, 1965–1983",0,14,== Discography ==,4797081
The Cauldron (1984),0,15,== Discography ==,4797081
The Hunter (1987),0,16,== Discography ==,4797081
Retrospective (1990),0,17,== Discography ==,4797081
Through (1991),0,18,== Discography ==,4797081
Two of Swords (1992),0,19,== Discography ==,4797081
Civil Wars (1994),0,20,== Discography ==,4797081
"Songs of Jack Hardy (tribute), Volume One: Of the White Goddess (1995)",0,21,== Discography ==,4797081
"The Collected Works of Jack Hardy, Part II, Volumes 6 – 10, 1984–1995",0,22,== Discography ==,4797081
The Passing (1997),0,23,== Discography ==,4797081
Omens (2000),0,24,== Discography ==,4797081
Bandolier (2002),0,25,== Discography ==,4797081
Coin of the Realm: Songs for the New American Century (2004),0,26,== Discography ==,4797081
The Tinker's Coin – Celtic Anthology (2005),0,27,== Discography ==,4797081
Noir (2007),0,28,== Discography ==,4797081
Rye Grass (2009),0,29,== Discography ==,4797081
==,0,30,== References ==,4797081
References ==,1,30,== References ==,4797081
==,0,31,== External links ==,4797081
External links ==,1,31,== External links ==,4797081
Jack Hardy's Songwriter's Exchange in Suzanne Vega documentary on YouTube,0,32,== External links ==,4797081
"Hardy's obituary in the New York Times, March 2011",0,33,== External links ==,4797081
"Jack Hardy website, maintained by Ron Mura.",0,34,== External links ==,4797081
"Meyer, Richard.",0,35,== External links ==,4797081
Biography of Jack Hardy at AllMusic.,1,35,== External links ==,4797081
"Retrieved April 20, 2012.",2,35,== External links ==,4797081
"reflecting on his brother's death, New York Times, September 2001",0,36,== External links ==,4797081
"""Keeper of Village's Folk Tradition Battles Eviction"" by Susan Saulny, New York Times, November 2, 2000",0,37,== External links ==,4797081
