sentences,sentenceIndex,paragraphIndex,section,wikiId
"The combination of their playing was an important part of the band's sound and earned them the nickname ""the Rhythm Devils"" (the name being quipped to them by Francis Ford Coppola).",2,5,== Grateful Dead ==,390939
"Their lengthy drum duets were a feature of nearly every show from 1978 to 1995, and are documented in a number of recordings by the band.",3,5,== Grateful Dead ==,390939
"During the 80s Kreutzmann formed and performed with three side-bands:  The Billy Kreutzmann All-stars, Kokomo, and Go Ahead, mostly playing San Francisco Bay Area clubs, although Go Ahead toured somewhat in 1986-87.",4,5,== Grateful Dead ==,390939
"The All-Stars were Kreutzmann, David Nelson, guitar, Larry Murphy, Sr.",5,5,== Grateful Dead ==,390939
"on fiddle and Larry Murphy, Jr. on bass.",6,5,== Grateful Dead ==,390939
"Kokomo and Go Ahead featured Dead keyboardist Brent Mydland, David Margen played bass for Kokomo as well as Go Ahead.",7,5,== Grateful Dead ==,390939
Kevin Russell was guitarist for Kokomo.,8,5,== Grateful Dead ==,390939
"Kreutzmann remained with the Grateful Dead until its dissolution after the death of Jerry Garcia in 1995, making him one of four members to play at every one of the band's 2,300 shows, along with Garcia, Weir and Lesh.",0,6,== Grateful Dead ==,390939
"In 1994, Kreutzmann and the other members of the Grateful Dead were inducted into the Rock and Roll Hall of Fame.",1,6,== Grateful Dead ==,390939
"In 2007, they won a Grammy Lifetime Achievement Award.",2,6,== Grateful Dead ==,390939
==,0,7,== Post-Grateful Dead ==,390939
Post-Grateful Dead ==,1,7,== Post-Grateful Dead ==,390939
"Kreutzmann's first post-Grateful Dead musical project was Backbone, a trio with guitarist Rick Barnett and bassist Edd Cook.",0,8,== Post-Grateful Dead ==,390939
"They released one album, Backbone, in 1998.",1,8,== Post-Grateful Dead ==,390939
"In 1998, former Grateful Dead members Bob Weir, Phil Lesh, and Mickey Hart formed a band called the Other Ones, which played a number of shows as part of the Furthur Festival.",2,8,== Post-Grateful Dead ==,390939
The band did not play live in 1999.,3,8,== Post-Grateful Dead ==,390939
"Then, in 2000, Kreutzmann joined The Other Ones.",4,8,== Post-Grateful Dead ==,390939
"The band, with Kreutzmann, toured in 2000 and 2002.",5,8,== Post-Grateful Dead ==,390939
"In 2003, they changed their name to The Dead.",6,8,== Post-Grateful Dead ==,390939
"The Dead played a number of live concerts in 2003, 2004 and 2009.",7,8,== Post-Grateful Dead ==,390939
"Kreutzmann collaborated with Journey guitarist Neal Schon, Sy Klopps, Ira Walker, and Ralph Woodson to form the Trichromes in 2002.",8,8,== Post-Grateful Dead ==,390939
"They released an EP, Dice with the Universe, and an album, Trichromes.",9,8,== Post-Grateful Dead ==,390939
"On December 17, 2005, he participated in the 17th Annual Warren Haynes Christmas Jam as the drummer for SerialPod, a group which also included Phish members Trey Anastasio and Mike Gordon.",10,8,== Post-Grateful Dead ==,390939
"During 2006, Kreutzmann teamed up with fellow Grateful Dead drummer Mickey Hart, Phish bassist Mike Gordon, and former The Other Ones guitarist Steve Kimock to form the Rhythm Devils.",11,8,== Post-Grateful Dead ==,390939
The band features songs from their respective former bands as well as new songs written by Jerry Garcia's songwriting companion Robert Hunter.,12,8,== Post-Grateful Dead ==,390939
"The Rhythm Devils played their first tour in 2006, which ended at the popular Vegoose festival in Las Vegas, Nevada over the Halloween weekend.",13,8,== Post-Grateful Dead ==,390939
In 2008 they released a DVD called The Rhythm Devils Concert Experience.,14,8,== Post-Grateful Dead ==,390939
"In 2008, Bill Kreutzmann toured the eastern United States with bassist Oteil Burbridge of the Allman Brothers Band and guitarist Scott Murawski of Max Creek as BK3.",0,9,== Post-Grateful Dead ==,390939
"In 2009, Oteil Burbridge was replaced by former Neville Brothers and longtime Bonnie Raitt bassist James ""Hutch"" Hutchinson.",1,9,== Post-Grateful Dead ==,390939
"Hutchinson had performed with Kreutzmann, Papa Mali and keyboardist Matt Hubbard earlier in the year at a New Year's Eve concert in Haiku on the island of Maui.",2,9,== Post-Grateful Dead ==,390939
Some 2009 shows also featured Donna the Buffalo singer/instrumentalist Tara Nevins.,3,9,== Post-Grateful Dead ==,390939
In February 2010 the trio played several concerts with Burbridge again assuming the bassist role.,4,9,== Post-Grateful Dead ==,390939
"On August 2, 2009, Kreutzmann played with Phish during most of the 2nd set at Red Rocks Amphitheatre.",5,9,== Post-Grateful Dead ==,390939
"Along with other members of The Dead, he also visited the White House and met with President Obama.",6,9,== Post-Grateful Dead ==,390939
"In 2010, Kreutzmann formed a new band, called 7 Walkers, with guitarist Papa Mali, multi-instrumentalist Matt Hubbard, and bassist Reed Mathis.",7,9,== Post-Grateful Dead ==,390939
"They toured the southern U.S. in the spring of 2010, with George Porter, Jr. playing bass while Mathis toured with Tea Leaf Green.7 Walkers has recorded a studio album which was released on November 2, 2010.",8,9,== Post-Grateful Dead ==,390939
"In October 2014, he announced he had formed a new band, called Billy & the Kids, which would begin performing live in December.",9,9,== Post-Grateful Dead ==,390939
"The other band members are Reed Mathis on bass, Aron Magner of the Disco Biscuits on keyboards, and Tom Hamilton Jr. of American Babies on guitar and vocals.",10,9,== Post-Grateful Dead ==,390939
"Kreutzmann's memoir, Deal: My Three Decades of Drumming, Dreams, and Drugs with the Grateful Dead, was published by St. Martin's Press on May 5, 2015.",11,9,== Post-Grateful Dead ==,390939
"Starting in 2015, Bill Kreutzmann formed Dead and Company with former Grateful Dead members Bob Weir and Mickey Hart, with other members including Jeff Chimenti, Otiel Burbridge, and John Mayer.",12,9,== Post-Grateful Dead ==,390939
"They toured from 2015 to 2019, and in the fall of 2021.",13,9,== Post-Grateful Dead ==,390939
==,0,10,== Visual arts ==,390939
Visual arts ==,1,10,== Visual arts ==,390939
"In 1995, Kreutzmann produced a film called Ocean Spirit.",0,11,== Visual arts ==,390939
"The film is a documentary about the six-week expedition that involved a 3,000-mile ocean voyage from San Francisco to the Revillagigedo Islands, 400 miles southwest of Cabo San Lucas, Mexico.",1,11,== Visual arts ==,390939
Kreutzmann is featured in the film and was the executive producer.,2,11,== Visual arts ==,390939
"Wesley C. Skiles, noted underwater filmmaker, wrote and directed the project.",3,11,== Visual arts ==,390939
"""We went with no preconceived notions,"" says Kreutzmann, ""except that we were committed to the concept of nonintrusive interaction.",4,11,== Visual arts ==,390939
"We were seeking a way to go beyond our own boundaries as human beings, to meet with the creatures of the sea on their terms.",5,11,== Visual arts ==,390939
"And I hoped somehow to combine film and music to capture that moment of contact.""",6,11,== Visual arts ==,390939
"The film has a strong environmental message and ""exquisite photography"", wrote John Metzger of the Music Box.",0,12,== Visual arts ==,390939
"Kreutzmann also does work as a visual artist that began in 1993 when he acquired his first computer, a Powerbook 540C with Photoshop installed.",1,12,== Visual arts ==,390939
"Jerry Garcia, already a proficient computer artist, taught Kreutzmann the basics.",2,12,== Visual arts ==,390939
"In 2001, he began releasing limited edition reproductions of his digital artwork.",0,13,== Visual arts ==,390939
His work can be found at Walnut Street Gallery.,1,13,== Visual arts ==,390939
==,0,14,== Justin Kreutzmann ==,390939
Justin Kreutzmann ==,1,14,== Justin Kreutzmann ==,390939
Kreutzmann's son Justin is a film and video director.,0,15,== Justin Kreutzmann ==,390939
"Justin Kreutzmann directed Backstage Pass, a 35-minute Grateful Dead music documentary video that was released in 1992, and Dead Ringers: The Making of Touch of Grey, a 30-minute documentary released in 1987.",1,15,== Justin Kreutzmann ==,390939
"In 2001, Justin assisted in the early stages of An Ox's Tale, a documentary about the late John Entwistle, bassist for The Who.",2,15,== Justin Kreutzmann ==,390939
"Currently he maintains a blog called ""Rock and Reel"", which covers rock history and his current projects.",3,15,== Justin Kreutzmann ==,390939
"Already having worked on numerous projects with Pete Townshend, he is the chief cameraman for Townshend's partner Rachel Fuller.",4,15,== Justin Kreutzmann ==,390939
"Justin's recent works include Rock 'n' Roll Band, a concert film of the music group Tea Leaf Green, and a film, Fragments, a documentary of The Who's 2006–2007 tour.",5,15,== Justin Kreutzmann ==,390939
"He is a producer of a documentary film about the Grateful Dead called Long Strange Trip, released in May 2017 by Amazon Films, with Martin Scorsese as an executive producer.",6,15,== Justin Kreutzmann ==,390939
==,0,16,== Political activism ==,390939
Political activism ==,1,16,== Political activism ==,390939
"On October 29, 2010, Bill Kreutzmann endorsed Proposition 19, which would have legalized marijuana in California.",0,17,== Political activism ==,390939
Kreutzmann made the endorsement on the California Marijuana Report radio show.,1,17,== Political activism ==,390939
"""I smoke marijuana and I'm not a criminal; please vote Yes on 19"", Kreutzmann told Eric Brenner, the show's host.",2,17,== Political activism ==,390939
"""Jerry Garcia would have voted Yes,"" he added.",3,17,== Political activism ==,390939
==,0,18,== Discography ==,390939
Discography ==,1,18,== Discography ==,390939
As band leader,0,19,== Discography ==,390939
Backbone – Backbone (1999),0,20,== Discography ==,390939
Dice with the Universe (EP) – The Trichromes (2002),0,21,== Discography ==,390939
Trichromes – The Trichromes (2002),0,22,== Discography ==,390939
7 Walkers – 7 Walkers (2010)Grateful Dead,0,23,== Discography ==,390939
Rhythm Devils,0,24,== Discography ==,390939
The Apocalypse Now Sessions: The Rhythm Devils Play River Music (1980),0,25,== Discography ==,390939
The Rhythm Devils Concert Experience (DVD) (2008)With other artists,0,26,== Discography ==,390939
Blows Against The Empire – Paul Kantner and Jefferson Starship (1970),0,27,== Discography ==,390939
If I Could Only Remember My Name – David Crosby (1971),0,28,== Discography ==,390939
"James and the Good Brothers – James and the Good Brothers, 1971",0,29,== Discography ==,390939
Powerglide – New Riders of the Purple Sage (1971),0,30,== Discography ==,390939
Garcia – Jerry Garcia (1972),0,31,== Discography ==,390939
Graham Nash and David Crosby – Graham Nash and David Crosby (1972),0,32,== Discography ==,390939
Ace – Bob Weir (1972),0,33,== Discography ==,390939
Demon in Disguise – David Bromberg (1972),0,34,== Discography ==,390939
The Rowan Brothers – The Rowan Brothers (1972),0,35,== Discography ==,390939
Fire Up – Merl Saunders (1973),0,36,== Discography ==,390939
Wanted Dead or Alive – David Bromberg (1974),0,37,== Discography ==,390939
Reflections – Jerry Garcia (1976),0,38,== Discography ==,390939
Texican Badman – Peter Rowan (1980),0,39,== Discography ==,390939
Livin' the Life – The Rowan Brothers (1980),0,40,== Discography ==,390939
A Wing and a Prayer – Matt Kelly (1987),0,41,== Discography ==,390939
Retrospective Dreams – RJ Fox (1991),0,42,== Discography ==,390939
Fire Up Plus – Merl Saunders (1992),0,43,== Discography ==,390939
Fiesta Amazonica – Merl Saunders and the Rainforest Band (1998),0,44,== Discography ==,390939
Live at the Fillmore – Denver (DVD) – The String Cheese Incident (2003),0,45,== Discography ==,390939
Now and Then – The Rowan Brothers (2004),0,46,== Discography ==,390939
Out Beyond Ideas – David Wilcox and Nance Pettit (2005),0,47,== Discography ==,390939
The Green Sparrow – Mike Gordon (2008),0,48,== Discography ==,390939
Fare Thee,0,49,== Discography ==,390939
Well: Celebrating 50 Years of the Grateful Dead (2015),1,49,== Discography ==,390939
Garcia Live Volume Nine – Jerry Garcia and Merl Saunders (2017),0,50,== Discography ==,390939
==,0,51,== Notes ==,390939
Notes ==,1,51,== Notes ==,390939
==,0,52,== Sources ==,390939
Sources ==,1,52,== Sources ==,390939
Bill Kreutzmann biography on Allmusic,0,53,== Sources ==,390939
Bill Kreutzmann discography on DeadDisc.com,0,54,== Sources ==,390939
"""About Bill Kreutzmann"", RememberJerry.com",0,55,== Sources ==,390939
"Bruner, Sarah.",0,56,== Sources ==,390939
"""Just a Guy Who Plays Drums: An Interview with Bill Kreutzmann"", JamBands.com, March 1999",1,56,== Sources ==,390939
"McKinley, Mike.",0,57,== Sources ==,390939
"""Conversation with Bill Kreutzmann"", State of Mind Music, May 27, 2008",1,57,== Sources ==,390939
"McNally, Dennis (2002).",0,58,== Sources ==,390939
A Long Strange Trip: The Inside Story of the Grateful Dead.,1,58,== Sources ==,390939
Broadway Books.,2,58,== Sources ==,390939
ISBN 0-7679-1185-7.,3,58,== Sources ==,390939
"Corbett, Ben.",0,59,== Sources ==,390939
"""Grateful Dead Drummer: In the Key of Kreutzmann"", Crawdaddy!, May 22, 2009 (bad link)Copy of interview here: rec.music.gdead",1,59,== Sources ==,390939
Rock and Reel website,0,60,== Sources ==,390939
Bill Kreutzmann Artwork at Walnut Street Gallery,0,61,== Sources ==,390939
"Perry, Shawn.",0,62,== Sources ==,390939
"""The Bill Kreutzmann Interview"", vintagerock.com",1,62,== Sources ==,390939
==,0,63,== Further reading ==,390939
Further reading ==,1,63,== Further reading ==,390939
==,0,64,== External links ==,390939
External links ==,1,64,== External links ==,390939
"Bill Kreutzmann Archived May 20, 2020, at the Wayback Machine – official website",0,65,== External links ==,390939
Grateful Dead – official website,0,66,== External links ==,390939
Community page – about Bill Kreutzmann,0,67,== External links ==,390939
