sentences,sentenceIndex,paragraphIndex,section,wikiId
Groban first sang in public when he was in the seventh grade.,0,3,== Early life and education ==,453244
"His music teacher chose him to sing a solo of ""S'wonderful"" at the school's cabaret night, where he sang alone on stage for the first time.",1,3,== Early life and education ==,453244
"At this time, he was more focused on acting, playing Tevye in his high school's production of Fiddler on the Roof.",2,3,== Early life and education ==,453244
"In the summers of 1997 and 1998, he also attended the Interlochen Center for the Arts Camp in Michigan, majoring in musical theater, and began taking vocal lessons.",3,3,== Early life and education ==,453244
He went on to attend the Los Angeles County High School for the Arts as a theater major and graduated in 1999.,4,3,== Early life and education ==,453244
"He was admitted to and briefly attended Carnegie Mellon University, intent on studying musical theater.",5,3,== Early life and education ==,453244
"Four months into his first semester, Groban was offered a recording contract and left college to pursue a singing career.",6,3,== Early life and education ==,453244
==,0,4,== Career ==,453244
Career ==,1,4,== Career ==,453244
===,0,5,== Career == | === 1997–2001: Debut ===,453244
1997–2001:,1,5,== Career == | === 1997–2001: Debut ===,453244
Debut ===,2,5,== Career == | === 1997–2001: Debut ===,453244
"In late 1997, the 16-year-old Groban was introduced by his vocal coach, Seth Riggs, to Grammy-winning producer and arranger David Foster and future manager Brian Avnet.",0,6,== Career == | === 1997–2001: Debut ===,453244
"At the time, Groban had no recording experience and was preparing for his studies at Carnegie Mellon.",1,6,== Career == | === 1997–2001: Debut ===,453244
"Groban worked for David Foster as a rehearsal singer on a series of high-profile events, including the January 1999 California gubernatorial inauguration of Gray Davis and the 1999 Grammy Awards where—as a stand-in for Andrea Bocelli—he rehearsed Foster's ""The Prayer"" with Céline Dion.",2,6,== Career == | === 1997–2001: Debut ===,453244
"According to Avnet, Groban was very nervous about standing in for Bocelli and had to be talked into it; his performance prompted the show hostess, Rosie O'Donnell, to ask him to appear on her show the following week, which in turn led to an appearance on Ally McBeal.",3,6,== Career == | === 1997–2001: Debut ===,453244
"Creator David E. Kelley wrote the character Malcolm Wyatt for Groban in the season finale, aired in May 2001.",4,6,== Career == | === 1997–2001: Debut ===,453244
"Groban as Malcolm Wyatt was so popular that the show received upwards of 8,000 emails from viewers; thereafter, Groban was asked to return the next season to reprise his role as Wyatt and to perform ""To Where You Are"".",5,6,== Career == | === 1997–2001: Debut ===,453244
Avnet claims this sequence of events effectively got Groban's career off the ground.,6,6,== Career == | === 1997–2001: Debut ===,453244
Groban was offered a recording contract at Warner Bros. Records through Foster's 143 Records imprint.,7,6,== Career == | === 1997–2001: Debut ===,453244
"Avnet told HitQuarters that Warner Bros. initially proved resistant to the deal because ""They were afraid they wouldn't be able to get a voice like that on radio.""",8,6,== Career == | === 1997–2001: Debut ===,453244
"Explaining his reasons for signing the artist, Foster said: ""I love his natural ability in the pop and rock arena, but I love his sense of classics even more.",9,6,== Career == | === 1997–2001: Debut ===,453244
"He's a true musical force to be reckoned with.""",10,6,== Career == | === 1997–2001: Debut ===,453244
"Under Foster's influence, Groban's first album focused more on classics such as ""Gira Con Me Questa Notte"" and ""Alla Luce Del Sole"".",11,6,== Career == | === 1997–2001: Debut ===,453244
"Groban performed ""There For Me"" with Sarah Brightman on her 2000–01 La Luna World Tour, and was featured on her ""La Luna"" concert DVD.",0,7,== Career == | === 1997–2001: Debut ===,453244
"He recorded ""For Always"" with Lara Fabian for the movie soundtrack of A.I. Artificial Intelligence (2001).",1,7,== Career == | === 1997–2001: Debut ===,453244
"Groban performed in many benefit shows, including ""The Andre Agassi Grand Slam Event For Children,"" alongside Elton John, Stevie Wonder, Don Henley, and Robin Williams; ""Muhammad Ali's Fight Night Foundation"" which honored Michael J. Fox and others; ""The Family Celebration"" (2001), which was co-hosted by President Bill Clinton and Hillary Clinton, and David E. Kelley and Michelle Pfeiffer; and Michael Milken's CapCure event, which raised funds for cancer research.",2,7,== Career == | === 1997–2001: Debut ===,453244
"His self-titled debut album Josh Groban was released on November 20, 2001.",0,8,== Career == | === 1997–2001: Debut ===,453244
Over the next year it went from gold to double-platinum.,1,8,== Career == | === 1997–2001: Debut ===,453244
===,0,9,== Career == | === 2002–2005: Closer ===,453244
2002–2005:,1,9,== Career == | === 2002–2005: Closer ===,453244
Closer ===,2,9,== Career == | === 2002–2005: Closer ===,453244
"On February 24, 2002, Groban performed ""The Prayer"" with Charlotte Church at the closing ceremonies of the Winter Olympics in Salt Lake City, and by November, he had his own PBS special titled ""Josh Groban In Concert"" (2002).",0,10,== Career == | === 2002–2005: Closer ===,453244
"In December 2002, he performed ""To Where You Are"" and sang ""The Prayer"" in a duet with Sissel Kyrkjebø at the Nobel Peace Prize Concert in Oslo, Norway.",1,10,== Career == | === 2002–2005: Closer ===,453244
"He joined The Corrs, Ronan Keating, Sting, Lionel Richie, and others for a Christmas performance at the Vatican.",2,10,== Career == | === 2002–2005: Closer ===,453244
"In 2003, Groban performed at the David Foster concert for World Children's Day, singing ""The Prayer"" with Celine Dion and the finale song, ""Aren't They All Our Children?""",3,10,== Career == | === 2002–2005: Closer ===,453244
"with artists including Yolanda Adams, Nick Carter, Enrique Iglesias, and Celine Dion.",4,10,== Career == | === 2002–2005: Closer ===,453244
"Groban's second album Closer, produced and written by Foster, was released on November 11, 2003.",0,11,== Career == | === 2002–2005: Closer ===,453244
"Groban said he believed that this album was a better reflection of him, and his audience would be able to get a better idea of his personality from listening to it.",1,11,== Career == | === 2002–2005: Closer ===,453244
"What most people know about me, they know through my music.",2,11,== Career == | === 2002–2005: Closer ===,453244
"This time, I've tried to open that door as wide as possible.",3,11,== Career == | === 2002–2005: Closer ===,453244
These songs are a giant step closer to who I really am and what my music is all about.,4,11,== Career == | === 2002–2005: Closer ===,453244
Hence the title.,5,11,== Career == | === 2002–2005: Closer ===,453244
"Two months after Closer was released, it rose on the Billboard charts from number 11 to number one.",0,12,== Career == | === 2002–2005: Closer ===,453244
"Groban's cover of ""You Raise Me Up"" became his third most popular song on the adult contemporary charts as of March 2004.",1,12,== Career == | === 2002–2005: Closer ===,453244
"Later that year, he also performed the song ""Remember"" (with Tanja Tzarovska) on the Troy soundtrack, ""Believe"" on the soundtrack to the 2004 animated film The Polar Express and a cover of Linkin Park's ""My December"".",2,12,== Career == | === 2002–2005: Closer ===,453244
"In the summer of 2004, Groban returned to Interlochen, performing and discussing his earlier experiences with local residents and campers.",0,13,== Career == | === 2002–2005: Closer ===,453244
"On November 30, 2004, his second live DVD, Live At The Greek, was released; it was also shown as a Great Performances special on PBS.",1,13,== Career == | === 2002–2005: Closer ===,453244
"That same year, Groban performed ""Remember When It Rained"", backed by a full orchestra, at the American Music Awards, where he was nominated for Favorite Male Artist in the pop category; he was also nominated for a People's Choice Award.",2,13,== Career == | === 2002–2005: Closer ===,453244
"His recording of ""Believe"" secured an Academy Award nomination in 2005 for the songwriters Glen Ballard and Alan Silvestri, and earned them a Grammy in the category Best Song Written for a Motion Picture, Television or Other Visual Media at the ceremony held in February 2006.",3,13,== Career == | === 2002–2005: Closer ===,453244
===,0,14,== Career == | === 2005–2010: Awake ===,453244
2005–2010:,1,14,== Career == | === 2005–2010: Awake ===,453244
Awake ===,2,14,== Career == | === 2005–2010: Awake ===,453244
"Groban earned his first Grammy nomination in 2005 for his single ""You Raise Me Up"" in the Best Male Pop Vocal Performance category.",0,15,== Career == | === 2005–2010: Awake ===,453244
"During the first week of September 2006, Groban's single entitled ""You Are Loved (Don't Give Up)"" was released exclusively on AOL's First Listen.",1,15,== Career == | === 2005–2010: Awake ===,453244
"His third studio album Awake was officially released on November 7, 2006.",2,15,== Career == | === 2005–2010: Awake ===,453244
"Groban performed ""You Are Loved (Don't Give Up)"" as well as two other tracks from Awake at his recording session for Live from Abbey Road at Abbey Road Studios on 26 October 2006.",3,15,== Career == | === 2005–2010: Awake ===,453244
"On that album, Groban also collaborated on the single ""Now or Never"" with British musician and songwriter Imogen Heap.",4,15,== Career == | === 2005–2010: Awake ===,453244
"He performed two tracks with the South African group Ladysmith Black Mambazo, ""Lullaby"" and ""Weeping"".",5,15,== Career == | === 2005–2010: Awake ===,453244
"Groban's ""Awake"" world tour visited 71 cities between February and August 2007, and toured Australia and the Philippines with Lani Misalucha as his special guest in October 2007.",6,15,== Career == | === 2005–2010: Awake ===,453244
"He performed a duet with Barbra Streisand (""All I Know of Love"") and with Mireille Mathieu (""Over the Rainbow"").",7,15,== Career == | === 2005–2010: Awake ===,453244
"As to his future, Groban was open to a plethora of possibilities.",8,15,== Career == | === 2005–2010: Awake ===,453244
"He said, ""I am fortunate enough to have had many really big moments in my career.",9,15,== Career == | === 2005–2010: Awake ===,453244
I think the mistake a lot of people in my position make is to always search for the next big thing.,10,15,== Career == | === 2005–2010: Awake ===,453244
I am looking forward to playing some small theaters.,11,15,== Career == | === 2005–2010: Awake ===,453244
I'm looking forward to writing more.,12,15,== Career == | === 2005–2010: Awake ===,453244
I want to delve further into my acting career and explore some of the film and TV opportunities that I haven't had time for.,13,15,== Career == | === 2005–2010: Awake ===,453244
My outlook is to expect the unexpected.,14,15,== Career == | === 2005–2010: Awake ===,453244
"And when the next step comes, I'm prepared to take it.""",15,15,== Career == | === 2005–2010: Awake ===,453244
===,0,16,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
2010–2015: Illuminations; All That Echoes =,1,16,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
==,2,16,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
"Groban finished his fifth studio album, entitled Illuminations, and the album was released on November 15, 2010.",0,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
"Most of the songs on the album are about ""specific situations that I've had where love has existed and ultimately failed,"" Groban told The New York Times, adding: ""And other songs are about the quest, and it just not working out.""",1,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
Groban wrote 11 of the 13 songs on the album.,2,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
"The first single from the album, ""Hidden Away"", was made available for free download via Facebook on September 8.",3,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
"""For me to sit in a room with a piano in one take with some of Johnny Cash's musicians—that was totally new for me.""",4,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
Josh added.,5,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
"""and I think that excitement is on the record.""",6,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
"On October 12, a second single from the upcoming album, ""Você Existe Em Mim"", was made available on iTunes.",7,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
This song is sung in Portuguese and was written by Brazilian artist Carlinhos Brown.,8,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
"The Washington Post said: ""Illuminations"" is not a revelation, but it offers a perfectly fine, and often quite lovely, glimpse at a pop-classical crossover artist in the middle of crossing over.""",9,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
Groban plans on making one more record with Rick Rubin.,10,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
"Beginning May 12, 2011 and continuing through December of that year, Groban undertook the 81-city Straight to You Tour to promote Illuminations, encompassing appearances in North America, Europe, and South Africa.",11,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
"Groban's sixth studio album, All That Echoes, was released on February 5, 2013, debuting at number one by selling 141,000 copies.",12,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
Groban promoted the album with the All That Echoes World Tour in 2013.,13,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
"A year later, he embarked on his Summer Symphony Tour.",14,17,== Career == | === 2010–2015: Illuminations; All That Echoes ===,453244
===,0,18,== Career == | === 2015–2017: Stages and Broadway debut ===,453244
2015–2017:,1,18,== Career == | === 2015–2017: Stages and Broadway debut ===,453244
Stages and Broadway debut =,2,18,== Career == | === 2015–2017: Stages and Broadway debut ===,453244
==,3,18,== Career == | === 2015–2017: Stages and Broadway debut ===,453244
"In early March 2015, Josh Groban's Facebook page announced the release of the album Stages, consisting of covers of songs from Broadway musicals.",0,19,== Career == | === 2015–2017: Stages and Broadway debut ===,453244
"The album was released on April 28, 2015.",1,19,== Career == | === 2015–2017: Stages and Broadway debut ===,453244
"Starting October 18, 2016, Groban performed on Broadway as Pierre Bezukhov in Natasha, Pierre & The Great Comet of 1812, an electropop opera by composer Dave Malloy based on War and Peace.",2,19,== Career == | === 2015–2017: Stages and Broadway debut ===,453244
"For his performance as Pierre, Groban was nominated for the 2017 Tony Award for Best Actor in a Leading Role in a Musical.",3,19,== Career == | === 2015–2017: Stages and Broadway debut ===,453244
"His final performance as Pierre was on July 2, 2017.",4,19,== Career == | === 2015–2017: Stages and Broadway debut ===,453244
"Groban also performed the song ""Evermore"" during the end credits of the 2017 Disney film Beauty and the Beast.",5,19,== Career == | === 2015–2017: Stages and Broadway debut ===,453244
===,0,20,== Career == | === 2018: Bridges ===,453244
2018:,1,20,== Career == | === 2018: Bridges ===,453244
Bridges ===,2,20,== Career == | === 2018: Bridges ===,453244
"On March 12, 2018, tour dates were announced for Groban's Bridges Tour with special guest Idina Menzel.",0,21,== Career == | === 2018: Bridges ===,453244
"The US leg of the tour began on October 18, 2018, in Duluth, Georgia and concluded at Madison Square Garden in New York City on November 18.",1,21,== Career == | === 2018: Bridges ===,453244
The European leg of the tour began on December 12 at the O2 Arena in London and concluded on December 18 in Poland.,2,21,== Career == | === 2018: Bridges ===,453244
"On June 26, 2018, Groban announced via social media that his album Bridges would be released on September 21 and would contain a cover of Céline Dion's song ""S'il suffisait d'aimer"" along with new tracks.",3,21,== Career == | === 2018: Bridges ===,453244
The album debuted at number two in the US and in the top 10 in the UK and Scotland.,4,21,== Career == | === 2018: Bridges ===,453244
===,0,22,== Career == | === 2020: Harmony ===,453244
2020:,1,22,== Career == | === 2020: Harmony ===,453244
Harmony ===,2,22,== Career == | === 2020: Harmony ===,453244
"On August 17, 2020, Groban's album Harmony was announced to release in November 2020.",0,23,== Career == | === 2020: Harmony ===,453244
Groban will also offer a virtual livestreamed concert series in the fall and winter of 2020.,1,23,== Career == | === 2020: Harmony ===,453244
"On October 2, the album was announced to be released on November 20, 2020.",2,23,== Career == | === 2020: Harmony ===,453244
The album is now available in all the platforms from the regular to deluxe edition.,0,24,== Career == | === 2020: Harmony ===,453244
==,0,25,== Performances ==,453244
Performances ==,1,25,== Performances ==,453244
"In June 2007, Groban recorded a Christmas album in London with the London Symphony Orchestra and the Magdalen College Choir, which he discussed on the DVD from ""The Making of Noël"".",0,26,== Performances ==,453244
"It was released on October 9, 2007, and is titled Noël.",1,26,== Performances ==,453244
"The album has been highly successful in the U.S., breaking numerous records for a Christmas album, as well as becoming the best selling album of 2007 in only its tenth week of release, at sales of 3.6 million.",2,26,== Performances ==,453244
"On July 1, 2007, Groban performed with Sarah Brightman at the Concert for Diana at Wembley Stadium; it was broadcast to over 500 million homes in 140 countries.",3,26,== Performances ==,453244
"On February 10, 2008, Groban performed at the 2008 Grammy Awards with Andrea Bocelli in a tribute to Luciano Pavarotti.",4,26,== Performances ==,453244
"On April 14, 2008, Groban joined Idina Menzel for a PBS Soundstage taping.",0,27,== Performances ==,453244
"The next day, he held his own taping for the same PBS TV series at Lincoln Center's Rose Hall at Jazz in Manhattan.",1,27,== Performances ==,453244
"On May 12 and 13, 2008, at Royal Albert Hall, London,  Groban performed as ""The Russian"" Anatoly Sergievsky with Broadway stars Idina Menzel and Adam Pascal in ""Chess in Concert"" a live concert version of the musical Chess composed by Benny Andersson and Björn Ulvaeus of ABBA fame.",0,28,== Performances ==,453244
This performance has since been made into a DVD and CD recording.,1,28,== Performances ==,453244
"On September 21, 2008, Groban performed a comical medley of well-known TV theme songs at the 60th Annual Primetime Emmy Awards.",2,28,== Performances ==,453244
"In December 2008, Groban appeared on Never Mind the Buzzcocks.",3,28,== Performances ==,453244
He performed a duet with Only Men Aloud!,4,28,== Performances ==,453244
at the Royal Variety Show at the London Palladium for the Prince of Wales and Duchess of Cornwall.,5,28,== Performances ==,453244
"On January 18, 2009, Groban performed as part of the Presidential Inauguration ceremonies, performing ""My Country 'Tis of Thee"" in duet with Heather Headley.",6,28,== Performances ==,453244
"On January 19, 2009, Groban performed with Herbie Hancock as part of Feeding America's Rally Against Hunger in Washington DC.",7,28,== Performances ==,453244
"At the 2010 BCS National Championship Game, he performed the Star Spangled Banner on January 7, 2010 with Red Hot Chili Peppers bassist Flea at the historic Rose Bowl in Pasadena, California.",8,28,== Performances ==,453244
==,0,29,== Film and television appearances ==,453244
Film and television appearances ==,1,29,== Film and television appearances ==,453244
"Groban has appeared on The Oprah Winfrey Show six times, as well as on The Ellen DeGeneres Show, Larry King Live, The Rosie O'Donnell Show, Tim and Eric Awesome Show, Great Job!, Comedy Bang!",0,30,== Film and television appearances ==,453244
"Bang!,",1,30,== Film and television appearances ==,453244
"The Tonight Show with Jay Leno, 20/20, Today, Macy's Thanksgiving Day Parade, Super Bowl XXXVIII, and Jimmy Kimmel Live!.",2,30,== Film and television appearances ==,453244
"He has also been a guest co-host on Live with Kelly many times from 2011 to 2016, and was a finalist to permanently replace Regis Philbin.",3,30,== Film and television appearances ==,453244
"In a 2012 interview, Groban said: Music is so 100 percent for me that the idea of giving that up in any way, shape, or form would be terrifying to me.",4,30,== Film and television appearances ==,453244
"That said, I've had more fun doing it than many things I've done in the past—it was a great time.",5,30,== Film and television appearances ==,453244
"So yeah, maybe, you never know.",6,30,== Film and television appearances ==,453244
"Groban plays Malcolm Wyatt, one of Reverend Harris' choirboys, on Ally McBeal, episodes ""The Wedding"" and ""Nine One One"" (2001).",0,31,== Film and television appearances ==,453244
He has made two guest appearances on the series Glee as himself.,1,31,== Film and television appearances ==,453244
"Groban appeared on BBC Two's hit British music quiz Never Mind the Buzzcocks, and his first appearance was as a guest on Omid Djalili's team.",2,31,== Film and television appearances ==,453244
"On December 21, 2010, he returned to the show, this time as guest host/quiz master and ending the show duetting with Michael Ball in a version of ""I Dreamed a Dream"" from Les Misérables.",3,31,== Film and television appearances ==,453244
"Groban appears in two episodes of The Office as Andy Bernard's brother (""Garden Party"" and ""The Boat"").",0,32,== Film and television appearances ==,453244
"On May 24, 2011, Groban appeared as a mystery guest star on the season 12 finale of Dancing with the Stars to surprise Petra Němcová by singing ""You Raise Me Up"" to her dance.",1,32,== Film and television appearances ==,453244
"When she saw that it was he who was actually singing and not one of the usual performers, she momentarily was too stunned to continue dancing.",2,32,== Film and television appearances ==,453244
"In the comedy Crazy, Stupid, Love, a film starring Steve Carell and Ryan Gosling, released on July 29, 2011, Groban played a character named Richard, a caddish and nerdy attorney.",0,33,== Film and television appearances ==,453244
"In 2012, he appeared in episode 5 of series 12 of the revived British comedy panel show Room 101.",1,33,== Film and television appearances ==,453244
"In October the same year, his cover of ""You Raise Me Up"" was used in the Halloween-based teen comedy film, Fun Size, in which Peng turns on the car stereo in Roosevelt's car and while he and Roosevelt are fighting over it, the knob breaks and the stereo blares the song at full volume, thus making Roosevelt, Wren, Peng and April uncool as they roll onto a night-cruising street.",2,33,== Film and television appearances ==,453244
"In February 2013, Groban appeared in CSI: NY's ""Blood Actually"" (season 9, episode 16), performing his new song ""Happy In My Heartache"", and guest anchored on Canada AM.",3,33,== Film and television appearances ==,453244
"Also in 2013, he played one of the lead characters named Sam in the independent comedy film Coffee Town, produced by CollegeHumor and co-starring with longtime friend and actor Glenn Howerton.",4,33,== Film and television appearances ==,453244
"Groban appeared on the cable television comedy series It's Always Sunny in Philadelphia in episode ""The Gang Saves the Day"", the 100th of the series, also co-starring Howerton.",0,34,== Film and television appearances ==,453244
He shows up in the character Dee's fantasy sequence.,1,34,== Film and television appearances ==,453244
"On November 7, 2013, he made the first of several appearances in the CBS comedy The Crazy Ones alongside Robin Williams and Sarah Michelle Gellar.",2,34,== Film and television appearances ==,453244
Groban appeared in the 2014 film Muppets Most Wanted as an unnamed prisoner in a maximum security prison in Siberia.,3,34,== Film and television appearances ==,453244
"Groban's character is first only heard, as he is in a large metal box with a small slot at around eye level.",4,34,== Film and television appearances ==,453244
"The actor is revealed in the musical number ""Together Again"" later at the end of the film.",5,34,== Film and television appearances ==,453244
"He appeared in cameo roles in the seventh season of Parks and Recreation (2015) and in Crazy Ex-Girlfriend (as himself); in the latter, he sang the original song ""The End of the Movie"".",6,34,== Film and television appearances ==,453244
"In September 2018 Netflix premiered an original murder-mystery, The Good Cop, starring Groban.",0,35,== Film and television appearances ==,453244
"In the series, created by Monk creator-writer Andy Breckman, Groban portrays NYPD homicide detective Tony Caruso Jr., opposite Tony Danza, who plays his father, Tony Sr., a disgraced former detective.",1,35,== Film and television appearances ==,453244
"The first season of ten episodes launched on September 21, 2018.",2,35,== Film and television appearances ==,453244
==,0,36,== Voice ==,453244
Voice ==,1,36,== Voice ==,453244
"Various music critics have described Groban's voice in different ways, with some referring to him as a tenor and others as a baritone.",0,37,== Voice ==,453244
"In performance, Groban's music goes as low as G2 (as in the songs ""To Where You Are"", ""Higher Window"", and ""The World We Knew (Over and Over)"") and extends up to at least B4 (as heard in ""The Duel"" from Natasha, Pierre & The Great Comet of 1812).",1,37,== Voice ==,453244
"This places his voice lower than the usual tenor range on the low end (although still within the vocal fry register of a tenor), and just short of tenor C, and therefore above the baritone range, on the high end.",2,37,== Voice ==,453244
There is no authoritative system of voice classification in non-classical music.,3,37,== Voice ==,453244
"The problem lies in the fact that classical terms are used to describe not merely various vocal ranges, but specific vocal timbres each unique to those respective ranges, and produced by the classical training techniques with which most popular singers are not intimately familiar and which are not universally employed by the few that are.",4,37,== Voice ==,453244
"In a 2002 New York Times article, Groban described himself as a ""tenor in training"".",5,37,== Voice ==,453244
He mentioned during his appearance on Late Show with David Letterman in December 2013 that he is a high lyric baritone.,6,37,== Voice ==,453244
"On Twitter, in March 2012, he had also mentioned that he is a baritone ""with some high notes up my sleeve.""",7,37,== Voice ==,453244
==,0,38,== Philanthropy ==,453244
Philanthropy ==,1,38,== Philanthropy ==,453244
"Under the guidance of his mentor David Foster, Groban performed for many charity events that included VH1 Save the Music Foundation (2005), Tsunami Aid: A Concert of Hope (2005), Fifth Annual Adopt-A-Minefield concert (2005),",0,39,== Philanthropy ==,453244
"2nd Annual Grammy Jam (2005), Live 8 (2005), The Heart Foundation Gala (2005), and David Foster and Friends Charity Gala (2006).",1,39,== Philanthropy ==,453244
He also sang a solo on the recording of We Are The World 25 for Haiti (2010).,2,39,== Philanthropy ==,453244
"Inspired by a visit with Nelson Mandela during a 2004 trip to South Africa, he established the Josh Groban Foundation to help children in need through education, healthcare and the arts.",3,39,== Philanthropy ==,453244
"Mandela appointed Groban as an Official Ambassador for Mandela's Project 46664, a campaign to help raise Global awareness of HIV/AIDS in Africa.",4,39,== Philanthropy ==,453244
"On April 25, 2007, Groban performed with the African Children's Choir on American Idol's ""Idol Gives Back"" episode.",5,39,== Philanthropy ==,453244
"Also on September 2, 2007, Groban donated $150,000 to Charlotte-Mecklenburg Schools to fund music education.",6,39,== Philanthropy ==,453244
"On February 28, 2008, he appeared in One Night Live at the Air Canada Centre in Toronto, Canada with Bryan Adams, Sarah McLachlan, Jann Arden and RyanDan in aid of the Sunnybrook Hospital Women and Babies Program.",7,39,== Philanthropy ==,453244
"In honor of his 27th birthday, his fans set out to raise $27,000 in a project called ""Raise 27"".",8,39,== Philanthropy ==,453244
"They ended up raising a total of $44,227 for the Josh Groban Foundation, to benefit the Noah's Ark children's orphanage called Siyawela in South Africa.",9,39,== Philanthropy ==,453244
"Groban has since referred to this donation as ""the best birthday present ever"".",10,39,== Philanthropy ==,453244
"Groban performed at The Angel Ball on October 21, 2010 to benefit the Gabrielles Angel Foundation for cancer research.",11,39,== Philanthropy ==,453244
"In April 2013 and the previous year, Groban took part in Global Poverty Project's ""Live Below the Line"" campaign, which consists in living on $1.50 a day to raise awareness of extreme poverty around the world.",12,39,== Philanthropy ==,453244
He also wrote a song inspired by the campaign.,13,39,== Philanthropy ==,453244
"On October 30, 2013, Groban met with Little Kids Rock students in Newark, New Jersey before his concert at the Prudential Center.",14,39,== Philanthropy ==,453244
His Find Your Light Foundation also made a donation to Little Kids Rock to support their mission of keeping music education in our public schools.,15,39,== Philanthropy ==,453244
"An active arts education philanthropist and advocate, Groban is a member of Americans for the Arts Artists Committee.",16,39,== Philanthropy ==,453244
"On January 17, 2021 three days before the Inauguration of Joe Biden Groban performed at an ""indoguration"" for Joe Biden's Major organized by the Delaware Humane Association more than 7,400 people attended via Zoom and the event also raised $200,000 in donations for the association.",17,39,== Philanthropy ==,453244
==,0,40,== Impact ==,453244
Impact ==,1,40,== Impact ==,453244
"Some of Groban's musical influences have been Radiohead, Steve Perry, Paul Simon, Sting, Peter Gabriel, Freddie Mercury and Björk.",0,41,== Impact ==,453244
"He cites as vocal influences ""anyone who told a story with their songs,"" including Mandy Patinkin, Klaus Nomi, George Hearn, and Luciano Pavarotti.",1,41,== Impact ==,453244
Groban has sold more than 20 million albums in less than ten years.,2,41,== Impact ==,453244
"In 2002, Groban was listed as ""100 Sexiest Newcomer"" and in 2008, he became one of People's ""100 Most Beautiful People"".",3,41,== Impact ==,453244
==,0,42,== Discography ==,453244
Discography ==,1,42,== Discography ==,453244
Studio albumsJosh Groban (2001),0,43,== Discography ==,453244
Closer (2003),0,44,== Discography ==,453244
Awake (2006),0,45,== Discography ==,453244
Noël (2007),0,46,== Discography ==,453244
Illuminations (2010),0,47,== Discography ==,453244
All That Echoes (2013),0,48,== Discography ==,453244
Stages (2015),0,49,== Discography ==,453244
Bridges (2018),0,50,== Discography ==,453244
