sentences,sentenceIndex,paragraphIndex,section,wikiId
"Guastavino received important awards and recognition, such as the Municipal Prize from the city of Buenos Aires for his chamber songs, a prize from the Justice Ministry of Argentina, Prize of the Cultural Commission of Santa Fe Province for his songs, ""Vosotras"" magazine Prize for his ""Canción de Navidad"", and a Prize from the Organization of American States and the Inter-American Music Council as recognition of his outstanding creative activity.",0,6,== Awards ==,221190
==,0,7,== Selected discography ==,221190
Selected discography ==,1,7,== Selected discography ==,221190
Carlos Guastavino: Melodías Argentinas.,0,8,== Selected discography ==,221190
"Marcela Roggeri, piano Florent Héau, clarinet.",1,8,== Selected discography ==,221190
Transart Live Records.,2,8,== Selected discography ==,221190
France,3,8,== Selected discography ==,221190
"Carlos Guastavino: The Complete Piano Music,  Martin Jones, piano.",0,9,== Selected discography ==,221190
"Nimbus, NI 5818/20 (2008).",1,9,== Selected discography ==,221190
"Carlos Gustavino: Tres Romances argentinos op.2; Martha Argerich & Mauricio Vallina, 2 pianos.",0,10,== Selected discography ==,221190
"EMI ""Martha Argerich EDITION: Solo & Duos 50999 0",1,10,== Selected discography ==,221190
94044 2 7 (6 CD 2011)<(live recording 14.,2,10,== Selected discography ==,221190
"VI.2005 Auditorio Stello Molo, Lugano)>",3,10,== Selected discography ==,221190
"Flores Argentinas, Desiree Halac, mezzo-soprano; Dalton Baldwin, piano.",0,11,== Selected discography ==,221190
Albany Records (2008).,1,11,== Selected discography ==,221190
Art Songs of Latin-America.,0,12,== Selected discography ==,221190
"Patricia Caicedo, soprano & Pau Casan, piano.",1,12,== Selected discography ==,221190
"Albert Moraleda Records, Barcelona (2001).",2,12,== Selected discography ==,221190
"A mi ciudad nativa (To my native city), Art Songs of Latin-America, Vol. II, Patricia Caicedo, soprano; Eugenia Gassull, piano.",0,13,== Selected discography ==,221190
"Mundo Arts Records, Barcelona (2006).",1,13,== Selected discography ==,221190
"Flores Argentinas: Canciones de Ginastera y Guastavino, Inca Rose Duo: Annelise Skovmand, voice; Pablo González Jazey, guitar.",0,14,== Selected discography ==,221190
"Cleo Productions, Cleo Prod, 1002 (2007).",1,14,== Selected discography ==,221190
"Canciones Argentinas, Bernarda Fink, mezzo-soprano; Marcos Fink, bass-baritone; Carmen Piazzini, piano.",0,15,== Selected discography ==,221190
"Harmonia Mundi, HMC 901892 (2006).",1,15,== Selected discography ==,221190
Cuántas Estrellas!:,0,16,== Selected discography ==,221190
Argentine Piano Music vol.,1,16,== Selected discography ==,221190
"2 , Cecilia Pillado, piano.",2,16,== Selected discography ==,221190
"Berlin Classics, 0011852BC (TaMa 261219302) (1999).",3,16,== Selected discography ==,221190
"Tango Malambo: Argentine Piano Music vol. 1 , Cecilia Pillado, piano.",0,17,== Selected discography ==,221190
"Berlin Classics, 0011802BC (TaMa 261219301) (1998).",1,17,== Selected discography ==,221190
"Vai Azulão, Agathe Martel, soprano; Marc Bourdeau, piano.",0,18,== Selected discography ==,221190
"Marquis Classic, MAR 285 (2002).",1,18,== Selected discography ==,221190
"Canciones Amatorias, Bernarda Fink, mezzo-soprano; Roger Vignoles, piano.",0,19,== Selected discography ==,221190
"Hyperion, CDA 67186 (2002).",1,19,== Selected discography ==,221190
"Flores Argentinas, Marcos Fink, bass-baritone; Luis Ascot, piano.",0,20,== Selected discography ==,221190
"Cascavelle, VEL1059 (1996).",1,20,== Selected discography ==,221190
"Mélodies, Jorge Chaminé, baritone; Marie-Françoise Bucquet, piano.",0,21,== Selected discography ==,221190
"Lyrinx, 149 (882 149) (1995).",1,21,== Selected discography ==,221190
"Argentinian Songs, Raúl Giménez, tenor; Nina Walker, piano.",0,22,== Selected discography ==,221190
"Nimbus Records, NI 5107 (1987).",1,22,== Selected discography ==,221190
"Classics of the Americas, vol. 2, Margot Pares-Reyna, soprano; Georges Rabol, piano.",0,23,== Selected discography ==,221190
"Opus 111, OPS 30-9002 (1990).",1,23,== Selected discography ==,221190
"South American Songs, Teresa Berganza, mezzo-soprano; Juan-Antonio Alvarez-Parejo, piano.",0,24,== Selected discography ==,221190
"Claves, CD 50-8401 (1984).",1,24,== Selected discography ==,221190
"Canciones populares argentinas Juan Carlos Taborda, tenor; Carlos Guastavino, piano – ANTAR, 1964",0,25,== Selected discography ==,221190
"Guitar Music of Argentina, vol. 1, Victor Villandagos, guitar.",0,26,== Selected discography ==,221190
"Naxos Classical, 8-555058 (2002).",1,26,== Selected discography ==,221190
"Guitar Music of Argentina, vol. 2, Victor Villandagos, guitar.",0,27,== Selected discography ==,221190
"Naxos Classical, 8-557658 (2002).",1,27,== Selected discography ==,221190
"Carlos Guastavino: Piano Music, Hector Moreno, piano; Norberto Capelli, piano.",0,28,== Selected discography ==,221190
"Marco Polo, 8-223462 (1992).",1,28,== Selected discography ==,221190
"Carlos Guastavino: Las Puertas de la Mañana, Ulises Espaillat, tenor; Pablo Zinger, piano.",0,29,== Selected discography ==,221190
"New Albion, NA058 (1993).",1,29,== Selected discography ==,221190
"Carlos Guastavino: Guitar and Chamber Music, María Isabel Siewers, guitar; Stamitz Quartet.",0,30,== Selected discography ==,221190
"London, ASV 933 (1991).",1,30,== Selected discography ==,221190
"Fantasia Sul America: Clarinet Masterworks from South America, Luis Rossi, clarinet; Diana Schneider.",0,31,== Selected discography ==,221190
Giorgina Records.,1,31,== Selected discography ==,221190
NR 1104 (199?).,2,31,== Selected discography ==,221190
Carlos Guastavino:,0,32,== Selected discography ==,221190
Obras para guitarra y música de cámara María,1,32,== Selected discography ==,221190
"Isabel Siewers,guitar; Stamic Quartet, Acqua Records 275",2,32,== Selected discography ==,221190
==,0,33,== References ==,221190
References ==,1,33,== References ==,221190
==,0,34,== External links ==,221190
External links ==,1,34,== External links ==,221190
Obituary in The Guardian,0,35,== External links ==,221190
"2 Preludes on Argentine Children’s Songs (1952): ""Bordando para la reina"" ""En un coche va la niña"" on YouTube",0,36,== External links ==,221190
