sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite their estrangement, Moraes wrote two sonnets, the first in 1939 (""Sonnet to Octavio de Faria""), the second during the 1960s (""Octavio"") in ambivalent praise of his friend.",9,4,== Early life ==,586138
"In 1936, Moraes became a film censor for the Ministry of Education and Health.",10,4,== Early life ==,586138
"Two years later, he won a British Council fellowship to study English language and literature at Oxford University.",11,4,== Early life ==,586138
"He abandoned his use of blank verse and free verse in favor of the sonnet, both the Italian form used in Portuguese poetry (two quatrains, two tercets) and the English form (three quatrains and a couplet).",12,4,== Early life ==,586138
"He was considered one of the most prominent of the ""Generation of '45"", a group of Brazilian writers in the 1930s and 1940s who rejected early modernism in favor of traditional forms and vocabulary.",13,4,== Early life ==,586138
"If in João Cabral de Melo Neto's works technique served the depiction of objective reality, in Moraes's work technique served the depiction of the subjective mood of sexual love.",14,4,== Early life ==,586138
"The basic meter in Moraes's love poetry is the decasyllable, taken mostly from Camões's lyric poetry.",15,4,== Early life ==,586138
"During his stay in England, Moraes wrote the verse collection Novos poemas (""New Poems"").",16,4,== Early life ==,586138
"He was married (by proxy) to Beatriz Azevedo de Mello, with whom he had two children: filmmaker Suzana de Moraes and Pedro.",17,4,== Early life ==,586138
"In 1941, he returned to Brazil and worked as a film critic for the newspaper A Manhã (""The Morning""), as a contributor to the literary journal Clima (""Climate""), and at the Banking Employees' Institute of Social Security, the public pension fund for workers in banking institutions.",18,4,== Early life ==,586138
"During the following year, he failed the admission test for a diplomatic career at the Ministry of Foreign Affairs (MRE).",0,5,== Early life ==,586138
"Shortly after, he was commissioned to accompany American writer Waldo Frank, a literary acquaintance, on tour across northern Brazil.",1,5,== Early life ==,586138
"In Moraes's words, it was contact with both Frank and ""appalling poverty"" that turned him into ""a man of the Left"".",2,5,== Early life ==,586138
"In 1943, Moraes passed the MRE admission test on his second attempt.",3,5,== Early life ==,586138
He was assigned as vice-consul at Los Angeles.,4,5,== Early life ==,586138
"He published a book of poems, Cinco elegias (""Five Elegies""), followed by Poemas, sonetos e baladas (""Poems, Sonnets, and Ballads"").",5,5,== Early life ==,586138
"After his father died in 1950, he went to Brazil, then returned to Los Angeles and published two more books: Livro de sonetos (""Book of Sonnets"") and Novos poemas II (""New Poems II"").",6,5,== Early life ==,586138
"During the 1950s, he worked for the Brazilian consular service in Paris and Rome.",7,5,== Early life ==,586138
"He often visited historian Sergio Buarque de Holanda (father of the musician Chico Buarque de Holanda), who was teaching in Italy as a visiting scholar.",8,5,== Early life ==,586138
"In 1951, Moraes married Lila Maria Esquerdo e Boscoli.",0,6,== Early life ==,586138
He wrote film reviews for Samuel Wainer's Vargoist paper Última Hora.,1,6,== Early life ==,586138
"He was named a delegate to the Punta del Este film festival and was given a commission to study the management of film festivals at Cannes, Berlin, Locarno, and Venice, in view of the forthcoming São Paulo Cinema Festival, which was to be a part of the commemoration of the city's 400th anniversary.",2,6,== Early life ==,586138
"In 1953, his third child, Georgiana, was born.",3,6,== Early life ==,586138
A fourth child by his second wife was born in 1956.,4,6,== Early life ==,586138
He went to Paris as the second secretary at the Brazilian embassy in France.,5,6,== Early life ==,586138
"He released his first samba, ""Quando tu passas por mim"" (""When You Pass By""), which was composed with Antônio Maria.",6,6,== Early life ==,586138
"During the next year, he wrote lyrics to chamber music pieces by Cláudio Santoro.",7,6,== Early life ==,586138
"He became a well-known playwright with the staging of his musical Orfeu da Conceição (""Orpheus of the Conception"") in 1956 and for the film made of it called Black Orpheus.",8,6,== Early life ==,586138
"He met pianist Tom Jobim, who was commissioned to write music for the play.",9,6,== Early life ==,586138
"Jobim wrote ""Se todos fossem iguais a você"" (""If Others Were Like You""), ""Um nome de mulher"" (""A Woman's Name""), and other songs included in the production.",10,6,== Early life ==,586138
"The play was staged in 1956 in São Paulo and Rio de Janeiro, having its text published in a deluxe edition illustrated by Carlos Scliar.",11,6,== Early life ==,586138
"At the end of 1956, Moraes returned to France, having been transferred in 1957 from the Brazilian embassy to the Brazilian representation at UNESCO.",12,6,== Early life ==,586138
"In 1958, he was transferred to the Brazilian embassy in Montevideo, returning to Brazil in transit.",13,6,== Early life ==,586138
"While in Brazil, he married Maria Lucia Proença.",14,6,== Early life ==,586138
==,0,7,== Bossa nova ==,586138
Bossa nova ==,1,7,== Bossa nova ==,586138
"Elizete Cardoso's Canção do Amor Demais consists  of compositions by the Jobim-Vinícius partnership, or by either of the two (""Canção do Amor Demais"", ""Luciana"",",0,8,== Bossa nova ==,586138
"""Estrada Branca"", ""Chega de Saudade"", ""Outra Vez""...).",1,8,== Bossa nova ==,586138
The recording also included a relatively unknown João Gilberto on two tracks.,2,8,== Bossa nova ==,586138
"With the release of this record, Moraes's career in music had begun.",3,8,== Bossa nova ==,586138
"In August 1962, Moraes performed for the first time as a singer with Jobim and Gilberto at the Au Bon Gourmet in Rio.",0,9,== Bossa nova ==,586138
"This was the first of his  ""pocket-shows"", performances made to small audiences where he presented new compositions, some of which became international hits, such as the ""Garota de Ipanema"" (""The Girl from Ipanema""), as well as ""Samba da Benção"".",1,9,== Bossa nova ==,586138
"Moraes introduced promising singers of the time, such as Nara Leão.",2,9,== Bossa nova ==,586138
Moraes wasn't a natural singer.,3,9,== Bossa nova ==,586138
"He had a flat, nasal baritone voice, but he used background vocalists to sweeten the sound.",4,9,== Bossa nova ==,586138
"His first undertaking as entertainer ended in 1963, when he returned to his post in the Brazilian representation at UNESCO, after his marriage to Nelita Abreu Rocha, his fourth wife.",5,9,== Bossa nova ==,586138
==,0,10,== Cinema recognition and collaborations ==,586138
Cinema recognition and collaborations ==,1,10,== Cinema recognition and collaborations ==,586138
"His play Orfeu da conceição (Orpheus of the Conception), a reworking of the story of Orpheus and Eurydice set in the carnival of Rio, was adapted into the film Black Orpheus, which won an Academy Award in 1959 as Best Foreign Language Film.",0,11,== Cinema recognition and collaborations ==,586138
It was awarded the Palme d'Or at the Cannes International Film Festival and the 1960 British Academy Award.,1,11,== Cinema recognition and collaborations ==,586138
"The film was a co-production among France, Italy, and Brazil and included ""A felicidade"" (""Happiness""), a song by Jobim and Moraes, which became an international hit.",2,11,== Cinema recognition and collaborations ==,586138
"His song ""Samba da bênção"" (""The Blessing Samba"") was included on the soundtrack of A Man and a Woman (Un homme et une femme, 1966), another Cannes film festival winner.",3,11,== Cinema recognition and collaborations ==,586138
==,0,12,== Later life ==,586138
Later life ==,1,12,== Later life ==,586138
"During the 1960s and 1970s, Moraes collaborated with Baden Powell on a series of songs known as the Afro sambas.",0,13,== Later life ==,586138
"He collaborated with Edu Lobo on the Elis Regina hit song ""Arrastão"".",1,13,== Later life ==,586138
"During a purge at the Ministry of Foreign Relations, he was forcibly retired in 1969 at the age of 55.",0,14,== Later life ==,586138
"Although taken aback by his forced retirement, he laughed at the case against him.",1,14,== Later life ==,586138
"When it was made known that the ministry purge was directed against ""homosexuals and drunks"", he jokingly retorted that his alcoholism was public knowledge.",2,14,== Later life ==,586138
"In the 1970s, Moraes collaborated with Antônio Pecci Filho, a guitarist and vocalist nicknamed Toquinho on musical and literary works.",3,14,== Later life ==,586138
"He married three women in succession: Cristina Gurjão, with whom he had a daughter, Maria; the actress Gesse Gessy; and the Argentinian Marta Rodrigues Santamaria.",4,14,== Later life ==,586138
"He toured Europe with Chico Buarque and Nara Leão, and Argentina with Dorival Caymmi and Oscar Castro-Neves.",5,14,== Later life ==,586138
"His most stable musical partnership, however, remained with Toquinho, with whom he released popular albums.",6,14,== Later life ==,586138
Their live performances in Brazil and Europe were often conducted as intimate meetings with the public.,7,14,== Later life ==,586138
"Moraes sat onstage at a table with a checked tablecloth and a bottle of whiskey, chatting and telling amusing stories to the audience in French, English, Spanish, Italian, and Portuguese.",8,14,== Later life ==,586138
==,0,15,== Death and legacy ==,586138
Death and legacy ==,1,15,== Death and legacy ==,586138
"Moraes was a chain smoker and an alcoholic who said, O uísque é o melhor amigo do homem—é o cão engarrafado (""Whiskey is man's best friend, it's a dog in the bottle""), After a long period of poor health, which included several visits to rehabilitation clinics, he died at his home in Rio de Janeiro on 9 July 1980, at the age of 66, in the company of his ninth wife, Gilda de Queirós Mattoso, and the faithful Toquinho.",0,16,== Death and legacy ==,586138
He is buried in Rio de Janeiro's Cemitério São João Batista.,1,16,== Death and legacy ==,586138
"In 2006, Moraes was posthumously reinstated to the Brazilian diplomatic corps.",0,17,== Death and legacy ==,586138
"In February 2010, the Brazilian Chamber of Deputies approved his posthumous promotion to the rank of ambassador (first-class minister).",1,17,== Death and legacy ==,586138
"In December 2014, following a three-week public vote, the mascot of the 2016 Summer Olympics was named after him.",2,17,== Death and legacy ==,586138
==,0,18,== Discography ==,586138
Discography ==,1,18,== Discography ==,586138
==,0,19,== References ==,586138
References ==,1,19,== References ==,586138
==,0,20,== External links ==,586138
External links ==,1,20,== External links ==,586138
International Jose Guillermo Carrillo Foundation,0,21,== External links ==,586138
Vinicius de Moraes at IMDb,0,22,== External links ==,586138
(in Portuguese) Official site,0,23,== External links ==,586138
"Vinícius de Moraes recorded for the literary archive in the Hispanic Division at the Library of Congress on August 22, 1974 at the Library of Congress Field Office in Rio de Janeiro.",0,24,== External links ==,586138
