sentences,sentenceIndex,paragraphIndex,section,wikiId
"After being a big fan of hers since the early '30s, he visited her in Rome.",12,7,== Cafe society ==,2885564
"He asked her: ""Brick, where were you born?""",13,7,== Cafe society ==,2885564
She told him West Virginia.,14,7,== Cafe society ==,2885564
"The Duke responded with ""That's just what I told the Duchess, when we were in Hot Springs.",15,7,== Cafe society ==,2885564
"I said to the Duchess: 'You know, Bricktop was born around here somewhere!'""",16,7,== Cafe society ==,2885564
"Bricktop closed her club and retired in 1961 at the age of 67, saying: ""I'm tired, honey.",17,7,== Cafe society ==,2885564
"Tired of staying up all night.""",18,7,== Cafe society ==,2885564
"Afterwards, she moved back to the United States.",19,7,== Cafe society ==,2885564
Bricktop had planned on creating a film centered around her life.,20,7,== Cafe society ==,2885564
"Both Lena Horne and Dorothy Dandrige were up to play Bricktop, though she preferred Pearl Bailey.",21,7,== Cafe society ==,2885564
"Bricktop comments that Bailey is ""more familiar with my life"" and that Dandrige ""can't go the way I used to go at her age.""",22,7,== Cafe society ==,2885564
==,0,8,== Later life ==,2885564
Later life ==,1,8,== Later life ==,2885564
"Bricktop continued to perform as a cabaret entertainer well into her eighties, including some engagements at the age of 84 in London, where she proved herself to be as professional and feisty as she had ever been and included Cole Porter's ""Love for Sale"" in her repertoire.",0,9,== Later life ==,2885564
"Bricktop made a brief cameo appearance, as herself, in Woody Allen's 1983 mockumentary film Zelig, in which she ""reminisced"" about a visit by Leonard Zelig to her club, and an unsuccessful attempt by Cole Porter to find a rhyme for ""You're the tops, you're Leonard Zelig.""",0,10,== Later life ==,2885564
"She appeared in the 1974 Michael Schultz's film Honeybaby, Honeybaby, in which she played herself, operating a ""Bricktop's"" in Beirut, Lebanon.",1,10,== Later life ==,2885564
"In 1972, Bricktop made a recording of ""So Long Baby"", with Cy Coleman.",2,10,== Later life ==,2885564
She also recorded a few Cole Porter songs in New York City at the end of the seventies with pianist Dorothy Donegan.,3,10,== Later life ==,2885564
"The session was directed by Otis Blackwell, produced by Jack Jordan on behalf of the Sweet Box Company.",4,10,== Later life ==,2885564
"The songs recorded are: ""Love For Sale"", ""Miss Otis Regrets"", ""Happiness Is a Thing Called Joe"", ""A Good Man Is Hard to Find"", ""Am I Blue?""",5,10,== Later life ==,2885564
"and ""He's Funny That Way"".",6,10,== Later life ==,2885564
This recording was never released as of today.,7,10,== Later life ==,2885564
"She preferred not to be called a singer or dancer, but rather a performer.",8,10,== Later life ==,2885564
"She wrote her autobiography, Bricktop by Bricktop, with the help of James Haskins, the prolific author who wrote biographies of Thurgood Marshall and Rosa Parks.",9,10,== Later life ==,2885564
It was published in 1983 by Welcome Rain Publishers (ISBN 0-689-11349-8).,10,10,== Later life ==,2885564
==,0,11,== Death ==,2885564
Death ==,1,11,== Death ==,2885564
"Bricktop died in her sleep at her apartment in Manhattan in 1984, aged 89.",0,12,== Death ==,2885564
"She remained active into her old age and according to James Haskins, had talked to friends on the phone hours before her death.",1,12,== Death ==,2885564
"She is interred in the Zinnia Plot (Range 32, Grave 74) at Woodlawn Cemetery.",2,12,== Death ==,2885564
==,0,13,== References ==,2885564
References ==,1,13,== References ==,2885564
"In F. Scott Fitzgerald's short story ""Babylon Revisited"", the protagonist considers a visit to Bricktop's club in Paris.",0,14,== References ==,2885564
==,0,15,== Sources ==,2885564
Sources ==,1,15,== Sources ==,2885564
"Peterson, Bernard L. (2001).",0,16,== Sources ==,2885564
"Profiles of African American Stage Performers and Theatre People, 1816-1960.",1,16,== Sources ==,2885564
Westport (Connecticut): Greenwood Press.,2,16,== Sources ==,2885564
pp.,3,16,== Sources ==,2885564
31–32.,4,16,== Sources ==,2885564
ISBN 0-313-29534-4.,5,16,== Sources ==,2885564
OCLC 231876719.,6,16,== Sources ==,2885564
==,0,17,== External links ==,2885564
External links ==,1,17,== External links ==,2885564
Bricktop at IMDb,0,18,== External links ==,2885564
"Book review, ""Bricktop Tells Her Story""",0,19,== External links ==,2885564
"Book review, ""Bricktop Prohibition Harlem, Cafe Society Paris, Movie-mad Rome – The Queen Of The Nightclubs Tells The Exuberant Story Of A Fabulous Life""",0,20,== External links ==,2885564
Entry at MusicWeb Encyclopaeida of Popular Music,0,21,== External links ==,2885564
"The original ""Bricktop"", Ada Smith...",0,22,== External links ==,2885564
"""Black Girl in Paris"", New York Times",0,23,== External links ==,2885564
"Ada ""Bricktop"" Smith at Find a Grave",0,24,== External links ==,2885564
"""Bricktop Tells About Cole Porter And Her Singing"" on YouTube",0,25,== External links ==,2885564
"Stuart A. Rose Manuscript, Archives, and Rare Book Library, Emory University: Bricktop (Ada Beatrice Smith) papers, 1894-1984 (MSS 831)",0,26,== External links ==,2885564
"Stuart A. Rose Manuscript, Archives, and Rare Book Library, Emory University: Letters to Jodi Desmond, 1958-1972 (MSS 1167)",0,27,== External links ==,2885564
