sentences,sentenceIndex,paragraphIndex,section,wikiId
"While at MGM, Lanza worked closely with the Academy Award-winning conductor, composer, and arranger Johnny Green.",1,10,== Film career == | === The Toast of New Orleans ===,626086
"In a 1977 interview with Lanza biographer Armando Cesari, Green recalled that the tenor was insecure about the manner in which he had become successful, and was keenly aware of the fact that he had become a Hollywood star before first having established himself on the operatic stage.",0,11,== Film career == | === The Toast of New Orleans ===,626086
"Had [Lanza] been already a leading tenor, if not the leading tenor at the Met[ropolitan Opera House], and come to Hollywood in between seasons to make a picture, he would have had [the security of having] the Met as his home,"" Green remarked.",1,11,== Film career == | === The Toast of New Orleans ===,626086
"According to Green, Lanza possessed ""the voice of the next Caruso.",2,11,== Film career == | === The Toast of New Orleans ===,626086
"[Lanza] had an unusual, very unusual quality ... a tenor with a baritone color in the middle and lower registers, and a great feeling for the making of music.",3,11,== Film career == | === The Toast of New Orleans ===,626086
A great musicality.,4,11,== Film career == | === The Toast of New Orleans ===,626086
"I found it fascinating, musically, to work with [him].",5,11,== Film career == | === The Toast of New Orleans ===,626086
===,0,12,== Film career == | === The Great Caruso ===,626086
The Great Caruso ===,1,12,== Film career == | === The Great Caruso ===,626086
"In 1951, Lanza portrayed Enrico Caruso in The Great Caruso, which was MGM's biggest success of the year.",0,13,== Film career == | === The Great Caruso ===,626086
"At the same time, Lanza's increasing popularity exposed him to intense criticism by some music critics, including those who had praised his work years earlier.",1,13,== Film career == | === The Great Caruso ===,626086
"His performance earned him compliments from the subject's son, Enrico Caruso Jr., a tenor in his own right.",2,13,== Film career == | === The Great Caruso ===,626086
"Shortly before his own death in 1987, Enrico Jr. wrote in Enrico Caruso: My Father and My Family (posthumously published in 1990)",3,13,== Film career == | === The Great Caruso ===,626086
"that:I can think of no other tenor, before   or since Mario Lanza, who could have risen with comparable success to the challenge of playing Caruso in a screen biography ...",4,13,== Film career == | === The Great Caruso ===,626086
"Lanza was born with one of the dozen or so great tenor voices of the century, with a natural voice placement, an unmistakable and very pleasing timbre, and a nearly infallible musical instinct.",5,13,== Film career == | === The Great Caruso ===,626086
===,0,14,== Film career == | === The Student Prince ===,626086
The Student Prince =,1,14,== Film career == | === The Student Prince ===,626086
==,2,14,== Film career == | === The Student Prince ===,626086
"In 1952, Lanza was dismissed by MGM after he had recorded the songs for The Student Prince.",0,15,== Film career == | === The Student Prince ===,626086
The reason most frequently cited in the tabloid press at the time was that his recurring weight problem had made it impossible for him to fit into the costumes of the Prince.,1,15,== Film career == | === The Student Prince ===,626086
"However, as his biographers Cesari and Mannering have established, Lanza was not overweight at the beginning of the production, and it was, in fact, a disagreement with director Curtis Bernhardt over Lanza's singing of one of the songs in the film that led to Lanza walking off the set.",2,15,== Film career == | === The Student Prince ===,626086
"MGM refused to replace Bernhardt, and the film was subsequently made with English actor Edmund Purdom, who was dubbed to Lanza's recorded singing voice.",3,15,== Film career == | === The Student Prince ===,626086
"Depressed by his dismissal, and with his self-confidence severely undermined, Lanza became a virtual recluse for more than a year, frequently seeking refuge in alcoholic binges.",4,15,== Film career == | === The Student Prince ===,626086
"During this period, Lanza also came very close to bankruptcy as a result of poor investment decisions by his former manager, and his lavish spending habits left him owing about $250,000 in back taxes to the IRS.",5,15,== Film career == | === The Student Prince ===,626086
===,0,16,== Film career == | === Serenade ===,626086
Serenade =,1,16,== Film career == | === Serenade ===,626086
==,2,16,== Film career == | === Serenade ===,626086
"Lanza returned to an active film career in 1955 in Serenade, released by Warner Bros.",0,17,== Film career == | === Serenade ===,626086
"However the film was not as successful as his previous films, despite its strong musical content, including arias from Der Rosenkavalier, Fedora, L'arlesiana, and Otello, as well as the Act I duet from Otello with soprano Licia Albanese.",1,17,== Film career == | === Serenade ===,626086
Mme.,2,17,== Film career == | === Serenade ===,626086
Albanese said of Lanza in 1980:I had heard all sorts of stories about Mario,3,17,== Film career == | === Serenade ===,626086
[Lanza].,4,17,== Film career == | === Serenade ===,626086
"That his voice was too small for the stage, that he couldn't learn a score, that he couldn't sustain a full opera; in fact, that he couldn't even sing a full aria, that his recordings were made by splicing together various portions of an aria.",5,17,== Film career == | === Serenade ===,626086
None of it is true!,6,17,== Film career == | === Serenade ===,626086
He had the most beautiful lirico spinto voice.,7,17,== Film career == | === Serenade ===,626086
"It was a gorgeous, beautiful, powerful voice.",8,17,== Film career == | === Serenade ===,626086
I should know because I sang with so many tenors.,9,17,== Film career == | === Serenade ===,626086
He had everything that one needs.,10,17,== Film career == | === Serenade ===,626086
"The voice, the temperament, perfect diction. ...",11,17,== Film career == | === Serenade ===,626086
Vocally he was very secure.,12,17,== Film career == | === Serenade ===,626086
All he needed was coaching.,13,17,== Film career == | === Serenade ===,626086
Everything was so easy for him.,14,17,== Film career == | === Serenade ===,626086
"He was fantastic!Lanza moved to Rome, Italy in May 1957, where he worked on the film Seven Hills of Rome, and returned to  performing live in November of that year, singing for Queen Elizabeth II at the Royal Variety Show at the London Palladium.",15,17,== Film career == | === Serenade ===,626086
"From January to April 1958, Lanza gave a concert tour of the UK, Belgium, the Netherlands, France and Germany.",16,17,== Film career == | === Serenade ===,626086
"He gave a total of 22 concerts on this tour, receiving mostly positive reviews for his singing.",17,17,== Film career == | === Serenade ===,626086
"Despite a number of cancellations, which resulted from his poor health during this period, Lanza continued to receive offers for operatic appearances, concerts, and films.",18,17,== Film career == | === Serenade ===,626086
"In September 1958, he made a number of operatic recordings at the Rome Opera House for the soundtrack of what would turn out to be his final film, For the First Time.",19,17,== Film career == | === Serenade ===,626086
"It was then that he came to the attention of that opera house's artistic director, Riccardo Vitale, who promptly offered the tenor carte blanche in his choice of operatic roles.",20,17,== Film career == | === Serenade ===,626086
Lanza also received offers to sing in any opera of his choosing from the San Carlo in Naples.,21,17,== Film career == | === Serenade ===,626086
"At the same time, however, his health continued to decline, with the tenor suffering from a variety of ailments, including phlebitis and acute high blood pressure.",22,17,== Film career == | === Serenade ===,626086
"His old habits of overeating and crash dieting, coupled with binge drinking, compounded his problems.",23,17,== Film career == | === Serenade ===,626086
==,0,18,== Death ==,626086
Death ==,1,18,== Death ==,626086
"In April 1959, Lanza reportedly fell ill, mainly with heart problems as well as pneumonia.",0,19,== Death ==,626086
"On September 25, 1959, he entered Rome's Valle Giulia clinic for the purpose of losing weight for an upcoming film.",1,19,== Death ==,626086
"While in the clinic, he underwent a controversial weight loss program colloquially known as ""the twilight sleep treatment"", which required its patients to be kept immobile and sedated for prolonged periods.",2,19,== Death ==,626086
"On October 7, Lanza died of an apparent pulmonary embolism at the age of 38.",3,19,== Death ==,626086
No autopsy was performed.,4,19,== Death ==,626086
He was survived by his wife and four children.,5,19,== Death ==,626086
Betty Lanza returned to Hollywood completely devastated; she died five months later of a drug overdose.,6,19,== Death ==,626086
"Maria Caniglia, Franco Fabrizi, and Enzo Fiermonte attended the funeral.",7,19,== Death ==,626086
Frank Sinatra sent his condolences by telegram.,8,19,== Death ==,626086
"In 1991, his son Marc Lanza died of a heart attack.",0,20,== Death ==,626086
"He was 37, a year younger than Mario was when he died.",1,20,== Death ==,626086
"In 1998, daughter Colleen Lanza was struck by a car as she crossed a street.",2,20,== Death ==,626086
She spent two weeks in the hospital in a coma from which she never recovered.,3,20,== Death ==,626086
"Son Damon Anthony Lanza died on August 16, 2008, in California at the age of 55.",4,20,== Death ==,626086
"Lanza's surviving daughter, Ellisa Lanza Bregman, helps administer his estate and has previously opened up about the family's tragedies.",5,20,== Death ==,626086
==,0,21,== Legacy ==,626086
Legacy ==,1,21,== Legacy ==,626086
===,0,22,== Legacy == | === Musical legacy ===,626086
Musical legacy,1,22,== Legacy == | === Musical legacy ===,626086
===,2,22,== Legacy == | === Musical legacy ===,626086
Lanza was the first RCA Victor Red Seal artist to win a gold disc and the first artist to sell two and a half million albums.,0,23,== Legacy == | === Musical legacy ===,626086
"He was referred to by some sources as the ""new Caruso"" after his ""instant success"" in Hollywood films, while MGM hoped he would become the movie studio's ""singing Clark Gable"" for his good looks and powerful voice.",1,23,== Legacy == | === Musical legacy ===,626086
He was a big inspiration to fellow RCA Victor recording star Elvis Presley.,2,23,== Legacy == | === Musical legacy ===,626086
"A year after Lanza's death, Presley recorded an English translation of ""O Sole Mio"", which was popularized by Lanza.",3,23,== Legacy == | === Musical legacy ===,626086
"This song, ""It's Now or Never"", went on to be one of Presley's all-time best selling songs.",4,23,== Legacy == | === Musical legacy ===,626086
"In 1994, José Carreras paid tribute to Lanza during a worldwide concert tour, saying, ""If I'm an opera singer, it's thanks to Mario Lanza.""",5,23,== Legacy == | === Musical legacy ===,626086
"Plácido Domingo stated, ""Lanza's passion and the way his voice sounds are what made me sing opera.",6,23,== Legacy == | === Musical legacy ===,626086
I actually owe my love for opera...to a kid from Philadelphia.,7,23,== Legacy == | === Musical legacy ===,626086
"""Because he appeared on the operatic stage only twice, many critics felt that he needed to have had more ""operatic quality time"" in major theaters before he could be considered an opera star.",8,23,== Legacy == | === Musical legacy ===,626086
"His films, especially The Great Caruso, influenced numerous future opera stars, including Joseph Calleja, José Carreras, Plácido Domingo,  Luciano Pavarotti and Vyacheslav Polozov.",9,23,== Legacy == | === Musical legacy ===,626086
"According to opera historian Clyde McCants, ""Of all the Hollywood singers who performed operatic music...the one who made the greatest impact was Mario Lanza.""",10,23,== Legacy == | === Musical legacy ===,626086
"Hollywood gossip columnist Hedda Hopper concluded that ""there had never been anyone like Mario, and I doubt whether we shall ever see his like again"".",11,23,== Legacy == | === Musical legacy ===,626086
===,0,24,== Legacy == | === Portrayal on screen and stage ===,626086
Portrayal on screen and stage ===,1,24,== Legacy == | === Portrayal on screen and stage ===,626086
"A 90-minute PBS documentary, Mario Lanza: The American Caruso, hosted by Plácido Domingo and featuring Lanza's family and professional associates, was released in 1983, and nominated for a Primetime Emmy for Outstanding Informational Series or Special that same year.",0,25,== Legacy == | === Portrayal on screen and stage ===,626086
"In October 2007, Charles Messina directed the musical Be My Love: The Mario Lanza Story, written by Richard Vetere and produced by Sonny Grosso and Phil Ramone, about Lanza's life.",1,25,== Legacy == | === Portrayal on screen and stage ===,626086
"It premiered at The Tilles Center for the Performing Arts in Greenvale, New York.",2,25,== Legacy == | === Portrayal on screen and stage ===,626086
===,0,26,== Legacy == | === Monuments and honors ===,626086
Monuments and honors ===,1,26,== Legacy == | === Monuments and honors ===,626086
"Mario Lanza Boulevard is a roadway in the Eastwick section of Lanza's native Philadelphia, close to Philadelphia International Airport and ending on the grounds of the John Heinz National Wildlife Refuge.",0,27,== Legacy == | === Monuments and honors ===,626086
"The Mario Lanza Institute and Museum, which honors Lanza's legacy and also provides scholarships to young singers, is located at 712 Montrose Street in South Philadelphia.",1,27,== Legacy == | === Monuments and honors ===,626086
Philadelphia's Queen Street Park was renamed for Lanza in 1967.,2,27,== Legacy == | === Monuments and honors ===,626086
"After the home at 636 Christian Street in South Philadelphia where Lanza was born was demolished, a Pennsylvania Historical and Museum Commission marker was put in its place to mark the site.",3,27,== Legacy == | === Monuments and honors ===,626086
"In 1998, a Golden Palm Star on the Palm Springs, California, Walk of Stars was dedicated to him.",4,27,== Legacy == | === Monuments and honors ===,626086
"Mario Lanza has been awarded two Stars on the Hollywood Walk of Fame: a Star for Recording at 1751 Vine Street, and a Star at 6821 Hollywood Boulevard for Motion Pictures.",5,27,== Legacy == | === Monuments and honors ===,626086
==,0,28,== Filmography ==,626086
Filmography ==,1,28,== Filmography ==,626086
===,0,29,== Filmography == | === Box office ranking ===,626086
Box office ranking,1,29,== Filmography == | === Box office ranking ===,626086
===,2,29,== Filmography == | === Box office ranking ===,626086
"At the height of his career, Lanza was voted by exhibitors as being among the most popular stars in the country:",0,30,== Filmography == | === Box office ranking ===,626086
"1951 – 13th most popular (US), 10th (UK)",0,31,== Filmography == | === Box office ranking ===,626086
"1952 – 23rd (US), 6th (UK)",0,32,== Filmography == | === Box office ranking ===,626086
==,0,33,== Select CD discography ==,626086
Select CD discography ==,1,33,== Select CD discography ==,626086
The Great Caruso And Other Caruso Favorites (1989),0,34,== Select CD discography ==,626086
Mario Lanza Sings Songs from The Student Prince and The Desert Song (1989),0,35,== Select CD discography ==,626086
Mario!,0,36,== Select CD discography ==,626086
(Lanza At His Best) (1995),1,36,== Select CD discography ==,626086
"Mario Lanza: Opera Arias and Duets, (1999)",0,37,== Select CD discography ==,626086
Mario Lanza Live at Hollywood Bowl: Historical Recordings (1947 & 1951) (2000),0,38,== Select CD discography ==,626086
Serenade/A Cavalcade of Show Tunes (2004),0,39,== Select CD discography ==,626086
==,0,40,== References ==,626086
References ==,1,40,== References ==,626086
==,0,41,== Further reading ==,626086
Further reading ==,1,41,== Further reading ==,626086
"Iodice, Emilio, ""A Kid from Philadelphia, Mario Lanza, the Voice of the Poets,"" Createspace, New York, 2013",0,42,== Further reading ==,626086
"Studwell, William E. ""Mario Lanza"".",0,43,== Further reading ==,626086
"In The Italian American Experience: An Encyclopedia, ed.",1,43,== Further reading ==,626086
"Salvatore J. LaGumina (New York: Garland, 2000) 332–33.",2,43,== Further reading ==,626086
"Lanza, Damon & Dolfi, Bob. Be My Love: A Celebration of Mario Lanza.",0,44,== Further reading ==,626086
"Chicago, IL, 1999.",1,44,== Further reading ==,626086
ISBN 1-56625-129-X.,2,44,== Further reading ==,626086
"Mannering, Derek.",0,45,== Further reading ==,626086
Mario Lanza; A Biography.,1,45,== Further reading ==,626086
London: Hale 1991.,2,45,== Further reading ==,626086
"Strait, Raymond & Robinson, Terry.",0,46,== Further reading ==,626086
Lanza: His Tragic Life.,1,46,== Further reading ==,626086
"Englewood Cliffs, NJ: Prentice-Hall, 1980.",2,46,== Further reading ==,626086
"Bernard, Matt.",0,47,== Further reading ==,626086
Mario Lanza.,1,47,== Further reading ==,626086
"New York: Macfadded-Bartel, 1971.",2,47,== Further reading ==,626086
"Callinicos, Constantine.",0,48,== Further reading ==,626086
The Mario Lanza Story.,1,48,== Further reading ==,626086
"New York, NY, 1960.",2,48,== Further reading ==,626086
Library of Congress Catalog Card Number 60-12480.,3,48,== Further reading ==,626086
"Bessette, Roland L. Mario Lanza: Tenor In Exile.",0,49,== Further reading ==,626086
"Portland, OR.",1,49,== Further reading ==,626086
ISBN 1-57467-044-1.,2,49,== Further reading ==,626086
==,0,50,== External links ==,626086
External links ==,1,50,== External links ==,626086
"Mario Lanza, Tenor – Essays, videos, rare recordings, discography and forum.",0,51,== External links ==,626086
lanza biography at Opera Vivrà,0,52,== External links ==,626086
Lanza Legend,0,53,== External links ==,626086
Mario Lanza at IMDb,0,54,== External links ==,626086
Mario Lanza at the Internet Broadway Database,0,55,== External links ==,626086
Mario Lanza discography at Discogs,0,56,== External links ==,626086
MarioLanza.net Hosted by Jeff Rense.,0,57,== External links ==,626086
of the Tenor/Mario Lanza/Sound Clips and Narration,0,58,== External links ==,626086
"""Mario Lanza Sings"".",0,59,== External links ==,626086
Radioechoes.com.,1,59,== External links ==,626086
1949–1958.,2,59,== External links ==,626086
