sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song, which charted at number 36 in the Swedish Singles Chart (Sverigetopplistan), was released again in April 2012 on Tiesto's compilation album Club Life: Volume Two Miami - which charted worldwide, reaching Number 1 in the US Billboard Dance/Electronic Albums, Number 6 in the UK Album Chart, and Number 3 in the Swiss Album Chart - as well as charting high in many other territories.",6,5,== Music career == | === Artist career ===,35974469
"Soon after, it was revealed that 'Long Time' had been picked up by LA Reid at Epic Records US as a single and was to be serviced to radio on 20 May 2012.",7,5,== Music career == | === Artist career ===,35974469
The song was released as a single in the US later on in the year.,8,5,== Music career == | === Artist career ===,35974469
"In May 2012, Moe announced via his Facebook page that his first EP Collecting Sunlight was scheduled for digital release on the UK iTunes Store, and also Spotify, on 25 June 2012.",0,6,== Music career == | === Artist career ===,35974469
"He has since received glowing reviews of the EP from around the world, including articles from famous American blogs Arjan Writes, and Music Is My Kingsize Bed.",1,6,== Music career == | === Artist career ===,35974469
"The EP was also released throughout Scandinavia through Sony Music Sweden - dropping in Sweden and Norway on 29 June 2012, and Finland and Denmark on 2 July 2012.",0,7,== Music career == | === Artist career ===,35974469
"Due to the success of Avicii's ""Fade into Darkness"", Moe teamed up with Avicii again to make a vocal edit of ""Last Dance"".",0,8,== Music career == | === Artist career ===,35974469
"However, the vocal edit was unreleased.",1,8,== Music career == | === Artist career ===,35974469
"Moe also had four songs, sung and co-written by himself, featured in the Noel Clarke film The Knot.",0,9,== Music career == | === Artist career ===,35974469
The film was released in the UK through Universal Pictures on 5 October 2012.,1,9,== Music career == | === Artist career ===,35974469
"He has worked with Tiesto, Hardwell, Fedde Le Grande and Avicii, Eddie Thoneick and Norman Doray.",0,10,== Music career == | === Artist career ===,35974469
"In 2013, in addition to recording his debut album in Scandinavia & the UK, Moe supported both Gabrille Aplin & Lucy Spraggan as main support on their UK tours, playing to over 40,000 fans.",1,10,== Music career == | === Artist career ===,35974469
On 9 June 2014 he was the opening act for John Mayer's solitary UK concert at the O2 Arena that year.,2,10,== Music career == | === Artist career ===,35974469
===,0,11,== Music career == | === Songwriting career ===,35974469
Songwriting career =,1,11,== Music career == | === Songwriting career ===,35974469
==,2,11,== Music career == | === Songwriting career ===,35974469
In 2014 Moe signed a 2 album deal with Sony Scandinavia and will release an album in Sweden in October 2014.,0,12,== Music career == | === Songwriting career ===,35974469
"In the UK he will release a series of UK Eps starting with ""Ocean"" in June 2014.",1,12,== Music career == | === Songwriting career ===,35974469
He also featured on Tiesto's album and a Hardwell & Tiesto collaboration in October 2014.,2,12,== Music career == | === Songwriting career ===,35974469
Moe also enjoys a successful songwriting career in and around Europe.,0,13,== Music career == | === Songwriting career ===,35974469
"He co-wrote the first single 'Won't You Stay' for runner-up of The Voice of Holland, Chris Hordijk which peaked at number 6 in the Dutch Top 40., as well as his follow up single 'Jump From A Waterfall'.",1,13,== Music career == | === Songwriting career ===,35974469
"He also co-wrote the first single 'Awake' for runner up of The Voice of Belgium, Silke Mastbooms - which reached number 2 in the Belgian Top 50 charts (Ultratop 50).",2,13,== Music career == | === Songwriting career ===,35974469
"In August 2012, Moe received his first number 1 as a songwriter with Dutch duo Nick En Simon with the song 'Alles Overwinnen' in the Dutch Singles charts, as well as his first Platinum record for his co-write and feature with John De Sohn, 'Long Time'.",3,13,== Music career == | === Songwriting career ===,35974469
"In 2013, Moe wrote a song called ""Who We Are"" with Lawson's Andy Brown, which was recorded by Boyzone on the BZ20 album released on 22 November 2013.",0,14,== Music career == | === Songwriting career ===,35974469
The album reached No. 6 in the UK and has been certified Gold.,1,14,== Music career == | === Songwriting career ===,35974469
"""Who We Are"" was scheduled to be the third single.",2,14,== Music career == | === Songwriting career ===,35974469
"He is also known to have written with various rising stars including British pop rock group Lawson, multi-platinum selling producer Jake Gosling, The Voice of Holland Season 1 winner Ben Saunders, and pop rock band Rixton.",0,15,== Music career == | === Songwriting career ===,35974469
"He also opened John Mayer's concerts in Amsterdam on 2 and 3 May 2017, Stockholm on 7 May 2017, Copenhagen on 9 May 2017 and London on 11 and 12 May 2017.",0,16,== Music career == | === Songwriting career ===,35974469
==,0,17,== Discography ==,35974469
Discography ==,1,17,== Discography ==,35974469
===,0,18,== Discography == | === Albums ===,35974469
Albums ===,1,18,== Discography == | === Albums ===,35974469
Before the Rumble Comes (2015),0,19,== Discography == | === Albums ===,35974469
===,0,20,== Discography == | === Extended plays ===,35974469
Extended plays =,1,20,== Discography == | === Extended plays ===,35974469
==,2,20,== Discography == | === Extended plays ===,35974469
Collecting Sunlight (2012),0,21,== Discography == | === Extended plays ===,35974469
This Year (2013),0,22,== Discography == | === Extended plays ===,35974469
Ocean (2014),0,23,== Discography == | === Extended plays ===,35974469
Borderline (2015),0,24,== Discography == | === Extended plays ===,35974469
Maybe It's All We Dreamed Of (2017),0,25,== Discography == | === Extended plays ===,35974469
All Our Worries Are Poems – Pt. 1 (2021),0,26,== Discography == | === Extended plays ===,35974469
===,0,27,== Discography == | === Singles ===,35974469
Singles =,1,27,== Discography == | === Singles ===,35974469
==,2,27,== Discography == | === Singles ===,35974469
As lead artistAs featured artist,0,28,== Discography == | === Singles ===,35974469
==,0,29,== References ==,35974469
References ==,1,29,== References ==,35974469
==,0,30,== External links ==,35974469
External links ==,1,30,== External links ==,35974469
Official website,0,31,== External links ==,35974469
Andreas Moe's Phrased Differently Writer's Page,0,32,== External links ==,35974469
