sentences,sentenceIndex,paragraphIndex,section,wikiId
They were offered the job for £20 a week on condition that they sacked their bassist Stuart Sutcliffe.,11,5,== Career == | === Early career ===,1118112
John Lennon refused and the band left after Lennon had secured Fury's autograph.,12,5,== Career == | === Early career ===,1118112
The Tornados were recruited as Fury's backing band and toured and recorded with him from January 1962 to August 1963.,13,5,== Career == | === Early career ===,1118112
The Puppets were another band that backed Fury at a couple of gigs for 12 months.,14,5,== Career == | === Early career ===,1118112
===,0,6,== Career == | === UK chart and film success ===,1118112
UK chart and film success =,1,6,== Career == | === UK chart and film success ===,1118112
==,2,6,== Career == | === UK chart and film success ===,1118112
"Fury concentrated less on rock and roll and more on mainstream ballads, such as ""Halfway to Paradise"" and ""Jealousy"" (which reached No. 3 and No. 2 respectively in the UK Singles Chart in 1961).",0,7,== Career == | === UK chart and film success ===,1118112
"Fury confessed to the NME that ""I wanted people to think of me simply as a singer – and not, more specifically, as a rock singer.",1,7,== Career == | === UK chart and film success ===,1118112
"I'm growing up, and I want to broaden my scope.",2,7,== Career == | === UK chart and film success ===,1118112
"I shall continue to sing rock songs, but at the same time my stage act is not going to be as wild in the future"".",3,7,== Career == | === UK chart and film success ===,1118112
"It was Decca's decision to mould Fury into a teen idol after his last self-penned song, ""My Christmas Prayer"", had failed to chart.",4,7,== Career == | === UK chart and film success ===,1118112
The years 1961 through 1963 were Fury's best years chartwise.,5,7,== Career == | === UK chart and film success ===,1118112
"In 1962, he appeared in his first film, Play It Cool, modelled on the Elvis films.",6,7,== Career == | === UK chart and film success ===,1118112
"It featured Helen Shapiro, Danny Williams, Shane Fenton and Bobby Vee, who appeared with the Vernons Girls.",7,7,== Career == | === UK chart and film success ===,1118112
"The hit single from the film was ""Once Upon a Dream"".",8,7,== Career == | === UK chart and film success ===,1118112
"There were other notable performances by several British actors and performers such as Richard Wattis, Lionel Blair and Dennis Price.",9,7,== Career == | === UK chart and film success ===,1118112
Fury's We Want Billy!,0,8,== Career == | === UK chart and film success ===,1118112
"(1963) was one of the first live albums in UK rock history, and featured renditions of his hits and cover versions of several R&B songs such as ""Unchain My Heart"".",1,8,== Career == | === UK chart and film success ===,1118112
"In 1965 he appeared in the film I've Gotta Horse, which also featured his backing group the Gamblers, the Bachelors, Amanda Barrie, Michael Medwin and Jon Pertwee.",0,9,== Career == | === UK chart and film success ===,1118112
The album from the film was made available in stereo.,1,9,== Career == | === UK chart and film success ===,1118112
"Fury left Decca Records in 1966, after signing to a five-year recording contract with Parlophone.",2,9,== Career == | === UK chart and film success ===,1118112
"Having had more UK hits, such as ""It's Only Make Believe"" and ""I Will"" (written by Dick Glasser, not to be confused with the Paul McCartney song), both in 1964, and ""In Thoughts of You"" (1965), Fury began a lengthy absence from the charts in 1967, and underwent surgery for heart problems in 1972 and 1976 which led to his abandoning touring.",3,9,== Career == | === UK chart and film success ===,1118112
"Despite spending many weeks in the charts, Fury never achieved a number one single, but he remained popular even after his hits stopped.",4,9,== Career == | === UK chart and film success ===,1118112
"""I Will"" became a US hit for Dean Martin (1965) and for Ruby Winters (1977).",5,9,== Career == | === UK chart and film success ===,1118112
===,0,10,== Career == | === Later years ===,1118112
Later years =,1,10,== Career == | === Later years ===,1118112
==,2,10,== Career == | === Later years ===,1118112
"In 1973, Fury emerged from a period of semi-retirement to star as 'Stormy Tempest' in the film That'll Be the Day.",0,11,== Career == | === Later years ===,1118112
"Also starring David Essex and Ringo Starr, it was roughly based on the early days of the Beatles.",1,11,== Career == | === Later years ===,1118112
"Starr was from the Dingle area of Liverpool, as was Fury, and had originally played drums for Rory Storm & the Hurricanes, whom the Stormy Tempest group were said to be modelled on.",2,11,== Career == | === Later years ===,1118112
"In the mid-1970s, Fury went out on the road with Marty Wilde.",0,12,== Career == | === Later years ===,1118112
"Away from the spotlight, he focused on wildlife preservation.",1,12,== Career == | === Later years ===,1118112
"Fury's health deteriorated and he underwent two open heart surgeries - the first was in 1972, and the second in 1976.",2,12,== Career == | === Later years ===,1118112
"In 1978, Fury was declared bankrupt for unpaid taxes to the Inland Revenue.",3,12,== Career == | === Later years ===,1118112
"The taxes dated back to 1962, and amounted to £16,780.",4,12,== Career == | === Later years ===,1118112
Fury was also forced to sign over his royalties and publishing income.,5,12,== Career == | === Later years ===,1118112
"A new release, ""Be Mine Tonight"" (1981), failed to make an appearance in the UK Singles Chart.",6,12,== Career == | === Later years ===,1118112
"Worse was to follow in March 1981 when Fury, working on his own farm, collapsed and almost died.",7,12,== Career == | === Later years ===,1118112
"He returned to touring later that year, and his next two singles, ""Love or Money"" and ""Devil or Angel"", just dented the UK chart.",8,12,== Career == | === Later years ===,1118112
"In 1981 and 1982, Fury was signed to Polydor Records by A&R man Frank Neilson, and recorded a comeback album, The One and Only (released posthumously) with Shakin' Stevens' producer Stuart Colman.",9,12,== Career == | === Later years ===,1118112
"Owing to his health, Fury did little touring to promote the new album.",10,12,== Career == | === Later years ===,1118112
"His last public appearance was at the Sunnyside pub, Northampton, on 4 December 1982.",11,12,== Career == | === Later years ===,1118112
"A few days before he died, Fury recorded a live performance for the Channel 4 television show, Unforgettable, featuring six of his old hits, although, at the request of his mother, only four of them were broadcast.",12,12,== Career == | === Later years ===,1118112
==,0,13,== Personal life ==,1118112
Personal life ==,1,13,== Personal life ==,1118112
Fury was a keen birdwatcher.,0,14,== Personal life ==,1118112
"He lived with businesswoman Lee Everett Alkin, better known as ""Lady Lee"" Middleton, from 1959 to 1967.",1,14,== Personal life ==,1118112
"During this time, he had a short relationship with actress Amanda Barrie, his co-star in I've Gotta Horse.",2,14,== Personal life ==,1118112
"Fury went from Liverpool to London (like the Beatles) and he lived in Number 1 Cavendish Avenue, the same street as Paul McCartney.",3,14,== Personal life ==,1118112
He is remembered and honoured with a Blue Plaque there.,4,14,== Personal life ==,1118112
"Fury married Judith Hall in May 1969, but later left her for heiress Lisa Voice.",0,15,== Personal life ==,1118112
"They lived together in London, and sometimes on Fury's farm in Wales, from 1971 until his death, although they were leading separate lives for the last two years.",1,15,== Personal life ==,1118112
==,0,16,== Death ==,1118112
Death ==,1,16,== Death ==,1118112
"After returning from a recording session in the early hours of 28 January 1983, Fury collapsed from a heart attack at his home in London.",0,17,== Death ==,1118112
His manager Tony Read found him unconscious the next morning.,1,17,== Death ==,1118112
"He was taken to St Mary's Hospital in Paddington, but died later in the afternoon, aged 42.",2,17,== Death ==,1118112
"Rheumatic fever, which he first contracted as a child, damaged his heart and ultimately contributed to his death.",3,17,== Death ==,1118112
"A week after his death, a funeral service was held at the St John's Wood church in London, for which his body was embalmed by Desmond Henley.",4,17,== Death ==,1118112
"Among the mourners were Larry Parnes, Marty Wilde, Jess Conrad, Eden Kane, Tony Read, Hal Carter and Mick Green, in addition to family members, friends and fans.",5,17,== Death ==,1118112
"The choir sang a special version of Billy's Decca hit ""I'm Lost Without You"".",6,17,== Death ==,1118112
"After the service Fury's body was buried at Mill Hill cemetery, in North London.",7,17,== Death ==,1118112
"A song issued posthumously entitled ""Forget Him"" became his final chart hit.",8,17,== Death ==,1118112
==,0,18,== Legacy ==,1118112
Legacy ==,1,18,== Legacy ==,1118112
"On 10 April 1983, a tribute concert for Fury was held at the Beck Theatre in Hayes.",0,19,== Legacy ==,1118112
All the artists performed for free and the money raised was donated to the Billy Fury memorial fund for research into heart disease.,1,19,== Legacy ==,1118112
"On the bill were names including Marty Wilde with his daughter Kim Wilde, Joe Brown, Alvin Stardust, Dave Berry, Helen Shapiro and John Miles.",2,19,== Legacy ==,1118112
"In 1999 a TV documentary about Fury called Halfway to Paradise was broadcast on the BBC channel, narrated by Ian Dury.",3,19,== Legacy ==,1118112
"Between 1999 and 2000, the song ""Wondrous Place"", a favourite of Fury's (he re-recorded it at least three times during his career), later received wide airplay on British television when it was used as the theme for a Toyota Yaris car advertisement.",4,19,== Legacy ==,1118112
"In 2005, Spencer Leigh from BBC Radio Merseyside published a biography book about Fury called Wondrous Face – The Billy Fury Story.",5,19,== Legacy ==,1118112
"In 2008, a biographical documentary film Billy Fury: His Wondrous Story was released on DVD.",6,19,== Legacy ==,1118112
"On 19 April 2003, a bronze statue of Fury was unveiled by Jack Good at the National Museum of Liverpool Life.",7,19,== Legacy ==,1118112
"The sculpture, by Tom Murphy, a Liverpool sculptor, was donated by 'The Sound of Fury' fan club after the money was raised by fans.",8,19,== Legacy ==,1118112
"In 2010, Camden Council named a previously unnamed alleyway ""Billy Fury Way"" in his honour.",0,20,== Legacy ==,1118112
It starts just off Finchley Road near Finchley Road & Frognal station and runs to West Hampstead Station.,1,20,== Legacy ==,1118112
He had recorded at the nearby Decca Studios.,2,20,== Legacy ==,1118112
"The alleyway was decorated with a large mural of his face (at the West Hampstead end), which was unveiled and blessed on Friday 29 July 2011.",3,20,== Legacy ==,1118112
"Eight of Fury's EMI recordings remained unreleased on mainstream CD until June 2010, when they appeared on a 29-track issue, The Complete Parlophone Singles, released by Peaksoft (PEA009).",4,20,== Legacy ==,1118112
"The singer's estate licensed the tracks to benefit his memorial fund, which finances equipment purchases for hospital heart units.",5,20,== Legacy ==,1118112
"In November 2011, further co-operation between the estate and Peaksoft resulted in the issuing of a second CD, The Lost Album (PEA014), which attempted to construct the format of an album recorded by Fury in 1967–71, but which was never released.",6,20,== Legacy ==,1118112
"Fury's backing band from 1970 until 1976, when he stopped touring due to ill health, were Fury's Tornados, named by Fury and his then manager Hal Carter.",0,21,== Legacy ==,1118112
They continue to tour in the theatre show,1,21,== Legacy ==,1118112
Halfway to Paradise: The Billy Fury Story.,2,21,== Legacy ==,1118112
Fury is also remembered in the work of tribute bands such as another theatre show called The Billy Fury Years.,3,21,== Legacy ==,1118112
The film Play It,4,21,== Legacy ==,1118112
Cool was first released on DVD on 10 February 2014.,5,21,== Legacy ==,1118112
==,0,22,== References in popular culture ==,1118112
References in popular culture ==,1,22,== References in popular culture ==,1118112
"Fury's life was dramatised for BBC Radio 4 in 1994 as a play called The Sound of Fury, written by Mike Walker and starred Anton Lesser as Fury.",0,23,== References in popular culture ==,1118112
"Rock band Devilish Presley recorded a song ""Billy Fury is Dead"" on their 2008 album Flesh Ride.",0,24,== References in popular culture ==,1118112
"They were interviewed about it in the ""Tributes"" section of the official Fury website.",1,24,== References in popular culture ==,1118112
"Bernie Taupin included the song ""Billy Fury"" on his album Tribe, released in 1986.",0,25,== References in popular culture ==,1118112
"Sound effects at the beginning of the song gave the impression that it is being played on a jukebox, and the ""imaginary"" vocalist sang about his desire to ""be like Billy Fury"" and have the trappings of a rock singer.",1,25,== References in popular culture ==,1118112
"Long-time Taupin collaborator Elton John appeared towards the end of the song, contributing some backing vocals.",2,25,== References in popular culture ==,1118112
"In 1987, Fury was featured on the cover of the Smiths' last single ""Last Night I Dreamt That Somebody Loved Me"".",0,26,== References in popular culture ==,1118112
"In the 2009 film Telstar: The Joe Meek Story, Fury was played by Jon Lee.",0,27,== References in popular culture ==,1118112
==,0,28,== Discography ==,1118112
Discography ==,1,28,== Discography ==,1118112
The Sound of Fury (1960),0,29,== Discography ==,1118112
Billy Fury (1960),0,30,== Discography ==,1118112
Halfway to Paradise (1961),0,31,== Discography ==,1118112
Billy (1963),0,32,== Discography ==,1118112
The Golden Years (1979),0,33,== Discography ==,1118112
The One and Only (1983),0,34,== Discography ==,1118112
Memories (1983),0,35,== Discography ==,1118112
