sentences,sentenceIndex,paragraphIndex,section,wikiId
"McCready lost interest in playing guitar for some time, stating that he was ""so depressed about life"".",1,6,== Biography == | === Early life ===,558528
"He cut his hair, enrolled in a local community college, and spent his nights working at a video store.",2,6,== Biography == | === Early life ===,558528
"He credits a friend named Russ Riedner for getting him ""out of my college mode and back into playing guitar"".",3,6,== Biography == | === Early life ===,558528
"McCready was inspired to pick up his guitar again after attending a Stevie Ray Vaughan concert at The Gorge Amphitheatre in George, Washington.",4,6,== Biography == | === Early life ===,558528
McCready said:,5,6,== Biography == | === Early life ===,558528
"As soon as he started ""Couldn't Stand the Weather"", these huge clouds rolled in overhead, and rain began pouring down.",0,7,== Biography == | === Early life ===,558528
"When the song ended, the rain stopped!",1,7,== Biography == | === Early life ===,558528
"It was like a religious experience, and it changed me.",2,7,== Biography == | === Early life ===,558528
"It lifted me out of the negative mindset I was in, and it got me playing again.",3,7,== Biography == | === Early life ===,558528
I thank him forever for that.,4,7,== Biography == | === Early life ===,558528
McCready gradually went back to playing guitar and finally joined another band called Love Chile.,0,8,== Biography == | === Early life ===,558528
"A childhood friend, Stone Gossard, went to one of the band's shows and appreciated McCready's work after hearing him perform Stevie Ray Vaughan's ""Couldn't Stand the Weather"".",1,8,== Biography == | === Early life ===,558528
Gossard had known McCready before high school when the two would trade rock band pictures with each other.,2,8,== Biography == | === Early life ===,558528
"After the demise of Gossard's band Mother Love Bone, he asked McCready if he wanted to play music together with him.",3,8,== Biography == | === Early life ===,558528
"After a few months of practicing together, McCready in turn encouraged Gossard to reconnect with his Mother Love Bone alum Jeff Ament.",4,8,== Biography == | === Early life ===,558528
===,0,9,== Biography == | === Temple of the Dog ===,558528
Temple of the Dog ===,1,9,== Biography == | === Temple of the Dog ===,558528
"The trio were attempting to form their own band when they were invited to be part of the Temple of the Dog project founded by Soundgarden's Chris Cornell as a musical tribute to Mother Love Bone's frontman Andrew Wood, who died of a heroin overdose at age 24.",0,10,== Biography == | === Temple of the Dog ===,558528
Cornell had been Wood's roommate.,1,10,== Biography == | === Temple of the Dog ===,558528
The band's line-up was completed by the addition of Soundgarden drummer Matt Cameron.,2,10,== Biography == | === Temple of the Dog ===,558528
"The band started rehearsing songs that Cornell had written on tour prior to Wood's death, as well as re-working some existing material from demos written by Gossard and Ament.",0,11,== Biography == | === Temple of the Dog ===,558528
"This was McCready's first recording studio experience, and he took a central role in the project.",1,11,== Biography == | === Temple of the Dog ===,558528
"McCready performed an epic four-minute-plus solo for ""Reach Down"".",2,11,== Biography == | === Temple of the Dog ===,558528
"According to Cornell, McCready's headphone monitors flew off halfway through the recording of the solo, and he played the rest without being able to hear the backing track.",3,11,== Biography == | === Temple of the Dog ===,558528
McCready considers this track to be one of his proudest moments.,4,11,== Biography == | === Temple of the Dog ===,558528
"This project eventually featured vocalist Eddie Vedder, who had arrived in Seattle to audition to be the singer for Ament and Gossard's next band, which later became Pearl Jam.",5,11,== Biography == | === Temple of the Dog ===,558528
"Vedder sang a duet with Cornell on the song ""Hunger Strike"" and provided background vocals on several other songs.",6,11,== Biography == | === Temple of the Dog ===,558528
The band decided that it had enough material for an entire album and in April 1991 Temple of the Dog was released through A&M Records.,7,11,== Biography == | === Temple of the Dog ===,558528
===,0,12,== Biography == | === Pearl Jam ===,558528
Pearl Jam ===,1,12,== Biography == | === Pearl Jam ===,558528
"Pearl Jam was formed in 1990 by Ament, Gossard, and McCready, who then recruited Vedder and drummer Dave Krusen.",0,13,== Biography == | === Pearl Jam ===,558528
"The band originally took the name Mookie Blaylock, but was forced to change it when the band signed to Epic Records in 1991.",1,13,== Biography == | === Pearl Jam ===,558528
"After the recording sessions for Ten were completed, Krusen left Pearl Jam in May 1991.",2,13,== Biography == | === Pearl Jam ===,558528
"Krusen was replaced by Matt Chamberlain, who had previously played with Edie Brickell & New Bohemians.",3,13,== Biography == | === Pearl Jam ===,558528
"After playing only a handful of shows, one of which was filmed for the ""Alive"" video, Chamberlain left to join the Saturday Night Live band.",4,13,== Biography == | === Pearl Jam ===,558528
"As his replacement, Chamberlain suggested Dave Abbruzzese, who joined the group and played the rest of Pearl Jam's live shows supporting the Ten album.",5,13,== Biography == | === Pearl Jam ===,558528
"Ten broke the band into the mainstream, and became one of the best-selling alternative albums of the 1990s.",0,14,== Biography == | === Pearl Jam ===,558528
The band found itself amidst the sudden popularity and attention given to the Seattle music scene and the genre known as grunge.,1,14,== Biography == | === Pearl Jam ===,558528
"McCready frequently soloed, and added a blues touch to the music (influenced by Stevie Ray Vaughan).",2,14,== Biography == | === Pearl Jam ===,558528
"The single ""Jeremy"" received Grammy Award nominations for Best Rock Song and Best Hard Rock Performance in 1993.",3,14,== Biography == | === Pearl Jam ===,558528
"Pearl Jam received four awards at the 1993 MTV Video Music Awards for its music video for ""Jeremy"", including Video of the Year and Best Group Video.",4,14,== Biography == | === Pearl Jam ===,558528
"Ten was ranked number 207 on Rolling Stone magazine's list of the 500 greatest albums of all time, and ""Jeremy"" was ranked number 11 on VH1's list of the 100 greatest songs of the '90s.",5,14,== Biography == | === Pearl Jam ===,558528
"Following an intense touring schedule, the band went into the studio to record what would become its second studio album, Vs., released in 1993.",6,14,== Biography == | === Pearl Jam ===,558528
"Upon its release, Vs. set at the time the record for most copies of an album sold in a week, and spent five weeks at number one on the Billboard 200.",7,14,== Biography == | === Pearl Jam ===,558528
Vs. was nominated for a Grammy Award for Best Rock Album in 1995.,8,14,== Biography == | === Pearl Jam ===,558528
"From Vs., the song ""Daughter"" received a Grammy nomination for Best Rock Performance by a Duo or Group with Vocal and the song ""Go"" received a Grammy nomination for Best Hard Rock Performance.",9,14,== Biography == | === Pearl Jam ===,558528
"Feeling the pressures of success, the band decided to decrease the level of promotion for its albums, including refusing to release music videos.",0,15,== Biography == | === Pearl Jam ===,558528
"In 1994, the band began a much-publicized boycott of Ticketmaster, which lasted for three years and limited the band's ability to tour in the United States.",1,15,== Biography == | === Pearl Jam ===,558528
"Later that same year the band released its third studio album, Vitalogy, which became the band's third straight album to reach multi-platinum status.",2,15,== Biography == | === Pearl Jam ===,558528
The album received Grammy nominations for Album of the Year and Best Rock Album in 1996.,3,15,== Biography == | === Pearl Jam ===,558528
Vitalogy was ranked number 492 on Rolling Stone magazine's list of the 500 greatest albums of all time.,4,15,== Biography == | === Pearl Jam ===,558528
"The lead single ""Spin the Black Circle"" won a Grammy Award in 1996 for Best Hard Rock Performance.",5,15,== Biography == | === Pearl Jam ===,558528
"Although Abbruzzese performed on the album Vitalogy, he was fired in August 1994, four months before the album was released.",6,15,== Biography == | === Pearl Jam ===,558528
"The band cited political differences between Abbruzzese and the other members; for example, he disagreed with the Ticketmaster boycott.",7,15,== Biography == | === Pearl Jam ===,558528
"He was replaced by Jack Irons, a close friend of Vedder and the former and original drummer of the Red Hot Chili Peppers.",8,15,== Biography == | === Pearl Jam ===,558528
The band subsequently released No Code in 1996 and Yield in 1998.,9,15,== Biography == | === Pearl Jam ===,558528
"In 1998, prior to Pearl Jam's U.S. Yield Tour, Irons left the band due to dissatisfaction with touring.",10,15,== Biography == | === Pearl Jam ===,558528
"Pearl Jam enlisted former Soundgarden drummer Matt Cameron as Irons' replacement, initially on a temporary basis, but he soon became a permanent replacement.",11,15,== Biography == | === Pearl Jam ===,558528
"""Do the Evolution"" (from Yield) received a Grammy nomination for Best Hard Rock Performance.",12,15,== Biography == | === Pearl Jam ===,558528
"In 1998, Pearl Jam recorded ""Last Kiss"", a cover of a 1960s ballad made famous by J. Frank Wilson and the Cavaliers.",13,15,== Biography == | === Pearl Jam ===,558528
"It was released on the band's 1998 fan club Christmas single; however, by popular demand, the cover was released to the public as a single in 1999.",14,15,== Biography == | === Pearl Jam ===,558528
"""Last Kiss"" peaked at number two on the Billboard charts and became the band's highest-charting single.",15,15,== Biography == | === Pearl Jam ===,558528
"In 2000, the band released its sixth studio album, Binaural, and initiated a successful and ongoing series of official bootlegs.",0,16,== Biography == | === Pearl Jam ===,558528
"The band released seventy-two such live albums in 2000 and 2001, and set a record for most albums to debut in the Billboard 200 at the same time.",1,16,== Biography == | === Pearl Jam ===,558528
"""Grievance"" (from Binaural) received a Grammy nomination for Best Hard Rock Performance.",2,16,== Biography == | === Pearl Jam ===,558528
"The band released its seventh studio album, Riot Act, in 2002.",3,16,== Biography == | === Pearl Jam ===,558528
"Pearl Jam's contribution to the 2003 film, Big Fish, ""Man of the Hour"", was nominated for a Golden Globe Award in 2004.",4,16,== Biography == | === Pearl Jam ===,558528
"The band's eighth studio album, the eponymous Pearl Jam, was released in 2006.",5,16,== Biography == | === Pearl Jam ===,558528
"The band followed it with Backspacer (2009), Lightning Bolt (2013), and Gigaton (2020).",6,16,== Biography == | === Pearl Jam ===,558528
==,0,17,== Other musical projects ==,558528
Other musical projects ==,1,17,== Other musical projects ==,558528
===,0,18,== Other musical projects == | === Mad Season ===,558528
Mad Season =,1,18,== Other musical projects == | === Mad Season ===,558528
==,2,18,== Other musical projects == | === Mad Season ===,558528
"During the production of Vitalogy, McCready went into rehabilitation in Minneapolis, Minnesota, where he met bassist John Baker Saunders of The Lamont Cranston Band.",0,19,== Other musical projects == | === Mad Season ===,558528
"In 1994, when the two returned to Seattle, they formed a side band, The Gacy Bunch, with vocalist Layne Staley of Alice in Chains and drummer Barrett Martin of Screaming Trees.",1,19,== Other musical projects == | === Mad Season ===,558528
"After several live shows, they changed their name to Mad Season.",2,19,== Other musical projects == | === Mad Season ===,558528
"The band released the album Above through Columbia Records in 1995, and are best known for the single ""River of Deceit"".",3,19,== Other musical projects == | === Mad Season ===,558528
The band broke up following Saunders' death in 1999 due to a heroin overdose.,4,19,== Other musical projects == | === Mad Season ===,558528
"Staley would pass away three years later in 2002, of an apparent overdose of heroin and cocaine.",5,19,== Other musical projects == | === Mad Season ===,558528
"On February 28, 2010, McCready performed at the Hootenanny For Haiti at the Showbox at the Market in Seattle along with the likes of Velvet Revolver, Jane's Addiction and former Guns N' Roses bassist Duff McKagan, Fastbacks bassist Kim Warnick, Loaded and former Alien Crime Syndicate, Sirens Sister and Vendetta Red bassist Jeff Rouse as well as Truly and former Screaming Trees drummer Mark Pickerel among others.",0,20,== Other musical projects == | === Mad Season ===,558528
"A number of songs were covered during the show, including Belinda Carlisle's ""Heaven Is a Place on Earth"", Hank Williams' ""I'm So Lonesome I Could Cry"", The Rolling Stones' ""Dead Flowers"" among others however one of the more notable covers came when McCready performed a cover of ""River of Deceit"" for the first time since the breakup of Mad Season with Jeff Rouse performing vocal duties on the song.",1,20,== Other musical projects == | === Mad Season ===,558528
Above was re-released in a 3 disc Deluxe edition in 2013.,2,20,== Other musical projects == | === Mad Season ===,558528
Also in vinyl format featuring 3 new songs with Mark Lanegan on vocals.,3,20,== Other musical projects == | === Mad Season ===,558528
"In 2015, Live at the Moore 1995 was released on 12"" vinyl to coincide with the 20th anniversary of the band's final show.",0,21,== Other musical projects == | === Mad Season ===,558528
"Earlier in 2015, the surviving members, McCready and Martin joined with the Seattle Symphony in a concert at Benaroya Hall entitled Sonic Evolution featuring special guests and friends.",1,21,== Other musical projects == | === Mad Season ===,558528
"The show was later released on CD/12"" vinyl.",2,21,== Other musical projects == | === Mad Season ===,558528
===,0,22,== Other musical projects == | === Mirror Ball ===,558528
Mirror Ball =,1,22,== Other musical projects == | === Mirror Ball ===,558528
==,2,22,== Other musical projects == | === Mirror Ball ===,558528
"McCready performed with other members of Pearl Jam on Neil Young's 1995 album, Mirror Ball, and subsequently took part in an eleven-date tour in Europe as part of Young's backing band.",0,23,== Other musical projects == | === Mirror Ball ===,558528
"This tour proved very successful with Young's manager Elliot Roberts calling it ""One of the greatest tours we ever had in our whole lives"".",1,23,== Other musical projects == | === Mirror Ball ===,558528
===,0,24,== Other musical projects == | === The Rockfords ===,558528
The Rockfords ===,1,24,== Other musical projects == | === The Rockfords ===,558528
"McCready played with another side band called The Rockfords, named after one of McCready's favorite TV shows The Rockford Files.",0,25,== Other musical projects == | === The Rockfords ===,558528
"The band features McCready's former high school friends from Shadow, plus vocalist Carrie Akre of Goodness.",1,25,== Other musical projects == | === The Rockfords ===,558528
The band's self-titled debut was released on Epic Records in 2000.,2,25,== Other musical projects == | === The Rockfords ===,558528
"In 2021 the band secured the rights to their debut album, and released it on digital platforms in 2022.",3,25,== Other musical projects == | === The Rockfords ===,558528
===,0,26,== Other musical projects == | === Solo album ===,558528
Solo album =,1,26,== Other musical projects == | === Solo album ===,558528
==,2,26,== Other musical projects == | === Solo album ===,558528
"In a 2009 interview with San Diego radio station KBZT, McCready revealed that he is working on a solo album.",0,27,== Other musical projects == | === Solo album ===,558528
===,0,28,== Other musical projects == | === Walking Papers ===,558528
Walking Papers ===,1,28,== Other musical projects == | === Walking Papers ===,558528
"McCready plays guitar in the band Walking Papers which includes former Guns N' Roses bassist Duff McKagan, Screaming Trees/Mad Season drummer Barrett Martin, and singer Jeff Angell.",0,29,== Other musical projects == | === Walking Papers ===,558528
The band released an album in August 2013.,1,29,== Other musical projects == | === Walking Papers ===,558528
===,0,30,== Other musical projects == | === Levee Walkers ===,558528
Levee Walkers ===,1,30,== Other musical projects == | === Levee Walkers ===,558528
"In 2016 a new McCready project involving Duff McKagan, Barrett Martin and Jaz Coleman called The Levee Walkers released two songs on McCready's label HockeyTalkter Records.",0,31,== Other musical projects == | === Levee Walkers ===,558528
"In 2017 the group released the song ""All Things Fade Away"" featuring singer Ayron Jones.",1,31,== Other musical projects == | === Levee Walkers ===,558528
==,0,32,== Musical style and influences ==,558528
Musical style and influences ==,1,32,== Musical style and influences ==,558528
"McCready prefers to play ""by ear"" rather than from a technical standpoint.",0,33,== Musical style and influences ==,558528
"He stated, ""I'm so ignorant of this technical stuff ...",1,33,== Musical style and influences ==,558528
"I'm not into being a tech-head.""",2,33,== Musical style and influences ==,558528
"McCready's guitar style is usually of an aggressive bluesy nature, and was described by Greg Prato of Allmusic as ""feel-oriented"" and ""rootsy"".",3,33,== Musical style and influences ==,558528
"McCready has cited Jimi Hendrix, Keith Richards, Pete Townshend, David Gilmour, Stevie Ray Vaughan, Eddie Van Halen among his biggest musical influences.",4,33,== Musical style and influences ==,558528
"McCready is also a die - hard Rolling Stones fan, and has described the band as his favorite of all time.",0,34,== Musical style and influences ==,558528
"McCready is known to use a Fender Stratocaster, a Gibson Les Paul, and a Gibson Les Paul Junior.",1,34,== Musical style and influences ==,558528
"When the band started, Gossard and McCready were clearly designated as rhythm and lead guitarists, respectively.",2,34,== Musical style and influences ==,558528
The dynamic began to change when Vedder started to play more rhythm guitar during the Vitalogy era.,3,34,== Musical style and influences ==,558528
"McCready said in 2006, ""Even though there are three guitars, I think there's maybe more room now.",4,34,== Musical style and influences ==,558528
"Stone will pull back and play a two-note line and Ed will do a power chord thing, and I fit into all that.""",5,34,== Musical style and influences ==,558528
"Of his live performances, McCready has said, ""I can kind of get into a meditative state when I'm playing, something I don't get any other way ...",6,34,== Musical style and influences ==,558528
You might see me staring up in the sky with my eyes closed.,7,34,== Musical style and influences ==,558528
I'm not faking it.,8,34,== Musical style and influences ==,558528
That just kind of happens.,9,34,== Musical style and influences ==,558528
"""As time has gone on McCready has contributed more to Pearl Jam's songwriting process.",10,34,== Musical style and influences ==,558528
"McCready's first writing contribution for Pearl Jam was co-writing the music for the B-side ""Yellow Ledbetter"" (from the ""Jeremy"" single), which has since become a regular set closing song during Pearl Jam's live concerts.",11,34,== Musical style and influences ==,558528
After co-writing material for Vs.,12,34,== Musical style and influences ==,558528
"and writing the music for the song ""Present Tense"" from the album No Code, he wrote the music for three of the tracks on the band's 1998 album, Yield, including one of the band's biggest hits, ""Given to Fly"".",13,34,== Musical style and influences ==,558528
"All but one (""Force of Nature"", from Backspacer) of McCready's sole compositions for Pearl Jam use alternate tunings, such as open G on ""Faithfull"" (from Yield), a variation of open D on ""Given to Fly"", and a variation of open G on ""Marker in the Sand"" (from Pearl Jam).",14,34,== Musical style and influences ==,558528
"McCready made his first lyrical contribution for the band with the track ""Inside Job"", which closes the band's 2006 self-titled album.",15,34,== Musical style and influences ==,558528
==,0,35,== Equipment ==,558528
Equipment ==,1,35,== Equipment ==,558528
"McCready is known to use a variety of different guitars, but during Pearl Jam's early years he used mainly Fender Stratocasters.",0,36,== Equipment ==,558528
"His arsenal now includes Gibson Les Pauls and Gibson Les Paul Juniors, among others.",1,36,== Equipment ==,558528
A Fender Stratocaster has been used constantly and most often throughout his career.,0,37,== Equipment ==,558528
"McCready has used many types of Stratocasters, vintage and modern, even including left-handed Stratocasters with reversed strings, so that the slanted bridge pickup would have more treble on the lower strings, as opposed to the intended higher strings.",1,37,== Equipment ==,558528
"This was a common practice of Jimi Hendrix, who played right-handed guitars even though he was left-handed.",2,37,== Equipment ==,558528
"His most prized model is a slab rosewood fretboard 1960 Stratocaster, the first in a series of 1959 modeled vintage guitars, inspired by Stevie Ray Vaughan's ""Number One"" guitar.",3,37,== Equipment ==,558528
"In 2021, Fender Custom Shop master builder Vincent Van Trigt discovered that McCready's valuable 1959 turned out to be a 1960 model.",0,38,== Equipment ==,558528
"That same year, Fender produced a Custom Shop limited edition of the Mike McCready 1960 Stratocaster complete with relic finishes version of the original McCready's sunburst.",1,38,== Equipment ==,558528
McCready's second most used guitar is a Gibson Les Paul.,2,38,== Equipment ==,558528
"He now uses it for live performances of ""Alive"", ""Brain of J."" (from Yield), and ""Given to Fly"", among others.",3,38,== Equipment ==,558528
"Among his collection, his most frequently used is his 1959 Standard, formerly owned by Jim Armstrong, guitarist for Van Morrison's band, Them.",4,38,== Equipment ==,558528
"He has only recently started to use the single pickup Gibson Les Paul Junior, which is a TV yellow 1959 model.",5,38,== Equipment ==,558528
He also has Gibson Les Paul Specials.,6,38,== Equipment ==,558528
"He plays Fender Telecasters on live performances of ""Corduroy"" (from Vitalogy), ""World Wide Suicide"" (from Pearl Jam), and ""Marker in the Sand"", among others.",7,38,== Equipment ==,558528
"Gibson produced a signature, limited edition version of McCready's 1959 original Les Paul Standard with true historic specifications.",0,39,== Equipment ==,558528
Amplification 65Amps Empire 22-watt head (through a 65Amps 2x12 open-back speaker cab with Celestion G12H30 & Alnico Blue speakers),0,40,== Equipment ==,558528
Satellite Atom 36-watt head through a Marshall 260-watt closed-back 4x12 with Celestion Vintage 30s,0,41,== Equipment ==,558528
1963 blonde Fender Bassman AB165 through a Savage Audio open-back 2x12 cabPedalboard MXR Custom Audio Electronics MC-404 CAE Wah,0,42,== Equipment ==,558528
Electro Harmonix Stereo Electric Mistress Flanger,0,43,== Equipment ==,558528
Xotic EP Boost,0,44,== Equipment ==,558528
Ibanez TS-9,0,45,== Equipment ==,558528
Tube Screamer Overdrive,1,45,== Equipment ==,558528
Diamond Compressor,0,46,== Equipment ==,558528
Line 6 DL-4,0,47,== Equipment ==,558528
Delay,1,47,== Equipment ==,558528
Earthquaker Devices Afterneath V2 Reverb,0,48,== Equipment ==,558528
MXR Carbon Copy Analog Delay,0,49,== Equipment ==,558528
Electro Harmonix POG2 Polyphonic Octave Generator,0,50,== Equipment ==,558528
MXR Phase 90 Phaser,0,51,== Equipment ==,558528
Radial Engineering JX44 Air Control,0,52,== Equipment ==,558528
MXR/CAE MC-403 Power Distributor,0,53,== Equipment ==,558528
==,0,54,== Recognition ==,558528
Recognition ==,1,54,== Recognition ==,558528
"In a review of Pearl Jam's 2006 eponymous album, Rolling Stone editor David Fricke admitted that he ""screwed up"" in excluding both McCready and Pearl Jam rhythm guitarist Stone Gossard from the publication's 2003 feature ""The 100 Greatest Guitarists of All Time"".",0,55,== Recognition ==,558528
"In 2007, McCready's guitar solos from ""Alive"" and ""Yellow Ledbetter"" were featured on Guitar World's ""100 Greatest Guitar Solos"" list.",1,55,== Recognition ==,558528
"In February 2007, McCready and Gossard were included together by Rolling Stone in its list of ""The Top 20 New Guitar Gods"" under the title of ""four-armed monster"".""",2,55,== Recognition ==,558528
"He was placed at #6 on a list of ""The Twenty-Five Most Underrated Guitarists"" by Rolling Stone.",3,55,== Recognition ==,558528
"Adding to that, he was ranked on #1 in Ultimate Guitar's list of most underrated guitarist of all time.",4,55,== Recognition ==,558528
"He was also named the highest-paid guitarist in the world, earning a net of more than $82 million in 2021 (though predominantly through avenues other than music).",5,55,== Recognition ==,558528
"On May 10, 2018, McCready was honored with the Stevie Ray Vaughan Award from MusiCares, for his dedication to and support of MusiCares and his commitment to helping others in the addiction recovery process.",6,55,== Recognition ==,558528
==,0,56,== Personal life ==,558528
Personal life ==,1,56,== Personal life ==,558528
McCready and his wife Ashley O'Connor are the parents of three children.,0,57,== Personal life ==,558528
"The couple currently resides in Seattle, Washington.",1,57,== Personal life ==,558528
"McCready suffers from Crohn's disease, which he was diagnosed with at the age of 21, and has worked to bring awareness of the disease.",2,57,== Personal life ==,558528
"He endorsed President Barack Obama specifically for his health care program, the Patient Protection and Affordable Care Act which mandated health insurance be available to those with pre-existing conditions.",3,57,== Personal life ==,558528
"In 2012, McCready made ""Life is a Pre-existing Condition,"" a video about the importance of nationalized healthcare.",4,57,== Personal life ==,558528
"Jennifer Jaff, founder of Advocacy for Patients, was the inspiration for this video.",5,57,== Personal life ==,558528
"McCready performs an annual concert to benefit the Northwest chapter of the Crohn's and Colitis Foundation of America, and has played at the event in a UFO tribute band called Flight to Mars as well as a reunited Shadow line-up.",6,57,== Personal life ==,558528
===,0,58,== Personal life == | === Substance abuse ===,558528
Substance abuse =,1,58,== Personal life == | === Substance abuse ===,558528
==,2,58,== Personal life == | === Substance abuse ===,558528
McCready has had two different bouts with substance abuse.,0,59,== Personal life == | === Substance abuse ===,558528
"The first came during the production of Pearl Jam's 1994 album Vitalogy, when McCready was fighting drug and alcohol addiction:",1,59,== Personal life == | === Substance abuse ===,558528
"We had a lot of meetings where they would say, 'Hey Mike, you're getting way too fucked up.'",0,60,== Personal life == | === Substance abuse ===,558528
"But we're all really good friends and we love each other and I think they actually thought I was going to die, but they never took steps to kick me out of the band, which I can't believe because I fucked up so many times.",1,60,== Personal life == | === Substance abuse ===,558528
I was drunk and making an ass out of myself and they were concerned about it.,2,60,== Personal life == | === Substance abuse ===,558528
...,3,60,== Personal life == | === Substance abuse ===,558528
"I'd clean up for a little while then I'd fall off the wagon, like addicts do.",4,60,== Personal life == | === Substance abuse ===,558528
...,5,60,== Personal life == | === Substance abuse ===,558528
"When everything blew up, everybody kind of lost their minds.",6,60,== Personal life == | === Substance abuse ===,558528
...,7,60,== Personal life == | === Substance abuse ===,558528
I was clean for about a month ...,8,60,== Personal life == | === Substance abuse ===,558528
"well, semi-clean; I can't bullshit about that ...",9,60,== Personal life == | === Substance abuse ===,558528
but I fell off the wagon after the Kurt Cobain thing.,10,60,== Personal life == | === Substance abuse ===,558528
That fucked with everybody really hard.,11,60,== Personal life == | === Substance abuse ===,558528
"I mean, how do you get to that point of depression where suicide's the only way out?",12,60,== Personal life == | === Substance abuse ===,558528
McCready's second bout came during the sessions for Pearl Jam's 2000 album Binaural:,0,61,== Personal life == | === Substance abuse ===,558528
I was going through some personal problems.,0,62,== Personal life == | === Substance abuse ===,558528
It was my own stuff I was dealing with.,1,62,== Personal life == | === Substance abuse ===,558528
That was a tough time.,2,62,== Personal life == | === Substance abuse ===,558528
I was out of it.,3,62,== Personal life == | === Substance abuse ===,558528
"That was due, at the time, I was taking prescription drugs.",4,62,== Personal life == | === Substance abuse ===,558528
"I got caught up in it, because of my pain.",5,62,== Personal life == | === Substance abuse ===,558528
===,0,63,== Personal life == | === Charity contributions ===,558528
Charity contributions ===,1,63,== Personal life == | === Charity contributions ===,558528
"McCready was a part of the effort to raise money for Roger Federer's charity, Roger Federer Foundation as a part of Match for Africa – a non competitive tennis event held to a packed Key Arena in Seattle on April 29, 2017.",0,64,== Personal life == | === Charity contributions ===,558528
"In this event, McCready teamed with John Isner, and competed against Roger Federer and philanthropist Bill Gates.",1,64,== Personal life == | === Charity contributions ===,558528
Federer and Gates won the game 6–4.,2,64,== Personal life == | === Charity contributions ===,558528
"McCready also donates to the Crohn's and Colitis Foundation regularly, participating in their flag football tournaments.",3,64,== Personal life == | === Charity contributions ===,558528
===,0,65,== Personal life == | === Photography ===,558528
Photography =,1,65,== Personal life == | === Photography ===,558528
==,2,65,== Personal life == | === Photography ===,558528
"In 2017, McCready published a book of Polaroids he shot during his time in Pearl Jam, dating back to the early 1990s.",0,66,== Personal life == | === Photography ===,558528
"Titled Of Potato Heads and Polaroids: My Life Inside and Out of Pearl Jam, and published by powerHouse books, McCready described the book as ""an emotional ride"".",1,66,== Personal life == | === Photography ===,558528
"The photos in it document the band on tour, fellow musicians including Neil Young, Dave Grohl, Joey Ramone, and Jimmy Page, and McCready's personal life.",2,66,== Personal life == | === Photography ===,558528
==,0,67,== Discography ==,558528
Discography ==,1,67,== Discography ==,558528
Temple of the Dog discographyPearl Jam discography,0,68,== Discography ==,558528
Mad Season discographyThe Rockfords discographyContributions and collaborations,0,69,== Discography ==,558528
