sentences,sentenceIndex,paragraphIndex,section,wikiId
"This work found Downs turning to her indigenous past, and the album features pre-Hispanic sounds and instruments.",2,17,== Career == | === 1999–2000: Tree of Life/Yutu Tata ===,535506
"Several of the songs on the album are sung in native Mexican languages such as Mixtec, Zapotec and Nahuatl.",3,17,== Career == | === 1999–2000: Tree of Life/Yutu Tata ===,535506
"In October 2000, she began a two-month tour called the Tree of Life/Árbol de la vida, which included concerts in Latin America, Europe and the US.",4,17,== Career == | === 1999–2000: Tree of Life/Yutu Tata ===,535506
The tour began in Mexico and ended in Spain.,5,17,== Career == | === 1999–2000: Tree of Life/Yutu Tata ===,535506
===,0,18,== Career == | === 2001–2003: Border/La Linea ===,535506
2001–2003:,1,18,== Career == | === 2001–2003: Border/La Linea ===,535506
Border/La Linea =,2,18,== Career == | === 2001–2003: Border/La Linea ===,535506
==,3,18,== Career == | === 2001–2003: Border/La Linea ===,535506
"Border, released by EMI Music in 2001, was the first album by Downs to feature songs sung in English.",0,19,== Career == | === 2001–2003: Border/La Linea ===,535506
The album was released simultaneously in the United States and Mexico.,1,19,== Career == | === 2001–2003: Border/La Linea ===,535506
"With this album Downs merged sounds from different genres such as traditional folk music, hip hop, rock and chilena.",2,19,== Career == | === 2001–2003: Border/La Linea ===,535506
"It included fifteen songs, eleven in Spanish, three in English and one in Mayan.",3,19,== Career == | === 2001–2003: Border/La Linea ===,535506
"The album received generally good reviews and placed seventh in ""Top charts"" of world music.",4,19,== Career == | === 2001–2003: Border/La Linea ===,535506
"It also stirred up controversy due to its frank discussion of immigration, Native American marginalization and the Acteal massacre.",5,19,== Career == | === 2001–2003: Border/La Linea ===,535506
"This drew criticism, especially from politicians and the church.",6,19,== Career == | === 2001–2003: Border/La Linea ===,535506
"The album's first single was released in Mexico, ""Mi corazón me recuerda"", a poem by Chiapas poet Jaime Sabines.",7,19,== Career == | === 2001–2003: Border/La Linea ===,535506
"Set to music, it achieved moderate success on the Mexican music charts.",8,19,== Career == | === 2001–2003: Border/La Linea ===,535506
"In Spain the song ""La Llorona"", in France the song ""Corazoncito Tirano"" and in the United States the song ""Medley: Pastures of Plenty/This Land Is Your Land/Land"" were released as singles.",9,19,== Career == | === 2001–2003: Border/La Linea ===,535506
"The latter incorporates two Woody Guthrie songs, ""Pastures of Plenty"" and ""This Land is Your Land"" as well as original lyrics by Downs in ""Land"".",10,19,== Career == | === 2001–2003: Border/La Linea ===,535506
=== 2004–2006: Una Sangre/One Blood =,0,20,== Career == | === 2004–2006: Una Sangre/One Blood ===,535506
==,1,20,== Career == | === 2004–2006: Una Sangre/One Blood ===,535506
"One Blood, one of Lila Downs's most successful albums, was released in April 2004, simultaneously in the United States, Spain, and Mexico.",0,21,== Career == | === 2004–2006: Una Sangre/One Blood ===,535506
"The lyrics on this album are about migration, discrimination and the case of Mexican human rights defender Digna Ochoa.",1,21,== Career == | === 2004–2006: Una Sangre/One Blood ===,535506
"In addition to traditional songs such as ""La Bamba"", ""Viborita"", and ""La Cucaracha"", the album includes genres such as son jarocho, jazz, rock and folk.",2,21,== Career == | === 2004–2006: Una Sangre/One Blood ===,535506
"This album contains thirteen tracks, three in English, one in Triqui, one in Purepecha and eight in Spanish.",3,21,== Career == | === 2004–2006: Una Sangre/One Blood ===,535506
"Lyrics were authored by Lila Downs, Paul Cohen, Celso Duarte, and Jose Martí.",4,21,== Career == | === 2004–2006: Una Sangre/One Blood ===,535506
"In 2005 Lila Downs received the Grammy Latino in the category of ""Best Album of World Music"" for this album and reached the top of the charts in United States, Mexico, Spain, United Kingdom, Germany and France.",5,21,== Career == | === 2004–2006: Una Sangre/One Blood ===,535506
===,0,22,"== Career == | === 2006–2008: La Cantina, entre copa y copa ... ===",535506
2006–2008:,1,22,"== Career == | === 2006–2008: La Cantina, entre copa y copa ... ===",535506
"La Cantina, entre copa y copa ...",2,22,"== Career == | === 2006–2008: La Cantina, entre copa y copa ... ===",535506
===,3,22,"== Career == | === 2006–2008: La Cantina, entre copa y copa ... ===",535506
"Lila Downs took approximately one and a half years to prepare this project, which was released in April 2006.",0,23,"== Career == | === 2006–2008: La Cantina, entre copa y copa ... ===",535506
"This CD draws on Mexican ranchero songs and merges sounds such as pop, rock, norteño, cumbia and hip-hop.",1,23,"== Career == | === 2006–2008: La Cantina, entre copa y copa ... ===",535506
"This CD contains fifteen tracks, of which twelve are traditional Mexican repertoire authored by Lila Downs, and includes a version in English of ""La cumbia del mole"", the song that to date is the most well-known work by the artist.",2,23,"== Career == | === 2006–2008: La Cantina, entre copa y copa ... ===",535506
"""La cumbia del mole"" refers to the preparation of Mexican dish and tradition in Oaxaca.",3,23,"== Career == | === 2006–2008: La Cantina, entre copa y copa ... ===",535506
"This single managed to position itself among the top of the charts in Mexico, United States, Canada and United Kingdom.",4,23,"== Career == | === 2006–2008: La Cantina, entre copa y copa ... ===",535506
"In 2007, Downs published a CD with the greatest success in Spanish to date, containing songs from her previous albums La Sandunga, Tree of Life, Border/The Line, One Blood and La Cantina.",5,23,"== Career == | === 2006–2008: La Cantina, entre copa y copa ... ===",535506
"It was entitled simply The Very Best of Lila Downs and was accompanied with a DVD containing thirteen tracks recorded live at a concert in Madrid, Spain.",6,23,"== Career == | === 2006–2008: La Cantina, entre copa y copa ... ===",535506
===,0,24,== Career == | === 2008–2009: Shake Away/Ojo de Culebra ===,535506
2008–2009: Shake Away/Ojo de Culebra =,1,24,== Career == | === 2008–2009: Shake Away/Ojo de Culebra ===,535506
==,2,24,== Career == | === 2008–2009: Shake Away/Ojo de Culebra ===,535506
"Two years after the release of La Cantina, in September 2008 Downs launched Ojo de Culebra in Europe, North America, Australia and Latin America.",0,25,== Career == | === 2008–2009: Shake Away/Ojo de Culebra ===,535506
"The album reached sixth place in sales in Mexico, Colombia, Argentina, Spain and several Latin American countries.",1,25,== Career == | === 2008–2009: Shake Away/Ojo de Culebra ===,535506
"The first single is titled ""Ojo de Culebra"" was contributed to by the Spanish singer La Mari by group of flamenco Chambao.",2,25,== Career == | === 2008–2009: Shake Away/Ojo de Culebra ===,535506
"The song is a merger of rock, cumbia and flamenco with some influences of reggae.",3,25,== Career == | === 2008–2009: Shake Away/Ojo de Culebra ===,535506
"This song was at the top of the charts of world music in several countries The second single was ""Perro Negro"", a merger of rock with ska, (which did not have as much of an international impact as its predecessor), featured Rubén Albarrán singer of the Mexican rock band Café Tacuba.",4,25,== Career == | === 2008–2009: Shake Away/Ojo de Culebra ===,535506
"""Little man"" (released in the U.S. alone) and ""Justice"" were next two singles, the latter with the participation of the Spanish singer Enrique Bunbury.",5,25,== Career == | === 2008–2009: Shake Away/Ojo de Culebra ===,535506
"Raul Midon, Gilberto Gutierrez and Mercedes Sosa also contributed to this album.",6,25,== Career == | === 2008–2009: Shake Away/Ojo de Culebra ===,535506
"The single ""Black magic woman"" achieved moderate success in Europe, United States and Canada, and the single ""Silent Thunder"" was later well received by the British market.",0,26,== Career == | === 2008–2009: Shake Away/Ojo de Culebra ===,535506
"In October 2009 Lila Downs was honored by a plaque at the outskirts of her hometown and birthplace, Tlaxiaco, Mexico, and also was awarded the keys the city for her work preserving the language of Mixtec.",0,27,== Career == | === 2008–2009: Shake Away/Ojo de Culebra ===,535506
"=== 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",0,28,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"Lila Downs y la Misteriosa en Paris –  Live à FIP is the second live album by Downs, released on April 13, 2010, in Spain and France, the album was recorded in 2009 in Radio France studio 105 in Paris, France.",0,29,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
It was released in May 2010 in the United States and in July in most other countries.,1,29,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
It received positive feedback from critics.,2,29,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
Lila Downs y la Misteriosa en Paris was released in Mexico with an edited version of the live concert on DVD and was number one in sales of Gender World Music for the music chain Mixup for three consecutive weeks.,3,29,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
Although receiving little promotion the album has received moderate success on the Mexican charts.,4,29,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"In a survey of the best albums of 2010 conducted by the Mexican television network Channel 22, this album was ranked number one.",5,29,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"Pecados y Milagros (Sins and Miracles) was the seventh studio album by Mexican singer-songwriter Lila Downs, released on October 18, 2011.",0,30,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"The album cover was released on September 14, 2011.",1,30,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
The album debuted at number fifty two on the Billboard 200 becoming her fourth-highest peak on the chart.,2,30,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
It also debuted at number one on the Billboard Top Latin Albums Chart and stayed there for over 3 consecutive weeks.,3,30,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
This album has sold over 60.000 copies in the US and over 290.000 copies worldwide.,4,30,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"The album was recorded in the Mexico City, and New York.",5,30,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"Downs describes the album musically as having ""a strong rock side"" along with ""traditional"" and ""Latino"" songs.",6,30,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"Celso Duarte is one of several collaborators to appear on the album, featuring on the first single ""Palomo del comalito"".",7,30,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"Other collaborations include songs with rappers Illya Kuryaki and the Valderramas, Celso Piña and Totó la Momposina.",0,31,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"Downs ahas been touring through February 2017 in Mexico, the US and around the world, the Sins and Miracles Tour, which started in Mexico.",1,31,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"Audience members at a concert of February 18, 2012, at New York City El Museo del Barrio were informed that the concert was being recorded by HBO.",2,31,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"In 2015, Lila Downs joined the judging panel for The 14th Annual Independent Music Awards and by doing so, helped to assist the careers of upcoming independent artists.",3,31,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"On May 26, 2017, Downs released Salón, Lágrimas y Deseo, under Sony Music Mexico/Latin.",0,32,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"The first single of the album was ""Peligrosa"", followed over the summer by ""Urge"".",1,32,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"Her next international tour started at the end of March 2017 on the West Coast of the US, followed by a series of performances in Mexico, Europe and Latin America.",2,32,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
The album was awarded the Latin Grammy for Best Traditional Pop Vocal at the Latin Grammys in Las Vegas in November 2017.,3,32,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
"In August 2021, she collaborated with Guatemalan singer-songwriter Sara Curruchich on the song ""Pueblos"", which was released on the International Day of the World's Indigenous Peoples.",0,33,"== Career == | === 2010–present: Lila Downs y la Misteriosa, Pecados y Milagros ===",535506
==,0,34,== Musical tours ==,535506
Musical tours ==,1,34,== Musical tours ==,535506
===,0,35,== Musical tours == | === 2005–2006: One Blood Tour ===,535506
2005–2006: One Blood Tour =,1,35,== Musical tours == | === 2005–2006: One Blood Tour ===,535506
==,2,35,== Musical tours == | === 2005–2006: One Blood Tour ===,535506
"Due to the success of the albums One Blood and Border (2001 and 2004), the One Blood Tour took place and Downs performed 30 international shows on three continents.",0,36,== Musical tours == | === 2005–2006: One Blood Tour ===,535506
"Countries such as the Philippines, Japan, China, Egypt and Afghanistan were included on the tour, where Downs was well received by the public.",1,36,== Musical tours == | === 2005–2006: One Blood Tour ===,535506
"In May 2007, Downs published a DVD collection as a document of that tour in a concert in Oaxaca and Mexico City; this DVD contained thirteen live tracks and a documentary as well as special features like interviews, short films by Allen Downs (Lila's father) and videos.",0,37,== Musical tours == | === 2005–2006: One Blood Tour ===,535506
===,0,38,== Musical tours == | === 2008–2009: Shake Away Tour ===,535506
2008–2009: Shake Away Tour =,1,38,== Musical tours == | === 2008–2009: Shake Away Tour ===,535506
==,2,38,== Musical tours == | === 2008–2009: Shake Away Tour ===,535506
"In September 2008 the Ojo de Culebra World Tour started, which took place on four continents, and was the most successful tour for a Mexican artist.",0,39,== Musical tours == | === 2008–2009: Shake Away Tour ===,535506
"In Latin America, Mexico was the country with the highest number of concerts (21 in total), the tour officially ended on October 30, 2009, giving a free concert in the Zocalo of Mexico City, followed by Colombia and Costa Rica, with three concerts each.",0,40,== Musical tours == | === 2008–2009: Shake Away Tour ===,535506
"Although not part of the tour, Lila Downs appeared in the Live Earth in Germany, where she played three songs, and in late 2008 sang at the Harmony Festival held in California, United States.",0,41,== Musical tours == | === 2008–2009: Shake Away Tour ===,535506
===,0,42,== Musical tours == | === 2010: Black Magic Woman Tour ===,535506
2010:,1,42,== Musical tours == | === 2010: Black Magic Woman Tour ===,535506
Black Magic Woman Tour =,2,42,== Musical tours == | === 2010: Black Magic Woman Tour ===,535506
==,3,42,== Musical tours == | === 2010: Black Magic Woman Tour ===,535506
"In March 2010, Lila Downs announced a world tour Black Magic Woman Tour which began in Buenos Aires, Argentina with three sold-out shows.",0,43,== Musical tours == | === 2010: Black Magic Woman Tour ===,535506
This tour included several countries in America Asia and Europe in many of which attendance records were broken.,1,43,== Musical tours == | === 2010: Black Magic Woman Tour ===,535506
"The tour officially ended on November 17, 2010, in Square Dance by Oaxaca City where she had an audience of approximately seven thousand people.",2,43,== Musical tours == | === 2010: Black Magic Woman Tour ===,535506
===,0,44,== Musical tours == | === 2011–2014: Pecados y Milagros World Tour ===,535506
2011–2014:,1,44,== Musical tours == | === 2011–2014: Pecados y Milagros World Tour ===,535506
Pecados y Milagros World Tour ===,2,44,== Musical tours == | === 2011–2014: Pecados y Milagros World Tour ===,535506
"Pecados y Milagros World Tour was Lila Downs' fourth musical tour in support of her seventh studio album, "" Pecados y Milagros "", also her first album to win Grammy Awards, Latin Grammy Award for best folk album, and best Regional/Mexican Tejano album",0,45,== Musical tours == | === 2011–2014: Pecados y Milagros World Tour ===,535506
"It was announced on October 3, 2011, through the official website of the singer.",1,45,== Musical tours == | === 2011–2014: Pecados y Milagros World Tour ===,535506
"Lila Downs explains her meaning behind Pecados y Milagros, also known as ""Sins and Miracles"" talking about the drug-related violence involved in Mexico's cities.",2,45,== Musical tours == | === 2011–2014: Pecados y Milagros World Tour ===,535506
https://www.pri.org/stories/2011-11-07/what-mexican-singer-lila-downs-pecados-y-milagros-says-about-drug-violence,3,45,== Musical tours == | === 2011–2014: Pecados y Milagros World Tour ===,535506
===,0,46,== Musical tours == | === 2015–2017: Balas y Chocolate World Tour ===,535506
2015–2017:,1,46,== Musical tours == | === 2015–2017: Balas y Chocolate World Tour ===,535506
Balas y Chocolate World Tour =,2,46,== Musical tours == | === 2015–2017: Balas y Chocolate World Tour ===,535506
==,3,46,== Musical tours == | === 2015–2017: Balas y Chocolate World Tour ===,535506
"Balas y Chocolate World Tour is Lila Downs's fifth concert tour, and promoted her eighth studio album Balas y Chocolate (Bullets and chocolate (in Spanish).)",0,47,== Musical tours == | === 2015–2017: Balas y Chocolate World Tour ===,535506
"It began on March 26 in Mexico City at the Plaza Condesa, presenting the repertoire of new music album of the same name tour.",1,47,== Musical tours == | === 2015–2017: Balas y Chocolate World Tour ===,535506
"Canada in 2015, Spain has toured with great success (Cartagena, Barcelona, Valencia, Madrid etc. ), Paraguay, Chile, Argentina (Mendoza, Buenos Aires, Cordoba ), Bolivia, Ecuador, United States ( more than 20 cities, including New York City, Miami, Hollywood, Los Angeles, Step etc.)",2,47,== Musical tours == | === 2015–2017: Balas y Chocolate World Tour ===,535506
"In 2016 she will be in London, Spain, Argentina and Peru.",3,47,== Musical tours == | === 2015–2017: Balas y Chocolate World Tour ===,535506
"In August 2016, Lila Downs performed at the 21st Annual Santa Barbara Mariachi Festival alongside Aida Cuevas, Mariachi Sol de Mexico, Mariachi Nuevo Tecalitlan, and Mariachi Reyna de Los Angeles in Santa Barbara, CA.",4,47,== Musical tours == | === 2015–2017: Balas y Chocolate World Tour ===,535506
=== 2019–present: Al Chile Tour =,0,48,== Musical tours == | === 2019–present: Al Chile Tour ===,535506
==,1,48,== Musical tours == | === 2019–present: Al Chile Tour ===,535506
Al Chile World Tour is Downs' sixth world tour.,0,49,== Musical tours == | === 2019–present: Al Chile Tour ===,535506
"It was to see concerts in Mexico, the United States, Spain, Colombia and Chile for 2019 and 2020.",1,49,== Musical tours == | === 2019–present: Al Chile Tour ===,535506
"However, due to the coronavirus pandemic, Downs was forced to cancel or postpone most of the concerts until 2021.",2,49,== Musical tours == | === 2019–present: Al Chile Tour ===,535506
==,0,50,== Acting ==,535506
Acting ==,1,50,== Acting ==,535506
"Downs has had small parts in such films as Frida, Fados and Hasta el último trago corazón; the latter is a documentary on Mexican music involving various exponents of the genre.",0,51,== Acting ==,535506
"Downs worked on the composition and arrangements for the musical Como agua para chocolate, based on the book by Laura Esquivel, which premiered at the Public Theater of New York and Broadway in late 2011 and early 2012.",1,51,== Acting ==,535506
"She participated in the filming of the U.S. film Mariachi Gringo directed by Tom Gustafson, where she worked alongside Mexican actresses Adriana Barraza, Martha Higareda and Canadian actor Shawn Ashmore.",2,51,== Acting ==,535506
The film was released in 2012.,3,51,== Acting ==,535506
===,0,52,== Acting == | === Soundtracks ===,535506
Soundtracks ===,1,52,== Acting == | === Soundtracks ===,535506
"In 2001, Downs was invited to participate in the soundtrack of the Mexican film Piedras Verdes where she performed ""Cancion mixteca"", in 2002 she participated in the soundtrack for the film Frida singing the song ""Burn It Blue"" which was nominated in the 75th Academy Awards in the category of Best Original Song.",0,53,== Acting == | === Soundtracks ===,535506
"In 2005 she participated in the soundtrack for the film The Three Burials of Melquiades Estrada with the song ""Dónde estás papá"".",1,53,== Acting == | === Soundtracks ===,535506
Downs has also participated in other soundtracks for films such as Real Women Have Curves and Tortilla Soup.,2,53,== Acting == | === Soundtracks ===,535506
"In the film by Carlos Saura, Fados (2007), she sings an unforgettable version of ""Foi na Travessa da Palha"" in Portuguese.",3,53,== Acting == | === Soundtracks ===,535506
==,0,54,== Personal life ==,535506
Personal life ==,1,54,== Personal life ==,535506
Since the beginning of her career she has been involved with Paul Cohen who is her partner and artistic director.,0,55,== Personal life ==,535506
There has been much speculation in the media about the couple's personal life and that the couple could not have children.,0,56,== Personal life ==,535506
"In June 2010, Downs announced on her web site that, after several years of trying to be parents, she and Paul Cohen had adopted a child, Benito Dxuladi.",1,56,== Personal life ==,535506
They currently reside in Coyoacán in Mexico City and Oaxaca although most of the time they spend traveling.,2,56,== Personal life ==,535506
==,0,57,== Social activism ==,535506
Social activism ==,1,57,== Social activism ==,535506
Downs has been a social activist throughout her entire career and works to maintain her cultural identity and her roots in the eye of social distress.,0,58,== Social activism ==,535506
"For example, she sings with passion, and admiration for her home in Oaxaca, Mexico.",1,58,== Social activism ==,535506
"Her music draws out many socially significant issues particularly with issues pertaining to the Indigenous, such as the mistreatment and misunderstanding of indigenous peoples of Oaxaca, by celebrating her Mixtec heritage through song.",2,58,== Social activism ==,535506
"Her albums are socially significant, especially her album, One Blood, or Una Sangre, which includes songs such as ""Dignificada"", which is a song about Digna Ochoa's assassination.",3,58,== Social activism ==,535506
"Digna Ochoa was a lawyer and social activist, and Downs featured her story on her album One Blood.",4,58,== Social activism ==,535506
