sentences,sentenceIndex,paragraphIndex,section,wikiId
Tenka Hyakken ~Meiji-kan e Yōkoso!~ as Goō Yoshimitsu2020Is It Wrong to Try to Pick Up Girls in a Dungeon?,0,32,== Filmography == | === Television animation ===,45696656
III as Sanjōno Haruhime2021Blue Reflection Ray as Ruka Hanari,1,32,== Filmography == | === Television animation ===,45696656
===,0,33,== Filmography == | === OVA/OAD ===,45696656
OVA/OAD =,1,33,== Filmography == | === OVA/OAD ===,45696656
==,2,33,== Filmography == | === OVA/OAD ===,45696656
Zetsumetsu Kigu Shōjo Amazing Twins (2014) as Mana,0,34,== Filmography == | === OVA/OAD ===,45696656
Amagi Brilliant Park (2015) as Shiina Chūjō,0,35,== Filmography == | === OVA/OAD ===,45696656
Akatsuki no Yona (2015) as young Kija,0,36,== Filmography == | === OVA/OAD ===,45696656
===,0,37,== Filmography == | === ONA ===,45696656
ONA =,1,37,== Filmography == | === ONA ===,45696656
==,2,37,== Filmography == | === ONA ===,45696656
7 Seeds (2019) as Koruri,0,38,== Filmography == | === ONA ===,45696656
===,0,39,== Filmography == | === Anime films ===,45696656
Anime films ===,1,39,== Filmography == | === Anime films ===,45696656
The Laws of the Universe Part 0 (2015) as Natsumi,0,40,== Filmography == | === Anime films ===,45696656
Sound!,0,41,== Filmography == | === Anime films ===,45696656
Euphonium:,1,41,== Filmography == | === Anime films ===,45696656
The Movie - Welcome to the Kitauji High School Concert Band (2016) as Brass Band Member,2,41,== Filmography == | === Anime films ===,45696656
Pretty Cure Dream Stars!,0,42,== Filmography == | === Anime films ===,45696656
Movie (2017) as Komori Hanae,1,42,== Filmography == | === Anime films ===,45696656
Human Lost (2019) as Tsuneko,0,43,== Filmography == | === Anime films ===,45696656
Shirobako Movie (2020) as Shizuka Sakaki,0,44,== Filmography == | === Anime films ===,45696656
===,0,45,== Filmography == | === Video games ===,45696656
Video games ===,1,45,== Filmography == | === Video games ===,45696656
2013Macross 30: Voices across the Galaxy (PlayStation 3) as Mina Forte2014Soul Eater x Soul Eater Not!〜Satsubatsu?,0,46,== Filmography == | === Video games ===,45696656
Ukiuki?,1,46,== Filmography == | === Video games ===,45696656
Card Battle!〜 as Harudori Tsugumi,2,46,== Filmography == | === Video games ===,45696656
Heroes Placement as Chie Miyazawa2015The,0,47,== Filmography == | === Video games ===,45696656
Idolmaster Cinderella Girls as Ryo Matsunaga,1,47,== Filmography == | === Video games ===,45696656
The Idolmaster Cinderella Girls:,0,48,== Filmography == | === Video games ===,45696656
Starlight Stage as Ryo Matsunaga,1,48,== Filmography == | === Video games ===,45696656
Chō Ginga Sendan (PC game) as Yūko Hoshi2016Ensemble Girls!,0,49,== Filmography == | === Video games ===,45696656
as Konan Yako,1,49,== Filmography == | === Video games ===,45696656
The Asterisk War Festa Kirameki no Stella as Lyyneheym Sylvia,0,50,== Filmography == | === Video games ===,45696656
The Asterisk War Festa Houka Kenran as Lyyneheym Sylvia,0,51,== Filmography == | === Video games ===,45696656
Quiz RPG: The World of Mystic Wiz as Noin Kera,0,52,== Filmography == | === Video games ===,45696656
Girls Beyond the Wasteland as Kuroda Sayuki,0,53,== Filmography == | === Video games ===,45696656
Rage of Bahamut as Imera,0,54,== Filmography == | === Video games ===,45696656
Neji-maki Seirei Senki Amekagami no Alderamin ROAD OF ROYAL KNIGHTS as Haroma Becker,0,55,== Filmography == | === Video games ===,45696656
MacrossΔScramble as Mina Forte,0,56,== Filmography == | === Video games ===,45696656
Megami Meguri as Amenosagume,0,57,== Filmography == | === Video games ===,45696656
Yamato Chronicle Sousei as Himiko,0,58,== Filmography == | === Video games ===,45696656
Yome Collection as Sakaki Shizuka2017Damnachi -Cross・Isutoria- as Sanjouno Haruki,0,59,== Filmography == | === Video games ===,45696656
Tenge Hyaku Ken - Ki - as Goou Yoshimitsu,0,60,== Filmography == | === Video games ===,45696656
Mon Musume ☆ wa 〜 Remu as Ashley2018Angels of Death as Rachel Gardner (Video Game: Anime Adaption Summer 2018)2020Hypnosis Mic -Alternative Rap Battle- as Amiria Nakiri,0,61,== Filmography == | === Video games ===,45696656
==,0,62,== Discography ==,45696656
Discography ==,1,62,== Discography ==,45696656
===,0,63,== Discography == | === Singles ===,45696656
Singles =,1,63,== Discography == | === Singles ===,45696656
==,2,63,== Discography == | === Singles ===,45696656
===,0,64,== Discography == | === Albums ===,45696656
Albums ===,1,64,== Discography == | === Albums ===,45696656
==,0,65,== References ==,45696656
References ==,1,65,== References ==,45696656
==,0,66,== External links ==,45696656
External links ==,1,66,== External links ==,45696656
Official blog (in Japanese),0,67,== External links ==,45696656
Official website (in Japanese),0,68,== External links ==,45696656
Official agency profile (in Japanese),0,69,== External links ==,45696656
Flying Dog profile (in Japanese),0,70,== External links ==,45696656
Haruka Chisuga  at Anime News Network's encyclopedia,0,71,== External links ==,45696656
