sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 2010, Crawford appeared with Jonathan Ross and Ant and Dec, on the Nintendo TV advertisement celebrating 25 years of Mario.",5,6,== Career == | === Television ===,16078642
"In July 2013, she co-hosted the BBC Three coverage of T in the Park festival with Greg James.",6,6,== Career == | === Television ===,16078642
In August 2013 Crawford co-hosted BBC Three's first Urban Classic Prom at the Royal Albert Hall with Charlie Sloth.,7,6,== Career == | === Television ===,16078642
"In October 2013, she co-hosted the Mobo Awards with Trevor Nelson which aired on BBC One and BBC Three.",8,6,== Career == | === Television ===,16078642
"In December 2013, Crawford appeared as one of the celebrity panelists for four episodes of I'm a Celebrity get me out of here now, on ITV2.",9,6,== Career == | === Television ===,16078642
"On 30 August 2014, Crawford replaced Caroline Flack and Matt Richardson as the presenter of The X Factor's ITV2 spin-off show The Xtra Factor.",10,6,== Career == | === Television ===,16078642
In October 2014 Crawford hosted the MOBO awards with Spice Girl Mel B on ITV2.,11,6,== Career == | === Television ===,16078642
In February 2015 Crawford began presenting duties for E!,12,6,== Career == | === Television ===,16078642
Network by hosting the BAFTA red carpet show.,13,6,== Career == | === Television ===,16078642
"In June 2015, Crawford launched a show to help E! find a new UK and Ireland online host.",14,6,== Career == | === Television ===,16078642
"In November 2015, she hosted the Mobo Awards for the third time at the First Direct Arena in Leeds.",15,6,== Career == | === Television ===,16078642
"In December 2016 - January 2017, Crawford co-hosted World's Strongest Man for Channel 5.",16,6,== Career == | === Television ===,16078642
Crawford co-hosted her second series of World's Strongest Man in 2017 due to air on Channel 5 during December to January 2018.,0,7,== Career == | === Television ===,16078642
Crawford took part in series 3 of Celebs Go,1,7,== Career == | === Television ===,16078642
Dating which aired on E4 in September 2017.,2,7,== Career == | === Television ===,16078642
"On 19 May 2018, Crawford was a co-presenter of E!’s royal wedding coverage of Prince Harry and Meghan Markle’s wedding live from Windsor Castle alongside Giuliana Rancic, Melanie Bromley and Brad Goreski.",3,7,== Career == | === Television ===,16078642
This telecast was broadcast live in both the US and UK and repeated throughout the next 12 hours afterwards.,4,7,== Career == | === Television ===,16078642
E!’s coverage was broadcast on their local networks globally.,5,7,== Career == | === Television ===,16078642
As well as this Crawford appeared in a number of specials about the royal wedding for broadcast on E! in the US which were later aired in the UK in the week leading up to the ceremony.,6,7,== Career == | === Television ===,16078642
===,0,8,== Career == | === Radio ===,16078642
Radio =,1,8,== Career == | === Radio ===,16078642
==,2,8,== Career == | === Radio ===,16078642
"In October 2008, Crawford began presenting on ad hoc shows as a cover DJ on BBC Radio 1Xtra.",0,9,== Career == | === Radio ===,16078642
"In April 2009, she began hosting her own show which was the early weekend breakfast slot from 7.00 am on BBC Radio 1Xtra",1,9,== Career == | === Radio ===,16078642
"In 2011, Crawford began hosting the Saturday and Sunday slot from 1.00 pm to 4.00 pm, upon which she launched BBC Radio 1Xtra's first Book Club.",2,9,== Career == | === Radio ===,16078642
"From 2 April 2012, she started to present the weekday afternoon slot on BBC Radio 1Xtra.",3,9,== Career == | === Radio ===,16078642
"On 11 September 2012, Crawford appeared on BBC Radio 1's Innuendo Bingo.",4,9,== Career == | === Radio ===,16078642
"Crawford has stood in for Aled Jones on occasions to present the Surgery on BBC Radio 1 and in January 2014, she co-hosted a special show on 'Happiness' with him.",5,9,== Career == | === Radio ===,16078642
"On 8 March 2014, she kick-started a marathon on Radio 1 and 1xtra of one-off special takeover shows for International Women's day by hosting the 7–9 pm slot on radio 1.",0,10,== Career == | === Radio ===,16078642
Crawford depped for MistaJam on Radio 1 on the 7-9 pm slot to host a special warm-up show for Glastonbury festival.,1,10,== Career == | === Radio ===,16078642
Crawford has since covered for Gemma Cairney who currently presents the Surgery and on 12 August 2015 hosted a A-level results advisory show.,2,10,== Career == | === Radio ===,16078642
"In 2015 Crawford has also covered on BBC Radio 1, Saturday and Sundays from 1 pm to 4 pm On 1 October 2015, Crawford hosted her last show for BBC Radio 1Xtra after an announcement by her earlier the previous month that she was leaving to work on TV projects in Los Angeles.",3,10,== Career == | === Radio ===,16078642
"Crawford joined Bauer media's new national station Hits Radio in June 2018 to present weeknights 7-10pm, she also presented The Hits Radio Top 40 Sunday's 4-7pm which later became known as The UK Chart Show.",4,10,== Career == | === Radio ===,16078642
"As of Monday 24 June 2019, Crawford took over the 1-4pm afternoon slot on the station in addition to presenting the chart.",5,10,== Career == | === Radio ===,16078642
She was replaced on evenings by Jordan Lee.,6,10,== Career == | === Radio ===,16078642
===,0,11,== Career == | === Films ===,16078642
Films ===,1,11,== Career == | === Films ===,16078642
In 2013 Crawford starred in the British movie It's A lot which had its UK cinema release in October 2013.,0,12,== Career == | === Films ===,16078642
She played the part of single mother Lorna.,1,12,== Career == | === Films ===,16078642
"In July 2016 Crawford starred in the film The Hatton Garden Job played the part of DCI Emma Carter alongside Matthew Goode, Joely Richardson and Larry Lamb.",2,12,== Career == | === Films ===,16078642
"Made in 2016, the film was released in April 2017.",3,12,== Career == | === Films ===,16078642
===,0,13,== Career == | === Modelling ===,16078642
Modelling ===,1,13,== Career == | === Modelling ===,16078642
"Crawford appeared in the April 2008 issue of FHM and in the November 2008 issue of British Vogue as part of a photo shoot and article called ""Top of the Box"" with Lauren Laverne and Fiona Bruce.",0,14,== Career == | === Modelling ===,16078642
"In early 2013, Crawford signed to Models 1, as part of their Special Bookings.",1,14,== Career == | === Modelling ===,16078642
"In January 2014, Crawford appeared on the covers of Black Hair magazine and The Sun's Fabulous magazine twice in 2014.",2,14,== Career == | === Modelling ===,16078642
She appeared on the cover of Pride magazine in 2014.,3,14,== Career == | === Modelling ===,16078642
In June 2015 Crawford became the face of Brazilian flip flop brand Ipanema for a summer campaign.,0,15,== Career == | === Modelling ===,16078642
In September 2015 Crawford signed to Select Model Management to their celebrity division.,1,15,== Career == | === Modelling ===,16078642
