sentences,sentenceIndex,paragraphIndex,section,wikiId
1961:,0,39,== Discography ==,7235229
Satan in High Heels (soundtrack) - Mundell Lowe,1,39,== Discography ==,7235229
1961:,0,40,== Discography ==,7235229
White Gardenia - Johnny Griffin,1,40,== Discography ==,7235229
1962:,0,41,== Discography ==,7235229
The Soul of Hollywood - Junior Mance,1,41,== Discography ==,7235229
1962:,0,42,== Discography ==,7235229
Cabin in the Sky - Curtis Fuller,1,42,== Discography ==,7235229
1962:,0,43,== Discography ==,7235229
Listen to Art Farmer and the Orchestra - Art Farmer,1,43,== Discography ==,7235229
1962:,0,44,== Discography ==,7235229
Soul Street - Jimmy Forrest,1,44,== Discography ==,7235229
1962:,0,45,== Discography ==,7235229
Big Bags - Milt Jackson,1,45,== Discography ==,7235229
1962:,0,46,== Discography ==,7235229
The Complete Town Hall Concert - Charles Mingus,1,46,== Discography ==,7235229
1962:,0,47,== Discography ==,7235229
On My Way & Shoutin' Again!- Count Basie,1,47,== Discography ==,7235229
1963:,0,48,== Discography ==,7235229
Several Shades of Jade - Cal Tjader,1,48,== Discography ==,7235229
1963:,0,49,== Discography ==,7235229
For Members Only - Shirley Scott,1,49,== Discography ==,7235229
1963:,0,50,== Discography ==,7235229
Latin Fever - Herbie Mann,1,50,== Discography ==,7235229
1964:,0,51,== Discography ==,7235229
New Fantasy - Lalo Schifrin,1,51,== Discography ==,7235229
1964:,0,52,== Discography ==,7235229
Rough House Blues - Lou Donaldson,1,52,== Discography ==,7235229
1964:,0,53,== Discography ==,7235229
My Kinda Groove - Herbie Mann,1,53,== Discography ==,7235229
1964:,0,54,== Discography ==,7235229
The Cat - Jimmy Smith,1,54,== Discography ==,7235229
1964: J.J.! - J. J. Johnson,0,55,== Discography ==,7235229
1964:,0,56,== Discography ==,7235229
Quincy Jones Explores the Music of Henry Mancini - Quincy Jones,1,56,== Discography ==,7235229
1965:,0,57,== Discography ==,7235229
Quincy Plays for Pussycats - Quincy Jones,1,57,== Discography ==,7235229
1965:,0,58,== Discography ==,7235229
Once a Thief and Other Themes - Lalo Schifrin,1,58,== Discography ==,7235229
1965:,0,59,== Discography ==,7235229
Ray Brown / Milt Jackson - Ray Brown and Milt Jackson,1,59,== Discography ==,7235229
1965:,0,60,== Discography ==,7235229
Broadway Soul - Sonny Stitt,1,60,== Discography ==,7235229
1965:,0,61,== Discography ==,7235229
With Respect to Nat - Oscar Peterson,1,61,== Discography ==,7235229
1965:,0,62,== Discography ==,7235229
Latin Mann - Herbie Mann,1,62,== Discography ==,7235229
1965:,0,63,== Discography ==,7235229
Broadway Express - J. J. Johnson,1,63,== Discography ==,7235229
1966: Happenings - Hank Jones and Oliver Nelson,0,64,== Discography ==,7235229
1966:,0,65,== Discography ==,7235229
Encyclopedia of Jazz - Oliver Nelson,1,65,== Discography ==,7235229
1966:,0,66,== Discography ==,7235229
The Sound of Feeling - Oliver Nelson,1,66,== Discography ==,7235229
1966: Got My Mojo Workin' and Hoochie Coochie Man - Jimmy Smith,0,67,== Discography ==,7235229
1966: Brass on Fire and The Soul of the City - Manny Albam,0,68,== Discography ==,7235229
1966:,0,69,== Discography ==,7235229
Our Mann Flute - Herbie Mann,1,69,== Discography ==,7235229
1966: Spanish Rice - Clark Terry and Chico O'Farrill,0,70,== Discography ==,7235229
1966:,0,71,== Discography ==,7235229
Blue Notes - Johnny Hodges,1,71,== Discography ==,7235229
1967:,0,72,== Discography ==,7235229
Glory of Love - Herbie Mann,1,72,== Discography ==,7235229
1967: Half a Sixpence - Count Basie,0,73,== Discography ==,7235229
1967: Don't Sleep in the Subway - Johnny Hodges,0,74,== Discography ==,7235229
1967:,0,75,== Discography ==,7235229
The Board of Directors - Count Basie with The Mills Brothers,1,75,== Discography ==,7235229
1967:,0,76,== Discography ==,7235229
Hip Vibrations - Cal Tjader,1,76,== Discography ==,7235229
1968:,0,77,== Discography ==,7235229
Blues - The Common Ground - Kenny Burrell,1,77,== Discography ==,7235229
1968:,0,78,== Discography ==,7235229
Silver Cycles - Eddie Harris,1,78,== Discography ==,7235229
1968:,0,79,== Discography ==,7235229
Blues - The Common Ground - Kenny Burrell,1,79,== Discography ==,7235229
1969:,0,80,== Discography ==,7235229
Shirley Scott & the Soul Saxes - Shirley Scott,1,80,== Discography ==,7235229
1969:,0,81,== Discography ==,7235229
The Many Facets of David Newman - David Newman,1,81,== Discography ==,7235229
1969:,0,82,== Discography ==,7235229
The Soul Explosion - Illinois Jacquet,1,82,== Discography ==,7235229
1969:,0,83,== Discography ==,7235229
Soul '69 - Aretha Franklin,1,83,== Discography ==,7235229
1969:,0,84,== Discography ==,7235229
Mr. Blues Plays Lady Soul - Hank Crawford,1,84,== Discography ==,7235229
1970:,0,85,== Discography ==,7235229
Houston Express - Houston Person,1,85,== Discography ==,7235229
1970:,0,86,== Discography ==,7235229
Louis Armstrong and His Friends − Louis Armstrong,1,86,== Discography ==,7235229
1970: 3 Shades of Blue - Johnny Hodges,0,87,== Discography ==,7235229
1970:,0,88,== Discography ==,7235229
The Leon Thomas Album - Leon Thomas,1,88,== Discography ==,7235229
1971:,0,89,== Discography ==,7235229
My Way - Gene Ammons,1,89,== Discography ==,7235229
1971:,0,90,== Discography ==,7235229
Blues in Orbit - Gil Evans,1,90,== Discography ==,7235229
1971:,0,91,== Discography ==,7235229
"What's Going On - Johnny ""Hammond"" Smith",1,91,== Discography ==,7235229
1972:,0,92,== Discography ==,7235229
Soul Is...,1,92,== Discography ==,7235229
Pretty Purdie - Bernard Purdie,2,92,== Discography ==,7235229
1972:,0,93,== Discography ==,7235229
Joy of Cookin' - Joe Thomas,1,93,== Discography ==,7235229
1972:,0,94,== Discography ==,7235229
Guess Who - B. B. King,1,94,== Discography ==,7235229
1972: Akilah! - Melvin Sparks,0,95,== Discography ==,7235229
1972: Sweet Buns & Barbeque - Houston Person,0,96,== Discography ==,7235229
1973:,0,97,== Discography ==,7235229
Tanjah - Randy Weston,1,97,== Discography ==,7235229
1973:,0,98,== Discography ==,7235229
The Weapon - David Newman,1,98,== Discography ==,7235229
1973:,0,99,== Discography ==,7235229
Simba – O'Donel Levy,1,99,== Discography ==,7235229
1974:,0,100,== Discography ==,7235229
New Groove - Groove Holmes,1,100,== Discography ==,7235229
1974: 10 Years Hence - Yusef Lateef,0,101,== Discography ==,7235229
1974:,0,102,== Discography ==,7235229
Oliver Edward Nelson in London with Oily Rags - Oliver Nelson,1,102,== Discography ==,7235229
1975:,0,103,== Discography ==,7235229
There Comes a Time - Gil Evans,1,103,== Discography ==,7235229
1977:,0,104,== Discography ==,7235229
Color as a Way of Life - Lou Donaldson,1,104,== Discography ==,7235229
1978:,0,105,== Discography ==,7235229
Gil Evans Live at the Royal Festival Hall London 1978 - Gil Evans,1,105,== Discography ==,7235229
==,0,106,== References ==,7235229
References ==,1,106,== References ==,7235229
==,0,107,== External links ==,7235229
External links ==,1,107,== External links ==,7235229
1978 interview,0,108,== External links ==,7235229
All Music,0,109,== External links ==,7235229
