sentences,sentenceIndex,paragraphIndex,section,wikiId
"Manager Noel Monk, then an equal partner in band revenue, renegotiated this rate for double in 1979.",11,5,== First Run With Van Halen: 1972–1984 ==,264319
"Released in 1978, the debut album Van Halen was recorded at Sunset Sound Recorders and immediately earned the band significant national attention and radio airplay.",12,5,== First Run With Van Halen: 1972–1984 ==,264319
"They toured for 3 months at the bottom of the bill supporting rising superstars Journey and the now flailing Montrose, then another nine months opening for hard rock icons Black Sabbath, stealing the show every night on both tours.",13,5,== First Run With Van Halen: 1972–1984 ==,264319
"The album reached number 19 on the Billboard 200 and eventually sold more than 12 million copies by 2014, certified Diamond by the RIAA.",14,5,== First Run With Van Halen: 1972–1984 ==,264319
"The original Van Halen recorded four more platinum albums over the next five years, often within 12 to 14 days and immediately returning to the road to tour.",0,6,== First Run With Van Halen: 1972–1984 ==,264319
"Roth is often credited with promoting Van Halen's image, described by David Fricke in Rolling Stone as ""a nonstop booze-and-babes party train.""",1,6,== First Run With Van Halen: 1972–1984 ==,264319
"Yet despite this 'wildman' image, Roth was key to the band's success not just as a high kicking, tight pantsed, Capezio-wearing singer and lyricist, but as the de facto chairman of the board in band decisions of business, marketing and publicity, according to Monk.",2,6,== First Run With Van Halen: 1972–1984 ==,264319
"Roth's sexy, macho but poetic, often jovial lyrics worked in perfect harmony with the hard rock guitar sounds composed by Eddie Van Halen; a sound-style that helped the band rise to the top of the Billboard pop chart in 1984, with their quintessential album 1984, their first and only #1 LP.",3,6,== First Run With Van Halen: 1972–1984 ==,264319
"Looking back at Roth's tenure, Fricke dubbed Van Halen as ""the monster rock action squad that ruled the charts and the airwaves for seven years.",4,6,== First Run With Van Halen: 1972–1984 ==,264319
"""Despite the band's seven-year financial and artistic success, a creative rift developed between Roth and Eddie Van Halen early on.",5,6,== First Run With Van Halen: 1972–1984 ==,264319
"Roth was interested in popularity via original or even cover songs about partying, dancing, women and sex, along the lines of Aerosmith, AC/DC or even disco, while Ed wanted darker, deeper tunes in minor keys, like those on their 4th LP Fair Warning.",6,6,== First Run With Van Halen: 1972–1984 ==,264319
"They had been perfect artistic foils on the first three albums, but their fifth LP, Diver Down, saw a very disgruntled Edward ""sacricifing"" his original synthesizer and guitar riffs to five cover songs, three of which became singles:",7,6,== First Run With Van Halen: 1972–1984 ==,264319
"Dancing in the Street, Where Have All The Good Times Gone and Pretty Woman.",8,6,== First Run With Van Halen: 1972–1984 ==,264319
"In 1983, Eddie designed and constructed a state-of-the-art recording studio in his home with the band's long-time recording engineer, Don Landee.",0,7,== First Run With Van Halen: 1972–1984 ==,264319
"This led to creative conflict, as it allowed Ed to dominate the recording process without so much input from Roth.",1,7,== First Run With Van Halen: 1972–1984 ==,264319
"Furthermore, he began to experiment in an almost New Wave direction with keyboards and synthesizers, while Roth preferred guitar-heavy hard rock.",2,7,== First Run With Van Halen: 1972–1984 ==,264319
"Their sixth and final album together until 2006, 1984, was a critical and commercial success and continued the band's move toward mainstream pop.",0,8,== First Run With Van Halen: 1972–1984 ==,264319
"However, in early 1985, while still a member of Van Halen, Roth released Crazy from the Heat, an eclectic, solo EP of off-beat pop standards.",0,9,== First Run With Van Halen: 1972–1984 ==,264319
"Fired suddenly by the Van Halen brothers, some months before Roth's departure, Noel Monk, their manager of seven years, speculated that (Roth) was testing the waters for a potential separate, solo career.",1,9,== First Run With Van Halen: 1972–1984 ==,264319
"According to Monk, Roth formally parted ways with his Van Halen bandmates in August 1985 (although an urban legend persists that it was April 1, April Fool's Day), taking with him 60 Van Halen employees, including VH Head of Security, Ed Andersen.",0,10,== First Run With Van Halen: 1972–1984 ==,264319
"In his 1998 autobiography, Crazy From the Heat, a bitter Roth characterized Van Halen's music just before his 1985 departure as ""morose"".",1,10,== First Run With Van Halen: 1972–1984 ==,264319
=== 1996 reunion ===,0,11,== First Run With Van Halen: 1972–1984 == | === 1996 reunion ===,264319
"In June 1996, Roth briefly reunited with Van Halen, to great public fanfare.",0,12,== First Run With Van Halen: 1972–1984 == | === 1996 reunion ===,264319
"He recorded two new songs for Van Halen's Best Of – Volume I, ""Can't Get This Stuff",1,12,== First Run With Van Halen: 1972–1984 == | === 1996 reunion ===,264319
"No More"" and ""Me Wise Magic"".",2,12,== First Run With Van Halen: 1972–1984 == | === 1996 reunion ===,264319
"After an infamous appearance on September 5, 1996, at the MTV Video Music Awards during which Roth and Eddie Van Halen reportedly threatened each other, Roth was passed over for Van Halen's vocalist job in favor of Gary Cherone.",3,12,== First Run With Van Halen: 1972–1984 == | === 1996 reunion ===,264319
"In 2012, Cherone confirmed the longtime rumor that he had already been chosen long before the MTV incident, suggesting that Van Halen used Roth to create public interest in the hits collection.",4,12,== First Run With Van Halen: 1972–1984 == | === 1996 reunion ===,264319
"""Me Wise Magic"", Van Halen's display of psychedelia-influenced rock with Roth on vocals, became a No. 1 Billboard Mainstream Rock hit in 1996.",5,12,== First Run With Van Halen: 1972–1984 == | === 1996 reunion ===,264319
=== 2001 reunion ===,0,13,== First Run With Van Halen: 1972–1984 == | === 2001 reunion ===,264319
"In 2001, rumors swirled that Roth and the members of Van Halen had recorded several new songs together and were attempting yet another reunion.",0,14,== First Run With Van Halen: 1972–1984 == | === 2001 reunion ===,264319
"Roth and bassist Michael Anthony later confirmed that information, but nothing came of the music.",1,14,== First Run With Van Halen: 1972–1984 == | === 2001 reunion ===,264319
A rumored box set did not materialize.,2,14,== First Run With Van Halen: 1972–1984 == | === 2001 reunion ===,264319
"Instead, Warner Bros. issued remastered versions of all six early Van Halen studio albums.",3,14,== First Run With Van Halen: 1972–1984 == | === 2001 reunion ===,264319
==,0,15,== Solo career: 1985–present ==,264319
Solo career: 1985–present ==,1,15,== Solo career: 1985–present ==,264319
"In early 1985, Roth wished to record a solo EP, quickly and shoot a film.",0,16,== Solo career: 1985–present ==,264319
"""We've created a whole retinue of characters,"" he noted of his vision with Angelus.",1,16,== Solo career: 1985–present ==,264319
"""It's a genuine film.",2,16,== Solo career: 1985–present ==,264319
"It's not 'Dave Singing' or 'Elvis'.""",3,16,== Solo career: 1985–present ==,264319
"Entitled Crazy From The Heat, the film was budgeted at $20 million by CBS Films; however, the project folded after the consolidation of CBS Studios.",4,16,== Solo career: 1985–present ==,264319
"In late 1985, now separated from Van Halen, Roth assembled a virtuoso supergroup, consisting of guitarist Steve Vai (previously of Frank Zappa's band), bassist Billy Sheehan (previously of Talas), and drummer Gregg Bissonette (previously of Maynard Ferguson's big band).",5,16,== Solo career: 1985–present ==,264319
"With veteran Van Halen producer Ted Templeman producing, Roth released his debut solo LP, Eat 'Em and Smile in July 1986.",6,16,== Solo career: 1985–present ==,264319
"The album saw Roth's return to hard rock music, but incorporated some of his eclectic musical tastes, including a jazz cover of Frank Sinatra's ""That's Life"" and the bluesy, 1960s hit ""Tobacco Road"".",7,16,== Solo career: 1985–present ==,264319
"Eat 'Em and Smile met with widespread commercial and critical success, charting at No. 4 on the Billboard Top 200, selling over 2 million copies in the U.S. alone.",8,16,== Solo career: 1985–present ==,264319
Roth and his band toured arenas extensively in support of Eat 'Em and Smile before returning to the studio in 1987 to record a follow-up album.,9,16,== Solo career: 1985–present ==,264319
"In January 1988, Roth released Skyscraper, a more experimental LP featuring the hit single ""Just Like Paradise"".",0,17,== Solo career: 1985–present ==,264319
"Co-produced by Roth and Steve Vai under the working title ""Cliffhanger"", Skyscraper peaked at No. 6 on the Billboard album chart and ultimately sold two million copies in the US.",1,17,== Solo career: 1985–present ==,264319
"Soon after Skyscraper's release, Sheehan left Roth's band due to musical differences.",2,17,== Solo career: 1985–present ==,264319
"He was replaced in time for the album's support tour with bassist Matt Bissonette, (drummer Gregg Bissonette's brother.)",3,17,== Solo career: 1985–present ==,264319
"The international, arena Skyscraper Tour was a major production featuring, at different points during each concert, Roth surfing above the audience on a surfboard suspended from an arena's rafters, and lowered into the center of each arena in a descending boxing ring.",4,17,== Solo career: 1985–present ==,264319
"Both parts of the stage show were featured in the ""Just Like Paradise"" music video.",5,17,== Solo career: 1985–present ==,264319
The show also featured the band in a calypso segment playing Caribbean steel drums and in an unplugged segment where the band performed acoustic covers of some rock and roll classics.,6,17,== Solo career: 1985–present ==,264319
"Following the tour for Skyscraper, Vai left Roth's band to pursue a solo career and record and tour with Whitesnake.",7,17,== Solo career: 1985–present ==,264319
"Roth hired 19-year-old guitar virtuoso Jason Becker to replace Vai prior to recording his third solo LP, A Little Ain't Enough in 1991.",0,18,== Solo career: 1985–present ==,264319
"A hard rock album produced by Bob Rock (who had just produced Metallica's self-titled album), A Little Ain't Enough achieved RIAA gold status shortly after its January 1991 release.",1,18,== Solo career: 1985–present ==,264319
"Before starting a support tour for A Little Ain't Enough, Becker was diagnosed with Lou Gehrig's disease, rendering him unable to perform onstage.",2,18,== Solo career: 1985–present ==,264319
Guitarist Joe Holmes stood in for Becker during the tour.,3,18,== Solo career: 1985–present ==,264319
"Later in 1991, Nirvana and grunge rock emerged, altering popular tastes and suddenly making Roth's brand of hard rock seem unfashionable.",4,18,== Solo career: 1985–present ==,264319
Roth's band fractured shortly following the tour's completion.,5,18,== Solo career: 1985–present ==,264319
"With one exception – 1997's well-received DLR Band album, featuring guitarist John 5 and drummer Ray Luzier – until his reconciliation with Van Halen in 2006, Roth would utilize hired-hands and studio musicians on his club and amphitheater solo tours.",6,18,== Solo career: 1985–present ==,264319
"In April 1993, Roth was arrested in New York City's Washington Square Park for buying what he described as ""$10 worth of Jamaican bunk reefer"" from an undercover police officer.",0,19,== Solo career: 1985–present ==,264319
The arrest made headlines and became a late-night television punch-line.,1,19,== Solo career: 1985–present ==,264319
"When asked by Howard Stern whether the bust was a publicity stunt, Roth said, ""Howard, in New York City this small of a bust is a $35 traffic citation.",2,19,== Solo career: 1985–present ==,264319
"It literally says 'Buick, Chevy, Other'.",3,19,== Solo career: 1985–present ==,264319
"Your dog poops on the sidewalk, it's $50.",4,19,== Solo career: 1985–present ==,264319
"If I was looking for publicity, I would have pooped on the sidewalk.""",5,19,== Solo career: 1985–present ==,264319
"In March 1994, Roth released Your Filthy Little Mouth, a musically-eclectic album produced by Nile Rodgers.",0,20,== Solo career: 1985–present ==,264319
"The album failed to achieve positive critical or commercial success, proving to be Roth's first solo effort not to achieve RIAA Gold or Platinum status shortly after its release.",1,20,== Solo career: 1985–present ==,264319
"The support tour found Roth playing smaller venues in the U.S., and larger venues in Europe.",2,20,== Solo career: 1985–present ==,264319
A remastered Your Filthy Little Mouth was released in 2007.,3,20,== Solo career: 1985–present ==,264319
"In 1995, Roth returned with an adult lounge act, performing largely in Las Vegas casinos, with a brass band that featured Nile Rodgers, Edgar Winter, and members of the Miami Sound Machine.",0,21,== Solo career: 1985–present ==,264319
"It also featured several exotic dancers, who in Roth's words were ""so sweet, I bet they shit sugar!""In the late 1990s, Roth trained as an Emergency Medical Technician (EMT) in New York City, going on over 200 ambulance rides.",1,21,== Solo career: 1985–present ==,264319
"In 1997, Roth wrote a well-received, New York Times best-selling memoir, Crazy From the Heat.",2,21,== Solo career: 1985–present ==,264319
"The 359-page book was a selected collection of 1,200 pages of monologues, which were recorded and transcribed by a Princeton University graduate who followed Roth for almost a year.",3,21,== Solo career: 1985–present ==,264319
"The book received mostly positive critical and reader reaction, and it helped to reinvent Roth's image as a popular wit and adventurer, with a bon vivant personality.",4,21,== Solo career: 1985–present ==,264319
"In 1998, Roth released DLR Band, another album of self-penned solo material.",5,21,== Solo career: 1985–present ==,264319
"The album featured a popular song, ""Slam Dunk"", which, like a majority of the album, was co-written by rising guitar hero and longtime Roth fan, John 5.",6,21,== Solo career: 1985–present ==,264319
The album was considered a return to form for Roth by critics.,7,21,== Solo career: 1985–present ==,264319
"In 1999, Roth contacted the Songs of Love Foundation asking if he would be able to sing a song for an ailing child.",8,21,== Solo career: 1985–present ==,264319
"He went on to record a ""Song of Love"" for 9-year-old Ashley Abernathy who was battling leukemia.",9,21,== Solo career: 1985–present ==,264319
"In 2002, The ""Song for Song: The Heavyweight Champions of Rock and Roll Tour"" paired Roth with his musical nemesis Sammy Hagar, and it proceeded to revive the career of Roth.",10,21,== Solo career: 1985–present ==,264319
"Despite the monetary success and publicity generated by the tour, Roth's future with Van Halen seemed uncertain.",11,21,== Solo career: 1985–present ==,264319
"""Yankee Rose"" appeared in the 2002 videogame Grand Theft Auto: Vice City, playing on rock station V-Rock, while generally, Roth became more visible than he had been in years, such as appearing on commercials for MTV with Justin Timberlake.",12,21,== Solo career: 1985–present ==,264319
"In 2003, Roth released an album called Diamond Dave, which included one self-penned John 5 collaboration among numerous cover songs.",13,21,== Solo career: 1985–present ==,264319
"In 2004, Roth appeared on the TV series The Sopranos as a poker-playing guest of Tony Soprano.",0,22,== Solo career: 1985–present ==,264319
"Regarding this, Roth was quoted on his website as saying, ""Mom says I'm going to look like Lee Marvin in 10 years whether I'm in movies or not, so I might as well get after it!""On July 4, 2004, Roth performed with the world-renowned Boston Pops Orchestra at Boston's annual Pops Goes the Fourth celebration.",1,22,== Solo career: 1985–present ==,264319
"The performance was witnessed by over 100,000 people live in Boston, and by millions more on US television.",2,22,== Solo career: 1985–present ==,264319
"In 2006, Roth appeared on three tracks of an album titled Strummin' with the Devil which cover a number of classic Van Halen songs, in bluegrass style.",0,23,== Solo career: 1985–present ==,264319
This album topped out at 66 on the U.S. Billboard country charts.,1,23,== Solo career: 1985–present ==,264319
"In 2012, he completed another full-length album of new material with John 5 on guitar.",2,23,== Solo career: 1985–present ==,264319
"Roth confirmed in October 2019 the album will soon be released now that he can start making ""real plans"" without Van Halen.",3,23,== Solo career: 1985–present ==,264319
"In 2019 Roth announced a nine-date solo residency at the Mandalay Bay Resort and Casino House of Blues in 2020, with shows scheduled for January 8, 10 and 11 and March 18, 20, 21, 25, 27 and 28.",4,23,== Solo career: 1985–present ==,264319
"He also went on an American tour with the band Kiss, playing 43 cities as the opening act.",5,23,== Solo career: 1985–present ==,264319
"The first show set list was heavy on Van Halen classics and covers, but only featured two songs from his solo album - ""Big Train"" from Your Filthy Little Mouth and ""Just Like Paradise"" from Skyscraper.",6,23,== Solo career: 1985–present ==,264319
"For the second night, six songs were added and two dropped from the setlist.",7,23,== Solo career: 1985–present ==,264319
"In December 2019 it was reported that David Lee Roth would be the opening act for KISS on for 43 dates on their ""End of the Road Tour"".",8,23,== Solo career: 1985–present ==,264319
"While Roth did complete some of the dates, the tour was postponed due to the COVID-19 global pandemic.",9,23,== Solo career: 1985–present ==,264319
In August 2020 KISS announced on their website that the tour would commence with Dave and his band opening on some dates.,10,23,== Solo career: 1985–present ==,264319
"However, by August 2021, the band dropped Roth from their tour, with bassist/vocalist Gene Simmons referring to him as being ""past his prime.",11,23,== Solo career: 1985–present ==,264319
"""In October 2020, Roth paid tribute to his late bandmate Eddie Van Halen by sharing his track “Somewhere Over the Rainbow Bar and Grill,” written with John 5 and previously recorded.",12,23,== Solo career: 1985–present ==,264319
"In October 2021, Roth announced his intentions to retire from performing following a final residency set at the House of Blues Las Vegas at Mandalay Bay in Las Vegas from December 2021 to January 2022.",0,24,== Solo career: 1985–present ==,264319
===,0,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===,264319
The David Lee Roth Show: 2006 ===,1,25,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===,264319
"Roth was tapped to replace his friend Howard Stern on terrestrial radio, following Stern's departure from terrestrial to Sirius Satellite Radio.",0,26,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===,264319
"Roth's show lasted for four months, and ended in a lawsuit.",1,26,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===,264319
"During the course of the show, Roth maintained a relationship with Howard 100 News reporter Steve Langford.",2,26,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===,264319
"Roth and Langford met frequently after shows, with Langford bringing tape back to Stern of Roth's complaints towards WXRK's management.",3,26,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===,264319
"Issues included Roth's firing, the missing podcast, and his show being cut off early.",4,26,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===,264319
"On Roth's final day, April 21, 2006, he performed the Rolling Stones song ""You Can't Always Get What You Want"" for Stern and discussed an impending lawsuit against CBS.",5,26,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===,264319
"Later, on October 14, 2012, Roth began broadcasting a video webcast/podcast on his YouTube channel, Spotify and iTunes.",0,27,== Solo career: 1985–present == | === The David Lee Roth Show: 2006 ===,264319
==,0,28,== Return to Van Halen: 2007–2020 ==,264319
Return to Van Halen: 2007–2020 ==,1,28,== Return to Van Halen: 2007–2020 ==,264319
"On January 24, 2007, after much anticipation, Billboard.com reported that Roth would rejoin Van Halen for a 40-date arena and amphitheater tour in mid-2007.",0,29,== Return to Van Halen: 2007–2020 ==,264319
"This report, among many others, was confirmed with an official press release posted on the official Van Halen website on February 2, 2007.",1,29,== Return to Van Halen: 2007–2020 ==,264319
"On February 2, 2007, the Official Van Halen Web Site released information that Roth had rejoined the band along with current members Alex, Eddie, and Valerie Bertinelli's teenage son, Wolfgang Van Halen.",0,30,== Return to Van Halen: 2007–2020 ==,264319
"On March 8 the official Van Halen website posted a letter from Eddie Van Halen stating that he did not feel he could perform his absolute best, and the tour with Roth would be postponed.",1,30,== Return to Van Halen: 2007–2020 ==,264319
"In March 2007 five members of Van Halen, the four original members and Sammy Hagar, were inducted into the Rock and Roll Hall of Fame.",0,31,== Return to Van Halen: 2007–2020 ==,264319
The Van Halen brothers did not attend due to Eddie's condition.,1,31,== Return to Van Halen: 2007–2020 ==,264319
"Roth was to perform with the band Velvet Revolver; however, conflict with the band caused his part to be canceled.",2,31,== Return to Van Halen: 2007–2020 ==,264319
"Roth subsequently did not attend the induction, leaving only Michael Anthony and Sammy Hagar to represent Van Halen.",3,31,== Return to Van Halen: 2007–2020 ==,264319
Both Anthony and Hagar thanked Roth publicly for his contribution to the band during the awards acceptance.,4,31,== Return to Van Halen: 2007–2020 ==,264319
Roth did not attend the ceremony and the event was considered yet another public embarrassment for the band.,5,31,== Return to Van Halen: 2007–2020 ==,264319
The conflict was rumored to be based on song selection.,6,31,== Return to Van Halen: 2007–2020 ==,264319
"Roth wanted to perform ""Jump"", the band's highest-charting song, but Velvet Revolver would only agree to play ""Ain't Talkin' 'Bout Love"" or ""You Really Got Me"".",7,31,== Return to Van Halen: 2007–2020 ==,264319
"When it was finally agreed upon that Paul Shaffer would perform ""Jump"", Roth claimed there was no longer enough time to rehearse and opted not to attend the ceremony.",8,31,== Return to Van Halen: 2007–2020 ==,264319
"On August 13, 2007, six months after the initial reunion tour was postponed, it was finally confirmed by Van Halen with Roth at a press conference in Los Angeles that they would start the tour again in September 2007.",0,32,== Return to Van Halen: 2007–2020 ==,264319
"At that conference, Eddie Van Halen stated that he and Roth were ""like brothers"" now.",1,32,== Return to Van Halen: 2007–2020 ==,264319
"Calling Van Halen a ""real band"", both Van Halen and Roth spoke of the possibility of further worldwide touring and a new album in mind for the future.",2,32,== Return to Van Halen: 2007–2020 ==,264319
"On June 5, 2008, Van Halen announced that the 2007–2008 tour with Roth grossed more than $93 million, a record for the rock band.",0,33,== Return to Van Halen: 2007–2020 ==,264319
"Van Halen played to nearly one million people during 74 arena shows throughout the United States and Canada, beginning September 27, 2007, in Charlotte, North Carolina, and wrapping June 3, 2008, in Quebec City, QC, for the 400th anniversary of the city.",1,33,== Return to Van Halen: 2007–2020 ==,264319
"In December 2011, Van Halen announced a 2012 tour with Roth.",0,34,== Return to Van Halen: 2007–2020 ==,264319
"The new Roth-fronted Van Halen album A Different Kind of Truth was released on February 7, 2012, and a tour commenced that month.",1,34,== Return to Van Halen: 2007–2020 ==,264319
"In March 2015, a new live album was released, Tokyo Dome Live in Concert, recorded in June 2013 during the A Different Kind of Truth Tour.",0,35,== Return to Van Halen: 2007–2020 ==,264319
"That same month, the band made its first foray into American television by appearing on Jimmy Kimmel Live!, announcing a new tour in the process.",1,35,== Return to Van Halen: 2007–2020 ==,264319
"Van Halen disbanded after Eddie's death from cancer on October 6, 2020.",2,35,== Return to Van Halen: 2007–2020 ==,264319
"On October 1st 2021 David Lee Roth announced, during a phone call with Las Vegas Review, that he will soon retire, just after his planned 5 concerts in Las Vegas, set to take place in the same year.",3,35,== Return to Van Halen: 2007–2020 ==,264319
==,0,36,== Personal life ==,264319
Personal life ==,1,36,== Personal life ==,264319
Roth has never married.,0,37,== Personal life ==,264319
He dated actress Apollonia in the 1980s.,1,37,== Personal life ==,264319
"In a 2013 interview, he said he had four great loves in his life, but would not name them out of respect for their privacy.",2,37,== Personal life ==,264319
"He said during the 20 years of Van Halen, he ""slept with every pretty girl with two legs.",3,37,== Personal life ==,264319
"""In 2018, Roth together with business partner and tattoo artist Ami James, created INK the Original, a full line of skincare products that protect tattooed skin.",4,37,== Personal life ==,264319
"Roth spent more than 300 hours getting tattooed in Japan between 2013 and 2014, and saw the body art market expand.",5,37,== Personal life ==,264319
"Roth maintains residences in New York, California and Japan.",6,37,== Personal life ==,264319
"As of 2012, he was living in Tokyo.",7,37,== Personal life ==,264319
He is a state-licensed emergency medical technician in New York.,8,37,== Personal life ==,264319
"In 2012 he said, ""I probably have over 200 911 calls on my ticket in the last six years alone.",9,37,== Personal life ==,264319
I live a very different life away from music.,10,37,== Personal life ==,264319
"""He is a martial artist, has been training in kenjutsu since he was twelve years old, and also practices kenpō and Brazilian jiu-jitsu.",11,37,== Personal life ==,264319
Roth is a visual artist working in painting and drawings with a theme of social commentary.,12,37,== Personal life ==,264319
==,0,38,== Solo band members ==,264319
Solo band members ==,1,38,== Solo band members ==,264319
==,0,39,== Discography ==,264319
Discography ==,1,39,== Discography ==,264319
===,0,40,== Discography == | === Studio albums ===,264319
Studio albums ===,1,40,== Discography == | === Studio albums ===,264319
Eat 'Em and Smile (1986),0,41,== Discography == | === Studio albums ===,264319
Skyscraper (1988),0,42,== Discography == | === Studio albums ===,264319
A Little Ain't Enough (1991),0,43,== Discography == | === Studio albums ===,264319
Your Filthy Little Mouth (1994),0,44,== Discography == | === Studio albums ===,264319
DLR Band (1998),0,45,== Discography == | === Studio albums ===,264319
Diamond Dave (2003),0,46,== Discography == | === Studio albums ===,264319
===,0,47,== Discography == | === Extended plays ===,264319
Extended plays =,1,47,== Discography == | === Extended plays ===,264319
==,2,47,== Discography == | === Extended plays ===,264319
Crazy from the Heat (1985),0,48,== Discography == | === Extended plays ===,264319
=== with Van Halen ===,0,49,== Discography == | === with Van Halen ===,264319
Van Halen (1978),0,50,== Discography == | === with Van Halen ===,264319
Van Halen II (1979),0,51,== Discography == | === with Van Halen ===,264319
Women and Children First (1980),0,52,== Discography == | === with Van Halen ===,264319
Fair Warning (1981),0,53,== Discography == | === with Van Halen ===,264319
Diver Down (1982),0,54,== Discography == | === with Van Halen ===,264319
1984 (1984),0,55,== Discography == | === with Van Halen ===,264319
A Different Kind of Truth (2012),0,56,== Discography == | === with Van Halen ===,264319
==,0,57,== Notes ==,264319
Notes ==,1,57,== Notes ==,264319
==,0,58,== References ==,264319
References ==,1,58,== References ==,264319
==,0,59,== Bibliography ==,264319
Bibliography ==,1,59,== Bibliography ==,264319
David Lee Roth (1997).,0,60,== Bibliography ==,264319
Crazy From the Heat. ISBN 0-7868-6339-0,1,60,== Bibliography ==,264319
==,0,61,== Further reading ==,264319
Further reading ==,1,61,== Further reading ==,264319
"Kandell, Steve (April 12, 2013).",0,62,== Further reading ==,264319
"""David Lee Roth Will Not Go Quietly"".",1,62,== Further reading ==,264319
