sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1910, aged 14, he decided to leave home and walked all the way to Southampton where he claimed to be an electrician aged 17 to get a job aboard ship.",1,6,== Early life ==,1763523
"He sailed with the SS Majestic to New York, and jumped ship when it arrived in the US.",2,6,== Early life ==,1763523
"Reuben got various jobs selling newspapers, delivering telegrams for Western Union, and harvested wheat in Fargo, North Dakota.",3,6,== Early life ==,1763523
"He joined a vaudeville show that toured across the US, whilst in October 1914, he sailed with a show to perform in New Zealand and Australia.",4,6,== Early life ==,1763523
"He travelled to perform on stage in South Africa, where he met his brother Alec (Alexander), who was living there at the time.",5,6,== Early life ==,1763523
"Once back in San Francisco, Reuben decided to return to the United Kingdom to enlist to fight for Britain in the First World War.",0,7,== Early life ==,1763523
"He returned to Britain in 1915 and enlisted as ""Robert"" Weintrop; he joined the Royal Field Artillery, and was sent with his unit to fight in France.",1,7,== Early life ==,1763523
"In the Army, he worked as a driver and entertained the troops with his singing and impersonations.",2,7,== Early life ==,1763523
"Here he met the anti-Semitic Sergeant-Major Flanagan, on whom Reuben later had his revenge when he adopted the name ""Flanagan"" as his stage name.",3,7,== Early life ==,1763523
"In 1919 he formed a comedy double act, Flanagan and Roy.",4,7,== Early life ==,1763523
==,0,8,== Showbusiness career ==,1763523
Showbusiness career ==,1,8,== Showbusiness career ==,1763523
"Bud Flanagan is best remembered as part of a double act with Chesney Allen, billed as Flanagan and Allen.",0,9,== Showbusiness career ==,1763523
"They had first met on active service in Flanders, but did not work together until 1926, touring with a Florrie Forde show.",1,9,== Showbusiness career ==,1763523
They established a reputation and were booked by Val Parnell at the Holborn Empire.,2,9,== Showbusiness career ==,1763523
As music hall comedians they would often feature a mixture of comedy and music in their act and this led to a successful recording career as a duo and roles in film and television.,3,9,== Showbusiness career ==,1763523
"Flanagan and Allen were both also members of The Crazy Gang, appearing in the first show at the London Palladium in 1931, and continued to work with the group, concurrently with their double-act career.",4,9,== Showbusiness career ==,1763523
"Flanagan and Allen's songs featured the same, usually gentle humour for which the duo were known in their live performances, and during World War II reflected the experiences of ordinary people during wartime.",5,9,== Showbusiness career ==,1763523
"Songs like ""We're Going to Hang out the Washing on the Siegfried Line"" mocked the German defences (the Siegfried Line), while others like ""Miss You"" sang of missing one's sweetheart during enforced absences.",6,9,== Showbusiness career ==,1763523
"Other songs such as their most famous ""Underneath the Arches"" (which Flanagan co-wrote with Reg Connelly) had universal themes such as friendship, which, again, helped people relate to the subject matter.",7,9,== Showbusiness career ==,1763523
"The music was usually melodic, following a binary verse, verse chorus structure, with a small dance band or orchestra providing the backing.",8,9,== Showbusiness career ==,1763523
"The vocals were distinctive because, while Flanagan was at least a competent singer and sang the melody lines, Allen used an almost spoken delivery to provide the harmonies.",9,9,== Showbusiness career ==,1763523
"Allen semi-retired in 1945 and Flanagan increasingly became a solo performer, although the two of them still appeared together on occasion, including for the 1957 TV series Together Again.",0,10,== Showbusiness career ==,1763523
"In 1959, Flanagan was awarded the OBE, and received the award from the Duke of Edinburgh at Buckingham Palace.",1,10,== Showbusiness career ==,1763523
"By the 1960s, and with his popularity on the wane, Flanagan used his wealth to invest in betting shops.",2,10,== Showbusiness career ==,1763523
"Flanagan was a member of the entertainment charitable fraternity, the Grand Order of Water Rats.",3,10,== Showbusiness career ==,1763523
"Flanagan's last recording was Jimmy Perry and Derek Taverner's theme for the British sitcom Dad's Army, ""Who Do You Think You Are Kidding, Mr Hitler?"", recorded by Pye shortly before his death in 1968, and for which he was paid 100 guineas (£105).",0,11,== Showbusiness career ==,1763523
The song was a parody of the sort of songs Flanagan had sung during the war.,1,11,== Showbusiness career ==,1763523
"In tribute, Flanagan's fellow comedian Charlie Chester said, ""No artist born was more loved by his brothers.",0,12,== Showbusiness career ==,1763523
"No man gave more in human happiness"".",1,12,== Showbusiness career ==,1763523
Flanagan was cremated at the Golders Green Crematorium.,2,12,== Showbusiness career ==,1763523
==,0,13,== Personal life ==,1763523
Personal life ==,1,13,== Personal life ==,1763523
"He met his wife Anne (""Curly""), daughter of Irish comedian Johnny Quinn ('The Singing Clown'), who was a dancer in ""Mrs. Stacey's Young Ladies"".",0,14,== Personal life ==,1763523
They were married in 1925 and in 1926 their son Buddy was born.,1,14,== Personal life ==,1763523
Buddy died of leukaemia in Los Angeles on 29 February 1956.,2,14,== Personal life ==,1763523
"After his death, the estate of Bud Flanagan started a charity to promote cancer research.",3,14,== Personal life ==,1763523
"A primary aim of the Bud Flanagan Leukaemia Fund is to support the Leukaemia/Myeloma Unit at the Royal Marsden Hospital in Sutton, Surrey.",4,14,== Personal life ==,1763523
==,0,15,== References ==,1763523
References ==,1,15,== References ==,1763523
==,0,16,== Sources ==,1763523
Sources ==,1,16,== Sources ==,1763523
"Flanagan, Bud (1961)",0,17,== Sources ==,1763523
"My Crazy Life (Autobiography), F Muller, London",1,17,== Sources ==,1763523
"Chambers, Colin (2002).",0,18,== Sources ==,1763523
The Continuum Companion to Twentieth Century Theatre.,1,18,== Sources ==,1763523
London: Continuum.,2,18,== Sources ==,1763523
ISBN 0-8264-4959-X.,3,18,== Sources ==,1763523
==,0,19,== External links ==,1763523
External links ==,1,19,== External links ==,1763523
Bud Flanagan at IMDb,0,20,== External links ==,1763523
The Crazy Gang: tribute site,0,21,== External links ==,1763523
East London Forum: Bud Flanagan,0,22,== External links ==,1763523
