sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mahalia Jackson was born to Charity Clark and Johnny Jackson, a stevedore and weekend barber.",0,5,== Early life (1911 – c. 1928) ==,166519
"Clark and Jackson were unmarried, a common arrangement among black women in New Orleans at the time.",1,5,== Early life (1911 – c. 1928) ==,166519
"He lived elsewhere, never joining Charity as a parent.",2,5,== Early life (1911 – c. 1928) ==,166519
"Both sets of Mahalia's grandparents were born into slavery, her paternal grandparents on a rice plantation and her maternal grandparents on a cotton plantation in Pointe Coupee Parish about 100 miles (160 km) north of New Orleans.",3,5,== Early life (1911 – c. 1928) ==,166519
"Charity's older sister, Mahala ""Duke"" Paul, was her daughter's namesake, sharing the spelling without the ""I"".",4,5,== Early life (1911 – c. 1928) ==,166519
Duke hosted Charity and their five other sisters and children in her leaky three-room shotgun house on Water Street in New Orleans' Sixteenth Ward.,5,5,== Early life (1911 – c. 1928) ==,166519
"The family called Charity's daughter ""Halie""; she counted as the 13th person living in Aunt Duke's house.",6,5,== Early life (1911 – c. 1928) ==,166519
"As Charity's sisters found employment as maids and cooks, they left Duke's, though Charity remained with her daughter, Mahalia's half-brother Peter, and Duke's son Fred.",7,5,== Early life (1911 – c. 1928) ==,166519
Mahalia was born with bowed legs and infections in both eyes.,8,5,== Early life (1911 – c. 1928) ==,166519
Her eyes healed quickly but her Aunt Bell treated her legs with grease water massages with little result.,9,5,== Early life (1911 – c. 1928) ==,166519
"For her first few years, Mahalia was nicknamed ""Fishhooks"" for the curvature of her legs.",10,5,== Early life (1911 – c. 1928) ==,166519
The Clarks were devout Baptists attending nearby Plymouth Rock Baptist Church.,11,5,== Early life (1911 – c. 1928) ==,166519
"Sabbath was strictly followed, the entire house shut down on Friday evenings and did not open again until Monday morning.",12,5,== Early life (1911 – c. 1928) ==,166519
"As members of the church, they were expected to attend services, participate in activities there, and follow a code of conduct: no jazz, no card games, and no ""high life"": drinking or visiting bars or juke joints.",13,5,== Early life (1911 – c. 1928) ==,166519
Dancing was only allowed in the church when one was moved by the spirit.,14,5,== Early life (1911 – c. 1928) ==,166519
"The adult choir at Plymouth Rock sang traditional Protestant hymns, typically written by Isaac Watts and his contemporaries.",15,5,== Early life (1911 – c. 1928) ==,166519
Jackson enjoyed the music sung by the congregation more.,16,5,== Early life (1911 – c. 1928) ==,166519
"These songs would be lined out: called out from the pulpit, with the congregation singing it back.",17,5,== Early life (1911 – c. 1928) ==,166519
"They had a stronger rhythm, accentuated with clapping and foot-tapping, which Jackson later said gave her ""the bounce"" that carried with her decades later.",18,5,== Early life (1911 – c. 1928) ==,166519
She dutifully joined the children's choir at age four.,19,5,== Early life (1911 – c. 1928) ==,166519
Next door to Duke's house was a small Pentecostal church that Jackson never attended but stood outside during services and listened raptly.,20,5,== Early life (1911 – c. 1928) ==,166519
Music here was louder and more exuberant.,21,5,== Early life (1911 – c. 1928) ==,166519
"The congregation included ""jubilees"" or uptempo spirituals in their singing.",22,5,== Early life (1911 – c. 1928) ==,166519
"Shouting and stomping were regular occurrences, unlike at her own church.",23,5,== Early life (1911 – c. 1928) ==,166519
"Jackson later remembered, ""These people had no choir or no organ.",24,5,== Early life (1911 – c. 1928) ==,166519
"They used the drum, the cymbal, the tambourine, and the steel triangle.",25,5,== Early life (1911 – c. 1928) ==,166519
"Everybody in there sang, and they clapped and stomped their feet, and sang with their whole bodies.",26,5,== Early life (1911 – c. 1928) ==,166519
"They had a beat, a rhythm we held on to from slavery days, and their music was so strong and expressive.",27,5,== Early life (1911 – c. 1928) ==,166519
It used to bring tears to my eyes.,28,5,== Early life (1911 – c. 1928) ==,166519
"""When Jackson was five, her mother became ill and died, the cause unknown.",29,5,== Early life (1911 – c. 1928) ==,166519
Aunt Duke took in Jackson and her half-brother at another house on Esther Street.,30,5,== Early life (1911 – c. 1928) ==,166519
"Duke was severe and strict, with a notorious temper.",31,5,== Early life (1911 – c. 1928) ==,166519
"Jackson split her time between working, usually scrubbing floors and making moss-filled mattresses and cane chairs, playing along the levees catching fish and crabs and singing with other children, and spending time at Mount Moriah Baptist Church where her grandfather sometimes preached.",32,5,== Early life (1911 – c. 1928) ==,166519
"The full-time minister there gave sermons with a sad ""singing tone"" that Jackson later said would penetrate to her heart, crediting it with strongly influencing her singing style.",33,5,== Early life (1911 – c. 1928) ==,166519
Church became a home to Jackson where she found music and safety; she often fled there to escape her aunt's moods.,34,5,== Early life (1911 – c. 1928) ==,166519
"She attended McDonough School 24, but was required to fill in for her various aunts if they were ill, so she rarely attended a full week of school; when she was 10, the family needed her more at home.",35,5,== Early life (1911 – c. 1928) ==,166519
She dropped out and began taking in laundry.,36,5,== Early life (1911 – c. 1928) ==,166519
"Jackson worked, and she went to church on Wednesday evenings, Friday nights, and most of the day on Sundays.",37,5,== Early life (1911 – c. 1928) ==,166519
"Already possessing a big voice at age 12, she joined the junior choir.",38,5,== Early life (1911 – c. 1928) ==,166519
"She was surrounded by music in New Orleans, more often blues pouring out of her neighbors' houses, although she was fascinated with second line funeral processions returning from cemeteries when the musicians played brisk jazz.",39,5,== Early life (1911 – c. 1928) ==,166519
"Her older cousin Fred, not as intimidated by Duke, collected records of both kinds.",40,5,== Early life (1911 – c. 1928) ==,166519
"The family had a phonograph and while Aunt Duke was at work, Jackson played records by Bessie Smith, Mamie Smith, and Ma Rainey, singing along while she scrubbed floors.",41,5,== Early life (1911 – c. 1928) ==,166519
Bessie Smith was Jackson's favorite and the one she most-often mimicked.,42,5,== Early life (1911 – c. 1928) ==,166519
"Jackson's legs began to straighten on their own when she was 14, but conflicts with Aunt Duke never abated.",43,5,== Early life (1911 – c. 1928) ==,166519
Whippings turned into being thrown out of the house for slights and manufactured infractions and spending many nights with one of her nearby aunts.,44,5,== Early life (1911 – c. 1928) ==,166519
"The final confrontation caused her to move into her own rented house for a month, but she was lonely and unsure of how to support herself.",45,5,== Early life (1911 – c. 1928) ==,166519
"After two aunts, Hannah and Alice, moved to Chicago, Jackson's family, concerned for her, urged Hannah to take her back there with her after a Thanksgiving visit.",46,5,== Early life (1911 – c. 1928) ==,166519
==,0,6,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
Rise of gospel music in Chicago (c. 1928 – c. 1931),1,6,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
==,2,6,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"In a very cold December, Jackson arrived in Chicago.",0,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"For a week she was miserably homesick, unable to move off the couch until Sunday when her aunts took her to Greater Salem Baptist Church, an environment she felt at home in immediately, later stating it was ""the most wonderful thing that ever happened to me"".",1,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"When the pastor called the congregation to witness, or declare one's experience with God, Jackson was struck by the spirit and launched into a lively rendition of ""Hand Me Down My Silver Trumpet, Gabriel"", to an impressed but somewhat bemused audience.",2,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
The power of Jackson's voice was readily apparent but the congregation was unused to such an animated delivery.,3,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"She was nonetheless invited to join the 50-member choir, and a vocal group formed by the pastor's sons, Prince, Wilbur, and Robert Johnson, and Louise Lemon.",4,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"They performed as a quartet, the Johnson Singers, with Prince as the pianist: Chicago's first black gospel group.",5,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
Initially they hosted familiar programs singing at socials and Friday night musicals.,6,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
They wrote and performed moral plays at Greater Salem with offerings going toward the church.,7,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"Jackson's arrival in Chicago occurred during the Great Migration, a massive movement of black Southerners to Northern cities.",8,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"Between 1910 and 1970, hundreds of thousands of rural Southern blacks moved to Chicago, transforming a neighborhood in the South Side into Bronzeville, a black city within a city which was mostly self sufficient, prosperous, and teeming in the 1920s.",9,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"This movement caused white flight with whites moving to suburbs, leaving established white churches and synagogues with dwindling members.",10,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
Their mortgages were taken over by black congregations in good position to settle in Bronzeville.,11,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"Members of these churches were, in Jackson's term, ""society Negroes"" who were well educated and eager to prove their successful assimilation into white American society.",12,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"Musical services tended to be formal, presenting solemnly delivered hymns written by Isaac Watts and other European composers.",13,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
Shouting and clapping were generally not allowed as they were viewed as undignified.,14,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
Special programs and musicals tended to feature sophisticated choral arrangements to prove the quality of the choir.,15,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"This difference between the styles in Northern urban churches and the South was vividly illustrated when the Johnson Singers appeared at a church one evening and Jackson stood out to sing solo, scandalizing the pastor with her exuberant shouts.",16,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"He accused her of blasphemy, bringing ""twisting jazz"" into the church.",17,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"Jackson was momentarily shocked before retorting, ""This is the way we sing down South!""",18,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
The minister was not alone in his apprehension.,19,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
She was often so involved in singing she was mostly unaware how she moved her body.,20,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"To hide her movements, pastors urged her to wear loose fitting robes which she often lifted a few inches from the ground, and they accused her of employing ""snake hips"" while dancing when the spirit moved her.",21,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"Enduring another indignity, Jackson scraped together four dollars (equivalent to $60 in 2020) to pay a talented black operatic tenor for a professional assessment of her voice.",22,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"She was dismayed when the professor chastised her: ""You've got to learn to stop hollering.",23,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
It will take time to build up your voice.,24,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
The way you sing is not a credit to the Negro race.,25,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
You've got to learn to sing songs so that white people can understand them.,26,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"""Soon",27,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
Jackson found the mentor she was seeking.,28,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"Thomas A. Dorsey, a seasoned blues musician trying to transition to gospel music, trained Jackson for two months, persuading her to sing slower songs to maximize their emotional effect.",29,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
Dorsey had a motive: he needed a singer to help sell his sheet music.,30,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"He recruited Jackson to stand on Chicago street corners with him and sing his songs, hoping to sell them for ten cents a page.",31,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
"It was not the financial success Dorsey hoped for, but their collaboration resulted in the unintentional conception of gospel blues solo singing in Chicago.",32,7,== Rise of gospel music in Chicago (c. 1928 – c. 1931) ==,166519
==,0,8,== Fish and bread singer (c. 1931 – 1945) ==,166519
Fish and bread singer (c. 1931 – 1945),1,8,== Fish and bread singer (c. 1931 – 1945) ==,166519
==,2,8,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Steadily, the Johnson Singers were asked to perform at other church services and revivals.",0,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"When larger, more established black churches expressed little interest in the Johnson Singers, they were courted by smaller storefront churches and were happy to perform there, though less likely to be paid as much or at all.",1,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
Newly arrived migrants attended these storefront churches; the services were less formal and reminiscent of what they had left behind.,2,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Jackson found an eager audience in new arrivals, one calling her ""a fresh wind from the down-home religion.""",3,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Black Chicago was hit hard by the Great Depression, driving church attendance throughout the city, which Jackson credited with starting her career.",4,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Gradually and by necessity, larger churches became more open to Jackson's singing style.",5,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"As many of them were suddenly unable to meet their mortgage notes, adapting their musical programs became a viable way to attract and keep new members.",6,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"When she first arrived in Chicago, Jackson dreamed of being a nurse or a teacher, but before she could enroll in school she had to take over Aunt Hannah's job when she became ill.",7,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Jackson became a laundress and took a series of domestic and factory jobs while the Johnson Singers began to make a meager living, earning from $1.50 to $8 (equivalent to $23 to $124 in 2020) a night.",8,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
Steady work became a second priority to singing.,9,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Jackson began calling herself a ""fish and bread singer"", working for herself and God.",10,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"She made her first recordings in 1931, singles that she intended to sell at National Baptist Convention meetings, though she was mostly unsuccessful.",11,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"But as her audiences grew each Sunday, she began to get hired as a soloist to sing at funerals and political rallies for Louis B. Anderson and William L. Dawson.",12,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"In 1932, on Dawson's request, she sang for Franklin D. Roosevelt's presidential campaign.",13,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
She had become the only professional gospel singer in Chicago.,14,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Sometimes she made $10 a week (equivalent to $190 in 2020) in what historian Michael Harris calls ""an almost unheard-of professionalization of one's sacred calling"".",15,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"As opportunities came to her, an extraordinary moral code directed Jackson's career choices.",16,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
Her lone vice was frequenting movie and vaudeville theaters until her grandfather visited one summer and had a stroke while standing in the sun on a Chicago street.,17,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Jackson pleaded with God to spare him, swearing she would never go to a theater again.",18,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"He survived and Jackson kept her promise, refusing to attend as a patron and rejecting opportunities to sing in theaters for her entire career.",19,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
She furthermore vowed to sing gospel exclusively despite intense pressure.,20,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"In 1935, Jackson met Isaac ""Ike"" Hockenhull, a chemist working as a postman during the Depression.",21,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Impressed with his attention and manners, Jackson married him after a year-long courtship.",22,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
Hockenhull's mother gave the couple 200 formulas for homemade hair and skincare products she had sold door to door.,23,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
Hockenhull and Jackson made cosmetics in their kitchen and she sold jars when she traveled.,24,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"It was not steady work, and the cosmetics did not sell well.",25,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
At one point Hockenhull had been laid off and he and Jackson had less than a dollar between them.,26,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"He saw that auditions for The Swing Mikado, a jazz-flavored retelling of the Gilbert and Sullivan opera, were taking place.",27,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"He demanded she go; the role would pay $60 a week (equivalent to $1,119 in 2020).",28,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Plus, he saw no value in singing gospel.",29,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
He did not consider it artful.,30,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
He had repeatedly urged her to get formal training and put her voice to better use.,31,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
She refused and they argued about it often.,32,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Wracked by guilt, she attended the audition, later calling the experience ""miserable"" and ""painful"".",33,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"When she got home she learned that the role was offered to her, but when Hockenhull informed her he also secured a job she immediately rejected the role to his disbelief.",34,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"She furthermore turned down Louis Armstrong and Earl ""Fatha"" Hines when they offered her jobs singing with their bands.",35,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"In 1937, Jackson met Mayo ""Ink"" Williams, a music producer who arranged a session with Decca Records.",36,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"She recorded four singles: ""God's Gonna Separate the Wheat From the Tares"", ""You Sing On, My Singer"", ""God Shall Wipe Away All Tears"", and ""Keep Me Every Day"".",37,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Jackson told neither her husband or Aunt Hannah, who shared her house, of this session.",38,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"The records' sales were weak, but were distributed to jukeboxes in New Orleans, one of which Jackson's entire family huddled around in a bar, listening to her again and again.",39,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Decca said they would record her further if she sang blues, and once more Jackson refused.",40,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"The Johnson Singers folded in 1938, but as the Depression lightened Jackson saved some money, earned a beautician's license from Madam C. J. Walker's school, and bought a beauty salon in the heart of Bronzeville.",41,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
It was almost immediately successful and the center of gospel activity.,42,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Singers, male and female, visited while Jackson cooked for large groups of friends and customers on a two-burner stove in the rear of the salon.",43,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"It was located across the street from Pilgrim Baptist Church, where Thomas Dorsey had become music director.",44,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
Dorsey proposed a series of performances to promote his music and her voice and she agreed.,45,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
They toured off and on until 1951.,46,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"It was regular and, they felt, necessary work.",47,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"Dorsey accompanied Jackson on piano, often writing songs specifically for her.",48,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"His background as a blues player gave him extensive experience improvising and he encouraged Jackson to develop her skills during their performances by handing her lyrics and playing chords while she created melodies, sometimes performing 20 or more songs this way.",49,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"She was able to emote and relate to audiences profoundly well; her goal was to ""wreck"" a church, or cause a state of spiritual pandemonium among the audience which she did consistently.",50,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"At one event, in an ecstatic moment Dorsey jumped up from the piano and proclaimed, ""Mahalia Jackson is the Empress of gospel singers!",51,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
She's the Empress!,52,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"The Empress!!""A constant worker and a shrewd businesswoman, Jackson became the choir director at St. Luke Baptist Church.",53,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"She bought a building as a landlord, then found the salon so successful she had to hire help to care for it when she traveled on weekends.",54,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"On tour, she counted heads and tickets to ensure she was being paid fairly.",55,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
What she was able to earn and save was done in spite of Hockenhull.,56,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"A compulsive gambler, he took home a large payout asking Jackson to hide it so he would not gamble it.",57,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"She laid the stash in flat bills under a rug assuming he would never look there, then went to a weekend performance in Detroit.",58,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"When she returned, she realized he had found it and used it to buy a race horse.",59,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"In 1943, he brought home a new Buick for her that he promptly stopped paying for.",60,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
"She paid for it entirely, then learned he had used it as collateral for a loan when she saw it being repossessed in the middle of the day on the busiest street in Bronzeville.",61,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
They divorced amicably.,62,9,== Fish and bread singer (c. 1931 – 1945) ==,166519
==,0,10,== Apollo Records and national recognition (1946–1953) ==,166519
Apollo Records and national recognition (1946–1953),1,10,== Apollo Records and national recognition (1946–1953) ==,166519
==,2,10,== Apollo Records and national recognition (1946–1953) ==,166519
Each engagement Jackson took was farther from Chicago in a nonstop string of performances.,0,11,== Apollo Records and national recognition (1946–1953) ==,166519
In 1946 she appeared at the Golden Gate Ballroom in Harlem.,1,11,== Apollo Records and national recognition (1946–1953) ==,166519
"In attendance was Art Freeman, a music scout for Apollo Records, a company catering to black artists and audiences concentrating mostly on jazz and blues.",2,11,== Apollo Records and national recognition (1946–1953) ==,166519
"Apollo's chief executive Bess Berman was looking to broaden their representation to other genres, including gospel.",3,11,== Apollo Records and national recognition (1946–1953) ==,166519
"Berman signed Jackson to a four-record session, allowing Jackson to pick the songs.",4,11,== Apollo Records and national recognition (1946–1953) ==,166519
"Her first release on Apollo, ""Wait 'til My Change Comes"" backed with ""I'm Going to Tell God All About it One of These Days"" did not sell well.",5,11,== Apollo Records and national recognition (1946–1953) ==,166519
"Neither did her second, ""I Want to Rest"" with ""He Knows My Heart"".",6,11,== Apollo Records and national recognition (1946–1953) ==,166519
Berman asked Jackson to record blues and she refused.,7,11,== Apollo Records and national recognition (1946–1953) ==,166519
Berman told Freeman to release Jackson from any more recordings but Freeman asked for one more session to record the song Jackson sang as a warmup at the Golden Gate Ballroom concert.,8,11,== Apollo Records and national recognition (1946–1953) ==,166519
"""Move On Up a Little Higher"" was recorded in two parts, one for each side of the 78 rpm record.",9,11,== Apollo Records and national recognition (1946–1953) ==,166519
"Meanwhile, Chicago radio host Louis ""Studs"" Terkel heard Jackson's records in a music shop and was transfixed.",10,11,== Apollo Records and national recognition (1946–1953) ==,166519
He bought and played them repeatedly on his show.,11,11,== Apollo Records and national recognition (1946–1953) ==,166519
"Terkel introduced his mostly white listeners to gospel music and Jackson herself, interviewing her and asking her to sing live.",12,11,== Apollo Records and national recognition (1946–1953) ==,166519
"""Move On Up a Little Higher"" was released in 1947, selling 50,000 copies in Chicago and 2 million nationwide.",13,11,== Apollo Records and national recognition (1946–1953) ==,166519
"It landed at the number two spot on the Billboard charts for two weeks, another first for gospel music.",14,11,== Apollo Records and national recognition (1946–1953) ==,166519
"The best any gospel artist could expect to sell was 100,000.",15,11,== Apollo Records and national recognition (1946–1953) ==,166519
"Berman set Jackson up for another recording session, where she sang ""Even Me"" (one million sold), and ""Dig a Little Deeper"" (just under one million sold).",16,11,== Apollo Records and national recognition (1946–1953) ==,166519
Instantly Jackson was in high demand.,17,11,== Apollo Records and national recognition (1946–1953) ==,166519
"A position as the official soloist of the National Baptist Convention was created for her, and her audiences multiplied to the tens of thousands.",18,11,== Apollo Records and national recognition (1946–1953) ==,166519
"She campaigned for Harry Truman, earning her first invitation to the White House.",19,11,== Apollo Records and national recognition (1946–1953) ==,166519
Time constraints forced her to give up the choir director position at St. Luke Baptist Church and sell the beauty shop.,20,11,== Apollo Records and national recognition (1946–1953) ==,166519
"True to her own rule, she turned down lucrative appearances at New York City institutions the Apollo Theater and the Village Vanguard, where she was promised $5,000 a week (equivalent to $90,000 in 2020).",21,11,== Apollo Records and national recognition (1946–1953) ==,166519
"The next year, promoter Joe Bostic approached her to perform in a gospel music revue at Carnegie Hall, a venue most often reserved for classical and well established artists such as Benny Goodman and Duke Ellington.",22,11,== Apollo Records and national recognition (1946–1953) ==,166519
Jackson was intimidated by this offer and dreaded the approaching date.,23,11,== Apollo Records and national recognition (1946–1953) ==,166519
Gospel had never been performed at Carnegie.,24,11,== Apollo Records and national recognition (1946–1953) ==,166519
Jackson was the final artist to appear that evening.,25,11,== Apollo Records and national recognition (1946–1953) ==,166519
"After a shaky start, she gave multiple encores and received voluminous praise: Nora Holt, a music critic with the black newspaper The New York Amsterdam News, wrote that Jackson's rendition of ""City Called Heaven"" was filled with ""suffering ecstasy"" and that Jackson was a ""genius unspoiled"".",26,11,== Apollo Records and national recognition (1946–1953) ==,166519
"John Hammond, critic at the Daily Compass, praised Jackson's powerful voice which ""she used ... with reckless abandon"".",27,11,== Apollo Records and national recognition (1946–1953) ==,166519
The revue was so successful it was made an annual event with Jackson headlining for years.,28,11,== Apollo Records and national recognition (1946–1953) ==,166519
The show that took place in 1951 broke attendance records set by Goodman and Arturo Toscanini.,29,11,== Apollo Records and national recognition (1946–1953) ==,166519
"By chance, a French jazz fan named Hugues Panassié visited the Apollo Records office in New York and discovered Jackson's music in the waiting room.",30,11,== Apollo Records and national recognition (1946–1953) ==,166519
