sentences,sentenceIndex,paragraphIndex,section,wikiId
"His association with like-minded musicians such as Hanns Eisler and Ernst Hermann Meyer, and writers such as Bertold Brecht, helped to develop his growing political awareness into a lifelong commitment to Marxism and communism.",5,11,== Life and career == | === Music and politics ===,64598
"Bush's conversion to full-blown communism was not immediate, but in 1935 he finally abandoned Labour and joined the British Communist Party.",6,11,== Life and career == | === Music and politics ===,64598
"Notwithstanding the uncompromising nature of his politics, Bush in his writings tended to express his views in restrained terms, ""much more like a reforming patrician Whig than a proletarian revolutionary"" according to Michael Oliver in a 1995 Gramophone article.",7,11,== Life and career == | === Music and politics ===,64598
"Bush's Grove Music Online biographers also observe that in the politicisation of his music, his folk idioms have more in common with the English traditions of Ralph Vaughan Williams than with the continental radicalism of Kurt Weill.",8,11,== Life and career == | === Music and politics ===,64598
===,0,12,== Life and career == | === 1930s: emergent composer ===,64598
1930s:,1,12,== Life and career == | === 1930s: emergent composer ===,64598
emergent composer =,2,12,== Life and career == | === 1930s: emergent composer ===,64598
==,3,12,== Life and career == | === 1930s: emergent composer ===,64598
"In March 1931 Bush and Nancy were married in London, before returning to Germany where Bush continued his studies.",0,13,== Life and career == | === 1930s: emergent composer ===,64598
"In April a BBC broadcast performance of his Dance Overture for Military Band, Op.",1,13,== Life and career == | === 1930s: emergent composer ===,64598
"12a, received a mixed reception.",2,13,== Life and career == | === 1930s: emergent composer ===,64598
Nancy Bush quotes two listeners' comments that appeared in the Radio Times on 8 May 1931.,3,13,== Life and career == | === 1930s: emergent composer ===,64598
"One thought that ""such a medley of fearful discords could never be called music"", while another opined that ""[we] should not cry for more Mozart, Haydn or Beethoven if modern composers would all give us sheer beauty like this"".",4,13,== Life and career == | === 1930s: emergent composer ===,64598
"At the end of summer 1931 the couple returned permanently to England, and settled in the village of Radlett, in Hertfordshire.",0,14,== Life and career == | === 1930s: emergent composer ===,64598
In the following years three daughters were born.,1,14,== Life and career == | === 1930s: emergent composer ===,64598
"Bush resumed his RAM and LLCU duties, and in 1932 accepted a new appointment, as an examiner for the Associated Board of London's Royal Schools of Music, a post which involved extensive overseas travel.",2,14,== Life and career == | === 1930s: emergent composer ===,64598
"These new domestic and professional responsibilities limited Bush's composing activity, but he provided the music for the 1934 Pageant of Labour, organised for the London Trades Council and held at the Crystal Palace during October.",3,14,== Life and career == | === 1930s: emergent composer ===,64598
"Tippett, who co-conducted the event, later described it as a ""high water mark"" in Bush's drive to provide workers' choirs with settings for left-wing texts.",4,14,== Life and career == | === 1930s: emergent composer ===,64598
"In 1936 Bush was one of the founders of the Workers' Musical Association (WMA), and became its first chairman.",5,14,== Life and career == | === 1930s: emergent composer ===,64598
"In 1935 Bush began work on a piano concerto which, completed in 1937, included the unusual feature of a mixed chorus and baritone soloist in the finale, singing a radical text by Randall Swingler.",6,14,== Life and career == | === 1930s: emergent composer ===,64598
Bush played the piano part when the work was premiered by the BBC Symphony Orchestra under Sir Adrian Boult on 4 March 1938.,7,14,== Life and career == | === 1930s: emergent composer ===,64598
"The largely left-wing audience responded to the work enthusiastically; Tippett observed that ""to counter the radical tendencies of the finale ...",8,14,== Life and career == | === 1930s: emergent composer ===,64598
"Boult forced the applause to end by unexpectedly performing the National Anthem"".",9,14,== Life and career == | === 1930s: emergent composer ===,64598
"A performance of the concerto a year later, at the 1939 ""Festival of Music for the People"", drew caustic comments from Neville Cardus in  The Manchester Guardian.",10,14,== Life and career == | === 1930s: emergent composer ===,64598
"Cardus saw little direction and no humour in the music: ""Why don't these people laugh at themselves now and then?",11,14,== Life and career == | === 1930s: emergent composer ===,64598
Just for fun.,12,14,== Life and career == | === 1930s: emergent composer ===,64598
"""Bush provided much of the music, and also acted as general director, for the London Co-operative Societies' pageant ""Towards Tomorrow"", held at Wembley Stadium on 2 July 1938.",13,14,== Life and career == | === 1930s: emergent composer ===,64598
In the autumn of that year he visited both the Soviet Union and the United States.,14,14,== Life and career == | === 1930s: emergent composer ===,64598
"Back home in early 1939 he was closely involved in founding and conducting the London String Orchestra, which operated successfully until 1941 and again in the immediate postwar years.",15,14,== Life and career == | === 1930s: emergent composer ===,64598
"He also began to write a major orchestral work, his Symphony No. 1 in C. Amid this busy life Bush was elected a Fellow of the Royal Academy of Music.",16,14,== Life and career == | === 1930s: emergent composer ===,64598
===,0,15,== Life and career == | === Second World War ===,64598
Second World War =,1,15,== Life and career == | === Second World War ===,64598
==,2,15,== Life and career == | === Second World War ===,64598
"When war broke out in September 1939, Bush registered for military service under the National Service (Armed Forces) Act of 1939.",0,16,== Life and career == | === Second World War ===,64598
"He was not called up immediately, and continued his musical life, helping to form the WMA Singers to replace the now-defunct LLCU, and founding the William Morris Music Society.",1,16,== Life and career == | === Second World War ===,64598
"In April 1940 he conducted a Queen's Hall concert of music by Soviet composers which included the British premieres of Shostakovich's Fifth Symphony, and Khatchaturian's Piano Concerto.",2,16,== Life and career == | === Second World War ===,64598
"William Glock in The Observer was disdainful, dismissing the Khatachurian concerto as ""sixth-rate"", and criticising the inordinate length, as he saw it, of the symphony.",3,16,== Life and career == | === Second World War ===,64598
"Bush was among many musicians, artists and writers who in January 1941 signed up to the communist-led People's Convention, which promoted a six-point radical anti-war programme that included friendship with the Soviet Union and ""a people's peace"".",0,17,== Life and career == | === Second World War ===,64598
"The BBC advised him that because of his association with this movement, he and his music would no longer be broadcast.",1,17,== Life and career == | === Second World War ===,64598
"This action drew strong protests from, among others, E. M. Forster and Ralph Vaughan Williams.",2,17,== Life and career == | === Second World War ===,64598
"The ban was opposed by the prime minister, Winston Churchill, in the House of Commons, and proved short-lived; it was annulled following the German invasion of the Soviet Union in June 1941.",3,17,== Life and career == | === Second World War ===,64598
"In November 1941 Bush was conscripted into the army, and after initial training was assigned to the Royal Army Medical Corps.",4,17,== Life and career == | === Second World War ===,64598
"Based in London, he was given leave to perform in concerts, which enabled him to conduct the premiere of his First Symphony at a BBC Promenade Concert in the Royal Albert Hall on 24 July 1942.",5,17,== Life and career == | === Second World War ===,64598
"He also performed regularly with the London String Orchestra, and in 1944 was the piano soloist in the British premiere of Shostakovich's Piano Quintet.",6,17,== Life and career == | === Second World War ===,64598
"His wartime compositions were few; among them were the ""Festal Day""  Overture, Op.",7,17,== Life and career == | === Second World War ===,64598
"23, written for Vaughan Williams's 70th birthday in 1942, and several songs and choruses including  ""Freedom on the March"", written for a British-Soviet Unity Demonstration at the Albert Hall on 27 June 1943.",8,17,== Life and career == | === Second World War ===,64598
"Bush's relatively calm war was marred by the death, in 1944, of his seven-year-old daughter Alice in a road accident.",9,17,== Life and career == | === Second World War ===,64598
"As the war in Europe drew to its end, Bush was posted to the Far East despite being well over the normal age limit for overseas service.",10,17,== Life and career == | === Second World War ===,64598
"The matter was raised in Parliament by the Independent Labour member D. N. Pritt, who enquired whether political factors were behind the decision.",11,17,== Life and career == | === Second World War ===,64598
The posting was withdrawn; and Bush remained in London until his discharge in December 1945.,12,17,== Life and career == | === Second World War ===,64598
===,0,18,== Life and career == | === Post-war: struggle for recognition and performance ===,64598
Post-war: struggle for recognition and performance ===,1,18,== Life and career == | === Post-war: struggle for recognition and performance ===,64598
====,0,19,== Life and career == | ==== Persona non grata ====,64598
Persona non grata =,1,19,== Life and career == | ==== Persona non grata ====,64598
===,2,19,== Life and career == | ==== Persona non grata ====,64598
"Bush's return to composing after the war led to what Richard Stoker, in the  Oxford Dictionary of National Biography, calls ""his best period"".",0,20,== Life and career == | ==== Persona non grata ====,64598
"However, Bush's attempts to secure a place in the concert repertoire were frustrated.",1,20,== Life and career == | ==== Persona non grata ====,64598
"A contributory factor may have been what the critic Dominic Daula calls Bush's  ""intriguingly unique compositional voice"" that challenged critics and audiences alike.",2,20,== Life and career == | ==== Persona non grata ====,64598
"But the composer's refusal to modify his pro-Soviet stance following the onset of the Cold War alienated both the public and the music establishment, a factor which Bush acknowledged 20 years later: ""People who were in a position to promote my works were afraid to do so.",3,20,== Life and career == | ==== Persona non grata ====,64598
"They were afraid of being labelled"".",4,20,== Life and career == | ==== Persona non grata ====,64598
"Stoker comments that ""in a less tolerant country he would certainly have been imprisoned, or worse.",5,20,== Life and career == | ==== Persona non grata ====,64598
"But he was merely ignored, both politically, and, which is a pity, as a composer"".",6,20,== Life and career == | ==== Persona non grata ====,64598
"Nancy Bush writes that the BBC considered him persona non grata, and imposed an almost complete though unofficial broadcast ban that lasted for some 15 years after the war.",7,20,== Life and career == | ==== Persona non grata ====,64598
"As well as resuming his teaching routines, Bush embarked on a busy schedule of travel, mainly in Eastern Europe with the WMA choir.",8,20,== Life and career == | ==== Persona non grata ====,64598
"While in Czechoslovakia in August 1947, he and the WMA performed his unaccompanied chorus Lidice at the site of the village of that name, which had been destroyed by the Nazis in 1942 in a reprisal for the assassination of Reinhard Heydrich.",9,20,== Life and career == | ==== Persona non grata ====,64598
"Among Bush's earliest postwar works was the English Suite, performed by the revived London String Orchestra at the Wigmore Hall on 9 February 1946.",10,20,== Life and career == | ==== Persona non grata ====,64598
"The orchestra had suspended its operations in 1941; after the war, Bush's failure to secure funding for it led to its closure, despite considerable artistic success.",11,20,== Life and career == | ==== Persona non grata ====,64598
"Critics noted in the work a change of idiom, away from the European avant-garde character of much of his prewar music and towards a simpler popular style.",12,20,== Life and career == | ==== Persona non grata ====,64598
"This change was acknowledged by Bush as he responded to the 1948 decree issued by Stalin's director of cultural policy, Andrei Zhdanov, against formalism and dissonance in modern music – although the process of simplification had probably begun during the war years.",13,20,== Life and career == | ==== Persona non grata ====,64598
In 1948 Bush accepted a commission from the Nottingham Co-operative Society to write a symphony as part of the city's quincentennial celebrations in 1949.,14,20,== Life and career == | ==== Persona non grata ====,64598
"According to Foreman, ""by any standards this is one of Bush's most approachable scores"", yet since its Nottingham premiere on 27 June 1949 and its London debut on 11 December 1952 under Boult and the London Philharmonic, the work has been rarely heard in Britain.",15,20,== Life and career == | ==== Persona non grata ====,64598
"His Violin Concerto, Op. 32, received its premiere on 25 August 1949, with Max Rostal as soloist.",16,20,== Life and career == | ==== Persona non grata ====,64598
"In this work Bush explained that ""the soloist represents the individual, the orchestra world society, and the work [represents] the individual's struggles and of his final absorption into society"".",17,20,== Life and career == | ==== Persona non grata ====,64598
"The Daily Telegraph's critic observed that ""it was the orchestra, i.e. society, that after a strenuous opening gave up the struggle"".",18,20,== Life and career == | ==== Persona non grata ====,64598
In 1947 Bush became chairman of the Composers' Guild of Great Britain for 1947–48.,19,20,== Life and career == | ==== Persona non grata ====,64598
"He also produced a full-length textbook, Strict Counterpoint in the Palestrina Style (Joseph Williams, London, 1948).",20,20,== Life and career == | ==== Persona non grata ====,64598
On 15 December 1950 the WMA marked Bush's 50th birthday with a special concert of his music at the Conway Hall.,21,20,== Life and career == | ==== Persona non grata ====,64598
====,0,21,== Life and career == | ==== Opera ventures ====,64598
Opera ventures =,1,21,== Life and career == | ==== Opera ventures ====,64598
=,2,21,== Life and career == | ==== Opera ventures ====,64598
==,3,21,== Life and career == | ==== Opera ventures ====,64598
"Since his youthful Last Days of Pompeii, Bush had not attempted to write opera, but he took up the genre in 1946 with a short operetta for children, The Press Gang (or the Escap'd Apprentice), for which Nancy supplied the libretto.",0,22,== Life and career == | ==== Opera ventures ====,64598
"This was performed by pupils at St Christopher School, Letchworth, on 7 March 1947.",1,22,== Life and career == | ==== Opera ventures ====,64598
"The following year he began a more ambitious venture, a full-length grand opera recounting the story of Wat Tyler, who led the Peasants' Revolt of 1381.",2,22,== Life and career == | ==== Opera ventures ====,64598
"Wat Tyler, again to Nancy's libretto, was submitted in 1950 to the Arts Council's Festival of Britain opera competition, and was one of four prizewinners – Bush received £400.",3,22,== Life and career == | ==== Opera ventures ====,64598
"The opera was not taken up by any of the British opera houses, and was first staged at Leipzig Opera in 1953.",4,22,== Life and career == | ==== Opera ventures ====,64598
"It was well received, retained for the season and ran again in the following year; there was a further performance in Rostock in 1955.",5,22,== Life and career == | ==== Opera ventures ====,64598
"Wat Tyler did not receive its full British premiere until 19 June 1974, when it was produced at Sadler's Wells; as of 2017, this remains the only professional staging of a Bush opera in Britain.",6,22,== Life and career == | ==== Opera ventures ====,64598
"Bush's second opera, Men of Blackmoor, composed in 1954–55 to Nancy's libretto, is a story of Northumbrian miners in the early 19th century; Bush went down a mine as part of his research.",7,22,== Life and career == | ==== Opera ventures ====,64598
"It received its premiere at the German National Theatre, Weimar on 18 November 1956.",8,22,== Life and career == | ==== Opera ventures ====,64598
"Like Wat Tyler in Leipzig, the opera was successful; after the Weimar season there were further East German productions in Jena (1957), Leipzig (1959) and Zwickau (1960).",9,22,== Life and career == | ==== Opera ventures ====,64598
"In Britain there were student performances at Oxford in 1960, and Bristol in 1974.",10,22,== Life and career == | ==== Opera ventures ====,64598
"In December 1960 David Drew in the New Statesman wrote: ""The chief virtue of Men of Blackmoor, and the reason why it particularly deserves a [professional] performance at this historical point, is its unfailing honesty ...",11,22,== Life and career == | ==== Opera ventures ====,64598
"it is never cheap, and at its best achieves a genuine dignity.",12,22,== Life and career == | ==== Opera ventures ====,64598
"""For his third opera, Bush chose a contemporary theme – the struggle against colonial rule.",13,22,== Life and career == | ==== Opera ventures ====,64598
"He intended to collect appropriate musical material from British Guiana, but an attempt to visit the colony in 1957 was thwarted when its government refused him entry.",14,22,== Life and career == | ==== Opera ventures ====,64598
"The ban was rescinded the following year, and in 1959 Bush was able to gather and record a great deal of authentic music from the local African and Indian populations.",15,22,== Life and career == | ==== Opera ventures ====,64598
"The eventual result was The Sugar Reapers, premiered at Leipzig on 11 December 1966.",16,22,== Life and career == | ==== Opera ventures ====,64598
"The Times correspondent, praising the performance, wrote: ""One can only hope that London will soon see a production of its own"".",17,22,== Life and career == | ==== Opera ventures ====,64598
"With Nancy, Bush wrote two more operettas for children:",18,22,== Life and career == | ==== Opera ventures ====,64598
The Spell Unbound (1953) and The Ferryman's  Daughter (1961).,19,22,== Life and career == | ==== Opera ventures ====,64598
"His final opera, written in 1965–67, was Joe Hill, based on the  life story of Joe Hill, an American union activist and songwriter who was controversially convicted of murder and executed in 1915.",20,22,== Life and career == | ==== Opera ventures ====,64598
"The opera, to a libretto by Barrie Stavis, was premiered at the German Berlin State Opera on 29 September 1970, and in 1979 was broadcast by the BBC.",21,22,== Life and career == | ==== Opera ventures ====,64598
===,0,23,== Life and career == | === 1953–1975 ===,64598
1953–1975,1,23,== Life and career == | === 1953–1975 ===,64598
===,2,23,== Life and career == | === 1953–1975 ===,64598
"During his involvement with opera, Bush continued to compose in other genres.",0,24,== Life and career == | === 1953–1975 ===,64598
"His 1953 cantata Voice of the Prophets, Op.",1,24,== Life and career == | === 1953–1975 ===,64598
"41, was commissioned by the tenor Peter Pears and sung by Pears at its premiere on 22 May 1953.",2,24,== Life and career == | === 1953–1975 ===,64598
"In 1959–60 he produced two major orchestral works: the Dorian Passacaglia and Fugue, Op.",3,24,== Life and career == | === 1953–1975 ===,64598
"52, and the Third Symphony, Op.",4,24,== Life and career == | === 1953–1975 ===,64598
"53, known as the ""Byron"" since it depicts musically scenes from the life of the poet.",5,24,== Life and career == | === 1953–1975 ===,64598
"The symphony, a commission from East German Radio, was first performed at Leipzig on 20 March 1962.",6,24,== Life and career == | === 1953–1975 ===,64598
"Colin Mason, writing in The Guardian, thought the work had a stronger socialist programme than the Nottingman symphony of 1949.",7,24,== Life and career == | === 1953–1975 ===,64598
"The ending of the second movement, a long tune representing Byron's speech against the extension of the death penalty was, Mason wrote, ""a splendid piece"".",8,24,== Life and career == | === 1953–1975 ===,64598
The symphony was awarded that year's Händel Prize in the city of Halle.,9,24,== Life and career == | === 1953–1975 ===,64598
"At the end of the 1960s Bush wrote, among other works,  Time Remembered, Op.",10,24,== Life and career == | === 1953–1975 ===,64598
"67, for chamber orchestra, and Scherzo for Wind Orchestra and Percussion, Op.",11,24,== Life and career == | === 1953–1975 ===,64598
"68, based on an original Guyanese theme.",12,24,== Life and career == | === 1953–1975 ===,64598
"In 1969 he produced the first of three song cycles, The Freight of Harvest, Op.",13,24,== Life and career == | === 1953–1975 ===,64598
69 – Life's Span and Woman's Life would follow in 1974 and 1977.,14,24,== Life and career == | === 1953–1975 ===,64598
"In the 1970s, while maintaining his teaching commitment to the RAM, he continued to perform in the concert hall as conductor and pianist.",15,24,== Life and career == | === 1953–1975 ===,64598
"Bush was slowly being recognised for his achievements, even by those who had long cold-shouldered him.",16,24,== Life and career == | === 1953–1975 ===,64598
"In 1968 he was awarded a Doctor of Music degree by the University of London, and two years later received an honorary doctorate from the University of Durham.",17,24,== Life and career == | === 1953–1975 ===,64598
"On 6 December 1970, just before Bush's 70th birthday, BBC Television broadcast a programme about his life and works, and on 16 February 1971 the RAM hosted a special (late) birthday concert, in which he and Pears performed songs from Voices of the Prophets.",18,24,== Life and career == | === 1953–1975 ===,64598
"Bush featured in a further television programme, broadcast on 25 October 1975, in a series entitled ""Born in 1900"".",19,24,== Life and career == | === 1953–1975 ===,64598
===,0,25,== Life and career == | === Final years ===,64598
Final years =,1,25,== Life and career == | === Final years ===,64598
==,2,25,== Life and career == | === Final years ===,64598
"In old age, Bush continued to lead an active and productive life, punctuated by periodic commemorations of his life and works.",0,26,== Life and career == | === Final years ===,64598
"In November 1975 his 50 years' professorship at the RAM was marked in a concert there, and in January 1976 the WMA gave a concert to honour his recent 75th birthday.",1,26,== Life and career == | === Final years ===,64598
"In 1977 he produced his last major piano work, the Twenty-four Preludes, Op.",2,26,== Life and career == | === Final years ===,64598
"84, of which he gave the first performance at the Wigmore Hall on 30 October 1977.",3,26,== Life and career == | === Final years ===,64598
"A later reviewer described this piece as ""music I'd like to have playing beside me as I sprawled on the grass beneath the trees with an ice-cream, watching a county cricket match on a golden afternoon"".",4,26,== Life and career == | === Final years ===,64598
In 1978 Bush retired from the RAM after 52 years' service.,5,26,== Life and career == | === Final years ===,64598
"His 80th birthday in December 1980 was celebrated at concerts in London, Birmingham and East Germany, and the BBC broadcast a special birthday musical tribute.",6,26,== Life and career == | === Final years ===,64598
"In the same year he published  In My Eighth Decade and Other Essays, in which he stated his personal creed that ""as a musician and as a man, Marxism is a guide to action"", enabling him to express through music the ""struggle to create a condition of social organisation in which science and art will be the possession of all"".",7,26,== Life and career == | === Final years ===,64598
"In 1982 Bush visited the Lascaux caves in south-western France, and was inspired by the prehistoric cave paintings to write his fourth and final symphony, Op.",8,26,== Life and career == | === Final years ===,64598
"94, subtitled the ""Lascaux"".",9,26,== Life and career == | === Final years ===,64598
"This, his last major orchestral work, was premiered by the BBC Philharmonic Orchestra, under Edward Downes in Manchester, on 25 March 1986.",10,26,== Life and career == | === Final years ===,64598
In the late 1980s Bush was increasingly hampered by failing eyesight.,11,26,== Life and career == | === Final years ===,64598
"His last formal compositions appeared in 1988: ""Spring Woodland and Summer Garden"" for solo piano, Op.",12,26,== Life and career == | === Final years ===,64598
"124, and  Summer Valley for cello and piano, Op.",13,26,== Life and career == | === Final years ===,64598
"125, although he continued to compose privately and play the piano.",14,26,== Life and career == | === Final years ===,64598
"Nancy's health meanwhile deteriorated, and she died on 12 October 1991.",15,26,== Life and career == | === Final years ===,64598
"Bush lived on quietly at Radlett for another four years, able to recall the events of his youth but with no memory of the last fifty years and unaware of the collapse of the Soviet Union in 1991.",16,26,== Life and career == | === Final years ===,64598
