sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an interview segment of the South Bank Show documentary in 1988 when the book The Quasar Of Rock was published, Richard states that he saw Esquerita getting off a bus at the Macon, GA Greyhound bus station, but doesn't say which year, presumably in the early 1950s.",4,21,== Influence ==,3946594
"There's a hint of a sexual connection between the two, but Richard also states that he was inspired by Reeder, and moreover, Reeder was inspired by Richard to go into show business.",5,21,== Influence ==,3946594
Little Richard also had not intended to use what came to be his (and Esquerita's) characteristic style during his first New Orleans session for Specialty Records.,0,22,== Influence ==,3946594
"The session producer, Robert ""Bumps"" Blackwell had been unhappy with Penniman's initial songs on the session, so, taking a break from recording, he went with Richard to a local cafe, where Richard jumped on a piano and began singing an X-rated version of ""Tutti Frutti"", in true Esquerita fashion.",1,22,== Influence ==,3946594
"Blackwell felt that a cleaned-up version of the song with the same style of presentation would be just what his boss Art Rupe was looking for, and this song launched Little Richard's career in 1955.",2,22,== Influence ==,3946594
"Mick Jones (of The Clash) wrote and recorded a song called ""Esquerita"" with his band Big Audio Dynamite which appeared on the group's Tighten Up Vol.",0,23,== Influence ==,3946594
88 album from 1988.,1,23,== Influence ==,3946594
"Alternative rock band Lyres recorded their own version of Esquerita's song ""Gettin' Plenty Lovin'"" which was released on Norton Records in 1992.",2,23,== Influence ==,3946594
"Esquerita was an influence on zydeco performer Lynn August, who played drums for Esquerita in the early 1960s.",0,24,== Influence ==,3946594
"At the age of 12, August was playing drums for Fats Junior who happened to be opening a show for Esquerita, who let August play a couple of songs with him.",1,24,== Influence ==,3946594
"After Esquerita spoke with August's mom, he was hired as Esquerita's drummer and played with Esquerita for three years, mostly around New Orleans.",2,24,== Influence ==,3946594
August said that Esquerita was playing an organ with pedals and only carried a drummer because he was such a great entertainer.,3,24,== Influence ==,3946594
Esquerita also encouraged August to take up piano.,4,24,== Influence ==,3946594
Lynn August later became known for his accordion playing.,5,24,== Influence ==,3946594
"When Esquerita left New Orleans around 1963, August joined Jay Nelson's band from Baton Rouge, Louisiana.",6,24,== Influence ==,3946594
"August later recorded his own version of Esquerita's song ""Undivided Love"" which appears on his Creole Cruiser album from 1992.",7,24,== Influence ==,3946594
"The Adam Ant and Marco Pirroni song ""Miss Thing"", off their 1985 album Vive Le Rock was about Esquerita.",0,25,== Influence ==,3946594
==,0,26,== Discography ==,3946594
Discography ==,1,26,== Discography ==,3946594
===,0,27,== Discography == | === Solo singles ===,3946594
Solo singles =,1,27,== Discography == | === Solo singles ===,3946594
=,2,27,== Discography == | === Solo singles ===,3946594
=,3,27,== Discography == | === Solo singles ===,3946594
"""Oh Baby""/""Please Come Home"" (Capitol #4007) (1958)",0,28,== Discography == | === Solo singles ===,3946594
"""Rockin' The Joint""/""Esquerita And The Voola"" (Capitol #4058) (1958)",0,29,== Discography == | === Solo singles ===,3946594
"""Laid Off""/""Just Another Lie"" (Capitol #4145) (1959)",0,30,== Discography == | === Solo singles ===,3946594
"""Hey Miss Lucy""/""Battie Over Hattie"" (Capitol #1075) (promo) (1959)",0,31,== Discography == | === Solo singles ===,3946594
"""Green Door""/""I Waited Too Long"" (Minit #648) (1962) (as Eskew Reeder)",0,32,== Discography == | === Solo singles ===,3946594
"""Never Again""/""We Had Love"" (Minit #658) (1962) (as Eskew Reeder)",0,33,== Discography == | === Solo singles ===,3946594
"""The Flu""/""Undivided Love"" (Instant # 3258) (1963) (as Eskew Reeder Jr.)",0,34,== Discography == | === Solo singles ===,3946594
"""I Woke Up This Morning""/""I Woke Up This Morning Part Two"" (Instant #3268) (1963) (as Eskew Reeder Jr.)",0,35,== Discography == | === Solo singles ===,3946594
"""A Tear""/""Johnny Little"" (Everest #2025) (1963) (as Eskew Reeder)",0,36,== Discography == | === Solo singles ===,3946594
"""Stubborn Old Me"" (Motown) (1963) (unreleased)",0,37,== Discography == | === Solo singles ===,3946594
"""I Want To Know""/""Just In Time"" (Okeh #7239) (1966) (as S. Q. Reeder)",0,38,== Discography == | === Solo singles ===,3946594
"""Tell The World About You""/""Two Ton Tessie"" (Okeh #7254) (1966) (as S. Q. Reeder)",0,39,== Discography == | === Solo singles ===,3946594
"""Dew Drop Inn""/""You Better Believe In Me"" (Cross-Tone #1007) (1967) (as Eskew ""Esque-Rita"" Reeder)",0,40,== Discography == | === Solo singles ===,3946594
"""Mama Your Daddy's Come Home""/""As",0,41,== Discography == | === Solo singles ===,3946594
"Time Goes""",1,41,== Discography == | === Solo singles ===,3946594
By (Brunswick #55359) (4/1968) (as Magnificent Malochi),2,41,== Discography == | === Solo singles ===,3946594
"""Hey Miss Lucy""/""Hole In My Heart"" (Capitol #81382) (Germany) (1973)",0,42,== Discography == | === Solo singles ===,3946594
"""Hey Miss Lucy""/""Gettin' Plenty Lovin’"" (Capitol #C006-81-709) (Old Rock New Roll Volume 5 Series) (France)",0,43,== Discography == | === Solo singles ===,3946594
"""Dew Drop Inn""/""Rockin’ The Joint"" (Norton #014) (1991)",0,44,== Discography == | === Solo singles ===,3946594
"""You Better Believe Me""/""What Was Wrong"" (Norton #149) (2009)",0,45,== Discography == | === Solo singles ===,3946594
"""Hittin' On Nothing""/""Letter Full Of Tears"" (Norton #170) (2012)",0,46,== Discography == | === Solo singles ===,3946594
===,0,47,== Discography == | === Main albums ===,3946594
Main albums ===,1,47,== Discography == | === Main albums ===,3946594
Esquerita  (Capitol #1186) (1959),0,48,== Discography == | === Main albums ===,3946594
Vintage Voola  (Norton #202) (1987),0,49,== Discography == | === Main albums ===,3946594
Sinner Man: The Lost Session (Norton #ED-281) (2012),0,50,== Discography == | === Main albums ===,3946594
===,0,51,== Discography == | === Compilations and re-issues ===,3946594
Compilations and re-issues ===,1,51,== Discography == | === Compilations and re-issues ===,3946594
Capitol Collectors Series  (Capitol) (1990),0,52,== Discography == | === Compilations and re-issues ===,3946594
I Never Danced Nowhere!,0,53,== Discography == | === Compilations and re-issues ===,3946594
(Charly #CD-224) (1990),1,53,== Discography == | === Compilations and re-issues ===,3946594
Chart Scrapers (Century CD-10976) (1994),0,54,== Discography == | === Compilations and re-issues ===,3946594
Sock It to Me Baby  (Bear Family #BCD-15504) (1994),0,55,== Discography == | === Compilations and re-issues ===,3946594
Believe Me When I Say Rock & Roll Is Here to Stay  (Collectables) (1998),0,56,== Discography == | === Compilations and re-issues ===,3946594
Rockin' the Joint  (Collectables) (1998),0,57,== Discography == | === Compilations and re-issues ===,3946594
===,0,58,== Discography == | === Piano appearances by Esquerita ===,3946594
Piano appearances by Esquerita =,1,58,== Discography == | === Piano appearances by Esquerita ===,3946594
==,2,58,== Discography == | === Piano appearances by Esquerita ===,3946594
"""Didn't It Rain""/""Your God Is My God"" (Baton #216) (1955) (The Heavenly Echoes)",0,59,== Discography == | === Piano appearances by Esquerita ===,3946594
"""The Rock Around""/""Sweet Skinny Jenny"" (NRC #001) (1957, 1987) (Paul Peek)",0,60,== Discography == | === Piano appearances by Esquerita ===,3946594
"""Mexican Rock 'n' Roll (Instrumental)""/""Mexicali Baby"" (Capitol #3884) (2/1958) (The Rio Rockers)",0,61,== Discography == | === Piano appearances by Esquerita ===,3946594
"""Love Is A Many Splendored Thing""/""Southern Style"" (Hermitage #776) (1962) (The Eskerettes)",0,62,== Discography == | === Piano appearances by Esquerita ===,3946594
"""I Trusted In You""/""Southern Style"" (Hermitage #10545-H-306) (1962) (Willie B.) (backup vocals by The Eskerettes)",0,63,== Discography == | === Piano appearances by Esquerita ===,3946594
"""Good Golly Miss Molly"" (Vee Jay) (12/1964) (Little Richard)",0,64,== Discography == | === Piano appearances by Esquerita ===,3946594
"""Slippin' And Slidin'"" (Vee Jay) (12/1964) (Little Richard)",0,65,== Discography == | === Piano appearances by Esquerita ===,3946594
The Explosive Little Richard (Okeh #14117) (1/1967) (Little Richard),0,66,== Discography == | === Piano appearances by Esquerita ===,3946594
"""Stingy Jenny"" (Brunswick) (6/1968) (Little Richard) (co-wrote)",0,67,== Discography == | === Piano appearances by Esquerita ===,3946594
"""Freedom Blues""/""Dew Drop Inn"" (Reprise #0907) (4/1970) (Little Richard) (co-wrote both sides)",0,68,== Discography == | === Piano appearances by Esquerita ===,3946594
"""Greenwood Mississippi"" (Reprise #942) (1970) (Little Richard) (co-wrote)",0,69,== Discography == | === Piano appearances by Esquerita ===,3946594
"""Takin' Care Of Business"" (CBS) (1970) (John Hammond) (from the album Source Point)",0,70,== Discography == | === Piano appearances by Esquerita ===,3946594
===,0,71,== Discography == | === Unconfirmed claims ===,3946594
Unconfirmed claims ===,1,71,== Discography == | === Unconfirmed claims ===,3946594
"""Didn't It Rain Part 1"" / ""Didn't It Rain Part 2"" (1959?)",0,72,== Discography == | === Unconfirmed claims ===,3946594
(The Clovertones & Rev. Willie Green).,1,72,== Discography == | === Unconfirmed claims ===,3946594
"Enrica 122, reissued on Eagle Records CD, EA-R 90421 (2001), and recently reissued on vinyl (posing as Enrica 122 again)  (the Esquerita link appears only on the back of the Eagle CD; there is no mention of him elsewhere)",2,72,== Discography == | === Unconfirmed claims ===,3946594
"""Touch Of The Spirit"" (Evangelist Rosa Shaw).",0,73,== Discography == | === Unconfirmed claims ===,3946594
"Rae-Cox 103 (1962), reissued on Eagle Records CD, EA-R 90420 (2001).",1,73,== Discography == | === Unconfirmed claims ===,3946594
"The original single credits Robert Banks as keyboardist – organ, presumably – but nothing is mentioned about Esquerita.",2,73,== Discography == | === Unconfirmed claims ===,3946594
"""Hour Of Prayer"" (Evangelist Rosa Shaw).",0,74,== Discography == | === Unconfirmed claims ===,3946594
"Rae-Cox 103 (1962), reissued on Eagle Records CD, EA-R 90420 (2001).",1,74,== Discography == | === Unconfirmed claims ===,3946594
"The claim on the back of the Eagle CD is that Esquerita appears on piano; however, this track (""Hour of Prayer"") is only vocal; there is no instrumental backing.",2,74,== Discography == | === Unconfirmed claims ===,3946594
"""Didn't It Rain"" / ""I Hear Voices"" (by Screamin' Jay Hawkins) (Norton #127) (2005).",0,75,== Discography == | === Unconfirmed claims ===,3946594
"Reissue of two tracks from the Eagle CDs (EA-R 90420 and EA-R 90421, see above).",1,75,== Discography == | === Unconfirmed claims ===,3946594
==,0,76,== References ==,3946594
References ==,1,76,== References ==,3946594
==,0,77,== External links ==,3946594
External links ==,1,77,== External links ==,3946594
"Esquerita Website at the Wayback Machine (archived October 26, 2009)",0,78,== External links ==,3946594
Allmusic,0,79,== External links ==,3946594
Norton Records,0,80,== External links ==,3946594
Baton Records Discography,0,81,== External links ==,3946594
Esquerita at Find a Grave,0,82,== External links ==,3946594
