sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ballard would often give Davis 30 minutes to open the shows doing his guitar solos and tricks, before he would take the stage.",13,2,== Life and career ==,56210312
"In 1959, while playing with The Midnighters in Seattle, Washington, he met Jimi Hendrix, who was just 16 at the time, along with Hendrix's father Al.",14,2,== Life and career ==,56210312
"Davis let Jimi play his guitar and gave him some lessons, which was the first time that Hendrix had played an electric guitar.",15,2,== Life and career ==,56210312
"Inspired by Davis' onstage antics and style, Hendrix soon began adopting the stage act that he became known for, including playing his guitar with his teeth, and playing behind his back.",16,2,== Life and career ==,56210312
Davis remained friends with both Jimi and Al Hendrix throughout their lifetimes.,17,2,== Life and career ==,56210312
"In 1959, Davis also met blues guitarist B.B. King, while they were both performing in Atlanta, Georgia, and they remained close friends until King's passing in 2015.",18,2,== Life and career ==,56210312
"In 1960, as Billy Davis and The Legends, he recorded a song for Peacock Records called ""Spunky Onions"", which was a modified version of a Midnighters instrumental that they would play live.",19,2,== Life and career ==,56210312
"The song was renamed ""Spunky Onions"" before it was released, so as not to offend anyone with the use of the word funky.",20,2,== Life and career ==,56210312
"In the fall of 1960, while in Memphis during a stop on their tour, Elvis Presley dispatched 2 state troopers to Crump Stadium where Hank Ballard and The Midnighters were playing at to bring them to his Graceland mansion for a meetup.",21,2,== Life and career ==,56210312
"Ballard was reluctant at first, and only agreed to go when he saw the rest of the band were going to go without him.",22,2,== Life and career ==,56210312
"In 1962, Davis was drafted in to the United States Army at Fort Knox, Kentucky, for basic training before heading to South Korea for thirteen months.",23,2,== Life and career ==,56210312
"He entertained at service clubs, playing country music for his Commanding Officers.",24,2,== Life and career ==,56210312
"While in the service, Davis arranged for Hendrix to audition with The Midnighters as his interim replacement and Hendrix joined them for a short time.",25,2,== Life and career ==,56210312
Davis rejoined The Midnighters upon his return from service and continued until the group disbanded.,26,2,== Life and career ==,56210312
"After leaving the military, Davis moved to New York City and quickly became a sought-after session guitarist, recording with many artists such as Joe Tex, Isley Brothers, The Drifters, Ben E. King and Millie Jackson, recording for numerous labels, such as Atlantic records, Buddah Records, Dial Records and Polydor.",27,2,== Life and career ==,56210312
Davis played his final performance in the Bahamas with original lineup of The Midnighters in 1965.,28,2,== Life and career ==,56210312
"He then moved back to Memphis, Tennessee and worked briefly for Willie Mitchell at Hi Records.",29,2,== Life and career ==,56210312
"Davis then moved back to New York, where he did more session work, playing on recordings by many acts including Martha Reeves & the Vandellas.",30,2,== Life and career ==,56210312
"In 1967, Davis played lead guitar on his childhood friend Jackie Wilson's recording ""(Your Love Keeps Lifting Me) Higher and Higher"", and they also toured together.",31,2,== Life and career ==,56210312
"The song reached No. 1 in the US Billboard R&B chart and, in November, peaked on the Billboard Hot 100 at No. 6.",32,2,== Life and career ==,56210312
"The song was ranked No. 246 on Rolling Stone's list of The 500 Greatest Songs of All Time, and was inducted into the Grammy Hall of Fame in 1999.",33,2,== Life and career ==,56210312
"The track was also sampled by many artists, including The Chemical Brothers.",34,2,== Life and career ==,56210312
"Davis signed with A&M Records as Billy ""Guitar"" Davis in 1969, and released ""You Put Me in a Groove"" backed with ""As I Grow Old"", as well as ""Stanky (Get Funky)"" backed with ""I've Tried"".",35,2,== Life and career ==,56210312
"Davis got married in 1979, and had two children.",36,2,== Life and career ==,56210312
"In 1974 he moved back to Detroit with the plan of getting out of the music business, and became a trained counselor for underprivileged youth.",37,2,== Life and career ==,56210312
"He effectively retired from playing professionally for nearly nine years, except for occasional gigs and appearances.",38,2,== Life and career ==,56210312
"In 1983, Sam & Dave called on Davis to put together a band to back them at a concert at Pine Knob, where they were opening for James Brown.",39,2,== Life and career ==,56210312
"Brown, who had been a friend of Davis since the 1950s, gave Hank Ballard's phone number to him, and suggested he call Ballard to reunite The Midnighters.",40,2,== Life and career ==,56210312
"Davis phoned Ballard, which led to The Midnighters reuniting, and they began to tour steadily for the next few years.",41,2,== Life and career ==,56210312
"He appeared in the 1988 cult movie Tapeheads starring John Cusack and Tim Robbins, as a member of the Swanky Modes Band, featuring Sam Moore (of Sam & Dave) and Junior Walker, along with Hendrix drummer Mitch Mitchell, and Jim Keltner.",42,2,== Life and career ==,56210312
"In 2001, The Midnighters were among the first to be inducted into the Doo-Wop Hall of Fame, in Boston, Massachusetts.",43,2,== Life and career ==,56210312
"Davis put together a band in 2003, to record some of his own songs, and he continues to play with them regularly, and has released many recordings of his original music.",44,2,== Life and career ==,56210312
"In 2012, Davis was inducted into the Rock and Roll Hall of Fame, as a member of The Midnighters.",45,2,== Life and career ==,56210312
"A special subcommittee, appointed by the Rock and Roll Hall of Fame, addressed the question of recognizing members of pioneering groups that had not been inducted when their front men were inducted.",46,2,== Life and career ==,56210312
"As a result of this committee's decision, The Midnighters were automatically inducted into the Rock and Roll Hall of Fame alongside Hank Ballard, who had been inducted in 1990.",47,2,== Life and career ==,56210312
"In 2015, Davis, as a member of Hank Ballard & the Midnighters, was inducted into the Rhythm and Blues Music Hall of Fame.",48,2,== Life and career ==,56210312
"To celebrate John Lee Hooker's 100th birthday anniversary in 2017, Davis joined drummer Muruga Booker, P-Funk guitarist Tony ""Strat"" Thomas, bassist John Sauter, and singer Misty Love to form the Booker Blues All-Stars and released a CD called Booker Plays Hooker.",49,2,== Life and career ==,56210312
"Billy Davis was introduced to Detroit blues rocker Eliza Neals by his good friend Barrett Strong, Davis went on to record ""At the Crossroads (feat.",50,2,== Life and career ==,56210312
"Billy Davis)""",51,2,== Life and career ==,56210312
and perform at the 2017 Ann Arbor Blues Festival revival as Eliza's featured guest.,52,2,== Life and career ==,56210312
"On October 12, 2017, Davis was honored with a ""70 over 70"" award, for his achievements in advancement of art, at a ceremony that was held at The historic Roostertail restaurant in Detroit, Michigan.",0,3,== Life and career ==,56210312
"In 2017, Davis along with Wayne Craycraft, won a competition put on by the Detroit Blues Society, to represent them by competing in the duo category at The 33rd International Blues Challenge in Memphis, Tennessee, to be held January 16–20, 2018, where they made it to the semi-finals.",1,3,== Life and career ==,56210312
"He is a key featured musician in the feature-length documentary film, Paradise Boogie, released in 2018 chronicling the past, present and future of Detroit Blues.",2,3,== Life and career ==,56210312
"Davis currently lives in Southfield, Michigan, and continues to mentor young musicians, and also performs regularly with a few bands, and The Billy Davis Rhythm Machine Band.",0,4,== Life and career ==,56210312
==,0,5,== Selected discography ==,56210312
Selected discography ==,1,5,== Selected discography ==,56210312
Hank Ballard & The Midnighters albumsSingin' And Swingin (1959),0,6,== Selected discography ==,56210312
Mr. Rhythm And Blues (1960),0,7,== Selected discography ==,56210312
The One And Only (1960),0,8,== Selected discography ==,56210312
Dance Along (1961),0,9,== Selected discography ==,56210312
Spotlight On Hank Ballard (1961),0,10,== Selected discography ==,56210312
Hank Ballard Sings 24 Great Songs (1961),0,11,== Selected discography ==,56210312
Let's Go Again (1961),0,12,== Selected discography ==,56210312
The Twistin' Fools (1962),0,13,== Selected discography ==,56210312
Jumpin  (1962),0,14,== Selected discography ==,56210312
The 1963 Sound Of Hank Ballard and the Midnighters (1963),0,15,== Selected discography ==,56210312
"Those Lazy, Lazy Days (1963)",0,16,== Selected discography ==,56210312
Volume 2 (1963),0,17,== Selected discography ==,56210312
Live at the Palais (1963),0,18,== Selected discography ==,56210312
24 Hit Tunes (1963),0,19,== Selected discography ==,56210312
From Love To Tears (1963),0,20,== Selected discography ==,56210312
"Hank Ballard & the Midnighters – Nothing But Good (1952–1962) (5-CD box set) (2009)Hank Ballard & The Midnighters charted singles""Teardrops on Your Letter / The Twist"" (1959)",0,21,== Selected discography ==,56210312
"""Kansas City"" (1959)",0,22,== Selected discography ==,56210312
"""The Coffee Grind"" (1960)",0,23,== Selected discography ==,56210312
"""Finger Poppin' Time"" (1960)",0,24,== Selected discography ==,56210312
"""The Twist"" (reissue) (1960)",0,25,== Selected discography ==,56210312
"""Let's Go, Let's Go, Let's Go"" (1960)",0,26,== Selected discography ==,56210312
"""The Hoochi Coochi Coo"" (1961)",0,27,== Selected discography ==,56210312
"""Let's Go Again (Where We Went Last Night)"" (1961)",0,28,== Selected discography ==,56210312
"""The Continental Walk"" (1961)",0,29,== Selected discography ==,56210312
"""The Switch-a-Roo"" (1961)",0,30,== Selected discography ==,56210312
"""The Float"" (1961)",0,31,== Selected discography ==,56210312
"""Nothing but Good / Keep On Dancing"" (1961)",0,32,== Selected discography ==,56210312
"""Do You Know How to Twist""  (1962)Solo recordings""Spunky Onions / Goodbye Jesse"" (1960)",0,33,== Selected discography ==,56210312
"""Stanky (Get Funky) /",0,34,== Selected discography ==,56210312
"I've Tried"" (1969)",1,34,== Selected discography ==,56210312
"""You Put Me in a Groove / As I Grow Old"" (1969)",0,35,== Selected discography ==,56210312
"""Blue Teardrops"" (2004)",0,36,== Selected discography ==,56210312
"""Coming for You"" (2006)",0,37,== Selected discography ==,56210312
"""Merry Christmas to the World"" (2006)",0,38,== Selected discography ==,56210312
"""It Ain't Easy"" (2007)",0,39,== Selected discography ==,56210312
"""Mr. Rock N Roll"" (2009)",0,40,== Selected discography ==,56210312
"""Blackballed"" (2009)",0,41,== Selected discography ==,56210312
"""I Remember"" (2016)",0,42,== Selected discography ==,56210312
Billy Davis (2017),0,43,== Selected discography ==,56210312
==,0,44,== References ==,56210312
References ==,1,44,== References ==,56210312
==,0,45,== External links ==,56210312
External links ==,1,45,== External links ==,56210312
Billy Davis official Website,0,46,== External links ==,56210312
Billy Davis on imdb,0,47,== External links ==,56210312
https://www.imdb.com/title/tt9212568/ Paradise Boogie on imdb,0,48,== External links ==,56210312
