sentences,sentenceIndex,paragraphIndex,section,wikiId
Discography ==,1,24,== Discography ==,19287950
Albums,0,25,== Discography ==,19287950
The Next Generation (2009),0,26,== Discography ==,19287950
Diamond Veil (2011)Singles,0,27,== Discography ==,19287950
"""We Can Work It Out"" (2009)",0,28,== Discography ==,19287950
"""Crash Landed"" (2009)",0,29,== Discography ==,19287950
"""Everything is Nothing"" (2010)",0,30,== Discography ==,19287950
"""Remember This Dance"" (2011)",0,31,== Discography ==,19287950
"""Minute By Minute"" (2011)",0,32,== Discography ==,19287950
"""I Know You're Not Alone"" (2011)",0,33,== Discography ==,19287950
==,0,34,== References ==,19287950
References ==,1,34,== References ==,19287950
