sentences,sentenceIndex,paragraphIndex,section,wikiId
1970s:,0,14,== Biography == | === Music publishing ===,20392177
Siman and Carson would gather a string of hits with country music legend Gary Stewart.,1,14,== Biography == | === Music publishing ===,20392177
"Working closely with Roy Dea at RCA Records, Stewart would score his only career #1 single with the song",2,14,== Biography == | === Music publishing ===,20392177
She's Actin' Single (I'm Drinking Doubles).,3,14,== Biography == | === Music publishing ===,20392177
"Other titles were ""Drinkin' Thing"", ""I See The Want To In Your Eyes"", ""Oh,Sweet Temptation"", ""Ten Years of This"" and ""Whiskey Trip"".",4,14,== Biography == | === Music publishing ===,20392177
"Other #1 singles in the 1970s included ""I See the Want to in Your Eyes""  with Conway Twitty and Rocky (song) by Dickie Lee (also a top 10 pop hit with Austin Roberts.",5,14,== Biography == | === Music publishing ===,20392177
Top 5 hits included Always on My Mind by Elvis Presley.,6,14,== Biography == | === Music publishing ===,20392177
"In the late 1970s Siman advised Tim Nichols, who later co-wrote Tim McGraw's smash hit ""Live Like You Were Dying"", and in 1980 urged him to move from Springfield to Nashville.1980s:",0,15,== Biography == | === Music publishing ===,20392177
"Siman would publish three #1 singles in the 1980s before his retirement including The Clown (Conway Twitty song) by ""Conway Twitty"" and cover versions of Always on My Mind by Willie Nelson and the Pet Shop Boys.",1,15,== Biography == | === Music publishing ===,20392177
===,0,16,== Biography == | === Later years ===,20392177
Later years =,1,16,== Biography == | === Later years ===,20392177
==,2,16,== Biography == | === Later years ===,20392177
"In 1970, Siman established the Red Foley Memorial Music Award at Berea College.",0,17,== Biography == | === Later years ===,20392177
The annual award is presented to students there in recognition of their musical contributions to the campus.,1,17,== Biography == | === Later years ===,20392177
He was active with the Shriners and was appointed chief aide in 1980.,0,18,== Biography == | === Later years ===,20392177
He promoted a show for the Shriners at the Superdome in New Orleans featuring George Strait as the headliner.,1,18,== Biography == | === Later years ===,20392177
"When he retired in 1987, Siman sold Earl Barton Music and the rights to a catalog of nearly 2,000 songs to Rolf Budde Musikverlage of Germany.",0,19,== Biography == | === Later years ===,20392177
"In 1991, he donated his papers to the Country Music Hall of Fame.",1,19,== Biography == | === Later years ===,20392177
"In January 1994, Siman helped found Ozarks Pictures Corp. to produce family films.",2,19,== Biography == | === Later years ===,20392177
"Its first feature was 1995's A Place to Grow, shot in southwest Missouri and starring Gary Morris, Wilford Brimley and Boxcar Willie.",3,19,== Biography == | === Later years ===,20392177
"Siman died of cancer in Springfield on December 16, 1994.",4,19,== Biography == | === Later years ===,20392177
===,0,20,== Biography == | === Family ===,20392177
Family =,1,20,== Biography == | === Family ===,20392177
==,2,20,== Biography == | === Family ===,20392177
"His son, Scott Siman, is an entertainment executive in Nashville who manages and oversees the multi-faceted career of superstar Tim McGraw, as well as managing numerous other country music artists and publishing multiple #1 country songs such as ""Make You Miss Me"" by Sam Hunt, ""Break Up With Him"" by Old Dominion, ""Save it For a Rainy Day"" by Kenny Chesney and ""It's 5 O'clock Somewhere"" by Alan Jackson and Jimmy Buffett.",0,21,== Biography == | === Family ===,20392177
==,0,22,== Posthumous recognition ==,20392177
Posthumous recognition ==,1,22,== Posthumous recognition ==,20392177
A scholarship for students pursuing music business studies was established in Siman's name at Middle Tennessee State University.,0,23,== Posthumous recognition ==,20392177
"In 2008, the Springfield Convention & Visitors Bureau honored him with its Pinnacle Award, noting that ""The impact of the [Jubilee] and Siman's efforts are still felt by Springfield's tourism industry.""",0,24,== Posthumous recognition ==,20392177
"He was awarded a ""Missourian of the Year Award"" for his contributions to the arts.",0,25,== Posthumous recognition ==,20392177
==,0,26,== Notes ==,20392177
Notes ==,1,26,== Notes ==,20392177
==,0,27,== References ==,20392177
References ==,1,27,== References ==,20392177
"Ozark Jubilee Souvenir Picture Album (first edition, 1955)",0,28,== References ==,20392177
"Terry, Dickson ""Hillbilly Music Center"" (February 5, 1956), St. Louis Post-Dispatch ""The Everyday Magazine"", p. 1",0,29,== References ==,20392177
"""Hillbilly TV Show Hits the Big Time"" (March 10, 1956), Business Week, p. 30",0,30,== References ==,20392177
"The Ozark Jubilee starring Red Foley (1956), Radiozark Enterprises, Inc.",0,31,== References ==,20392177
"Ozark Jubilee Souvenir Picture Album (second edition, 1956), © Ozark Jubilee's Crossroads Store",0,32,== References ==,20392177
"Country Music Jubilee Souvenir Picture Album (third edition, 1957)",0,33,== References ==,20392177
"""The Death of TV's Jubilee"" (September 18, 1960), Springfield Leader & Press, p. D4",0,34,== References ==,20392177
"Hoekstra, Dave ""Sounds from the Heartland in an All-American Festival"" (June 28, 1992), The Chicago Sun-Times, ""Show"", p. 1",0,35,== References ==,20392177
"Spears-Stewart, Rita (1993),",0,36,== References ==,20392177
"Remembering the Ozark Jubilee, Stewart, Dillbeck & White Productions, ISBN 0-9638648-0-7.",1,36,== References ==,20392177
"Update; Lifelines; Deaths, E.E. ""Si"" Siman (January 14, 1995), Billboard, p. 59",0,37,== References ==,20392177
"Butler, Robert W. ""Screen Notes"" (January 22, 1995), The Kansas City Star, p. J4",0,38,== References ==,20392177
"Brothers, Michael A. ""A Songwriter's Journey to the Top"" (February 13, 2005), Springfield News-Leader, p. 1C",0,39,== References ==,20392177
"Sylvester, Ron ""100 Ozarkers: 'Si' Siman Impacted Country Music"" (October 10, 1999), ""Progress,"" Springfield News-Leader, p. 8H",0,40,== References ==,20392177
"Booher, Kate ""'I want People to feel like this is their Team'""",0,41,== References ==,20392177
"(June 5, 2005), Springfield News-Leader, p. 8D",1,41,== References ==,20392177
"Eng, Steve (1992), A Satisfied Mind: the Country Music Life of Porter Wagoner, Rutledge Hill Press, ISBN 1-55853-133-5.",0,42,== References ==,20392177
