sentences,sentenceIndex,paragraphIndex,section,wikiId
My mom and dad knew what I was doing.,2,3,== Early life ==,154732
But they never hassled me; they just prayed for me.,3,3,== Early life ==,154732
And I felt convicted by God.,4,3,== Early life ==,154732
Every time I'd wake up I knew: This isn't me.,5,3,== Early life ==,154732
But I couldn't change myself.,6,3,== Early life ==,154732
"In November 1979, Smith suffered a breakdown that led to his recommitment to Christianity.",0,4,== Early life ==,154732
"The next day he auditioned for a new contemporary Christian music (CCM) group, Higher Ground, as a keyboardist and got the job.",1,4,== Early life ==,154732
"His lead vocals were heard on much of CCM radio with the single, ""I Am"".",2,4,== Early life ==,154732
"It was on his first tour with Higher Ground, playing mostly in churches, that Smith was finally able to put the drugs and alcohol behind him.",3,4,== Early life ==,154732
==,0,5,== Music career ==,154732
Music career ==,1,5,== Music career ==,154732
===,0,6,== Music career == | === Beginning (1981–1989) ===,154732
Beginning (1981–1989),1,6,== Music career == | === Beginning (1981–1989) ===,154732
===,2,6,== Music career == | === Beginning (1981–1989) ===,154732
"In 1981, while he was playing keyboards for Higher Ground, Smith was signed as a writer to Meadowgreen Music, where he wrote numerous gospel hits penned for artists such as Sandi Patty, Kathy Troccoli, Bill Gaither and Amy Grant, to the effect that some of these popular worship songs can now be found in church hymnals.",0,7,== Music career == | === Beginning (1981–1989) ===,154732
"The following year, Smith began touring as a keyboardist for Grant on her Age to Age tour.",1,7,== Music career == | === Beginning (1981–1989) ===,154732
He became Grant's opening act and recorded his first Grammy-nominated solo album The Michael W. Smith Project (which he also produced himself) in 1983 on the Reunion Records label.,0,8,== Music career == | === Beginning (1981–1989) ===,154732
"This album contained the first recording of his hit ""Friends"", which he co-wrote with his wife Deborah.",1,8,== Music career == | === Beginning (1981–1989) ===,154732
"By the time Smith's second album Michael W. Smith 2 was released in 1984, he was headlining his own tours.",2,8,== Music career == | === Beginning (1981–1989) ===,154732
"In 1986, Smith released The Big Picture.",3,8,== Music career == | === Beginning (1981–1989) ===,154732
"After the release of his 1988 effort, i 2 (EYE), Smith once again collaborated with Grant for her ""Lead Me On"" world tour.",0,9,== Music career == | === Beginning (1981–1989) ===,154732
"The following year, Smith recorded his first Christmas album, simply titled Christmas (1989).",1,9,== Music career == | === Beginning (1981–1989) ===,154732
===,0,10,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
Mainstream venture and inspirational pop albums (1990–1999),1,10,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
===,2,10,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
"In 1990, Smith released Go West Young Man, his first mainstream effort, which included the mainstream crossover hit single ""Place in This World"".",0,11,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
The song peaked at No. 6 on the Billboard Hot 100.,1,11,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
"In 1992, he released Change Your World, which included the No. 1 adult contemporary hit ""I Will Be Here for You"".",2,11,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
"In 1993 Smith released his first box set, The Wonder Years and his first greatest hits album, The First Decade (1983–1993).",3,11,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
"The latter also includes two new songs, ""Do You Dream of Me?"" and ""Kentucky Rose"".",4,11,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
"In 1994, Smith appeared as a guest pianist on the album Swing, Swang, Swung by Christian rock band Guardian.",0,12,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
"In 1995, Smith released his eighth album I'll Lead You Home, which combines the pop style of his secular albums with a touch of religious feel.",1,12,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
Live the Life (1998) and This Is Your Time (1999) follow the same style.,2,12,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
"In 1998, Smith also released his second Christmas album, Christmastime.",3,12,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
"Smith collaborated with Jim Brickman on ""Love of My Life"", a romantic love song for Brickman's album Destiny in 1999.",0,13,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
The song went to chart at No. 9 on the Hot Adult Contemporary Tracks.,1,13,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
"Also in 1999, he became the first Christian artist to receive the ASCAP ""Golden Note"" Award for lifetime achievement in songwriting.",2,13,== Music career == | === Mainstream venture and inspirational pop albums (1990–1999) ===,154732
===,0,14,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
Instrumental and live worship albums (2000–2003),1,14,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
===,2,14,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
"Nearly all of Smith's albums include at least one instrumental track, and in 2000, Smith recorded his first all instrumental album, Freedom.",0,15,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
"The following year, Smith released his first all-worship music album, Worship, on September 11.",1,15,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
"This album was followed by a sequel, Worship Again in 2002.",2,15,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
Both albums were recorded live in concert.,3,15,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
"Worship Again also includes a song that Smith wrote called ""There She Stands"", inspired by the September 11, 2001 attacks.",4,15,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
"He performed this song live for the 2004 Republican National Convention, saying that President George W. Bush, who he said is a fan and a family friend, had asked him to write a song about the attacks.",5,15,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
"In 2002, Smith released a live concert DVD titled Worship, filmed live in Edmonton, Alberta at YC Alberta.",6,15,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
The concert includes songs from both Worship (2001) and Worship Again (2002).,7,15,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
It immediately topped the Billboard video charts and went gold in both the U.S. and Canada.,8,15,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
Smith won the Male Vocalist of the Year award at the GMA Music Awards in 2003.,0,16,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
"The same year he also released his second greatest hits album, The Second Decade (1993–2003), which includes a new single called ""Signs"".",1,16,== Music career == | === Instrumental and live worship albums (2000–2003) ===,154732
===,0,17,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
Contemporary Christian albums (2004–2010),1,17,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
===,2,17,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
"Smith's album, Healing Rain, was released in 2004 and debuted at No. 11 on the Billboard Hot 200 Chart.",0,18,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
The title track rose to No. 1 on the Radio & Records Charts and a music video for the song was released.,1,18,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
The album combines the pop style of his previous recordings with the religious feel of his two live worship albums.,2,18,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
It was also nominated for a Grammy Award for Best Pop/Contemporary Gospel Album.,3,18,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
"In 2006 he released Stand, which is similar to Healing Rain (2004) in style and genre but with more Christian-themed songs.",4,18,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
"Also in 2006, Smith did the score and soundtrack to the film The Second Chance, which he also starred in.",5,18,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
"He also released a single from the soundtrack album, ""All in the Serve"".",6,18,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
"In October 2007, he released his third Christmas album, It's a Wonderful Christmas.",0,19,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
"On June 20, 2008, Smith recorded his third live Worship album at the Lakewood Church in Houston, Texas, titled A New Hallelujah.",1,19,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
It was released in October 2008.,2,19,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
That same month he began a tour with Steven Curtis Chapman.,3,19,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
"In September 2010, he released Wonder, which follows the CCM style of Healing Rain (2004) and Stand (2006).",4,19,== Music career == | === Contemporary Christian albums (2004–2010) ===,154732
===,0,20,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"Orchestral instrumental, hymns, and studio worship albums (2011–2016)",1,20,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
===,2,20,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"Smith's second instrumental album, Glory, was released on November 22, 2011.",0,21,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"Unlike his first instrumental album, Freedom (2000), this album features a 65-piece orchestra at",1,21,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
AIR Studios Lyndhurts Hall in London and Wildwood Recording Studio in Nashville.,0,22,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"The following year he released his third compilation album, Decades of Worship (2012).",1,22,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"Smith's concert in Draper, Utah, on July 24, 2012 was almost canceled due to a complaint filed by a Utah resident on July 16, 2012.",0,23,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"He claimed that a show ""conflated with prayer and worship"" should remain in church or private property, not in the ""public's backyard"".",1,23,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"The following day the city council decided to cancel the concert, but a day later they decided to host the show as planned after all, following a criticism from a Utah evangelical group that equated cancelling the concert to an assault on religious liberty.",2,23,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
The Mayor of Draper and several city council members were present at the event and were recognized for their support.,3,23,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"In 2014, Smith released three albums, Hymns, Sovereign, and The Spirit of Christmas.",0,24,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"Hymns is Smith's first effort at doing his own rendition of traditional hymns, and it was released exclusively at Cracker Barrel Old Country Store on March 24, 2014.",1,24,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"The album sold 12,000 copies in its first week of release and debuted at No. 24 on the US Billboard 200.",2,24,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"It was also the best-selling Christian music album for the week of April 19, 2014, and won a 2014 Dove Award for ""Inspirational Album of the Year"".",3,24,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"Sovereign, released on May 13, 2014, is his first studio worship album and his first album released through Capitol Records, after leaving his long-time label Reunion Records in 2013.",4,24,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"The album sold almost 16,000 copies in its first week, and debuted at No. 10 on the Billboard 200, making it the highest-charting album in his career as of 2014.",5,24,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"The Spirit of Christmas, officially released as Michael W. Smith & Friends: The Spirit of Christmas, is Smith's first duet album.",6,24,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"Released on September 30, 2014, it features duets with Carrie Underwood, Lady Antebellum, Little Big Town, Jennifer Nettles, Martina McBride, Vince Gill, Bono, Amy Grant, and Michael McDonald.",7,24,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"The album marks Smith's third new album in 2014 to enter the Billboard 200, peaking at No. 16 as of December 2014.",8,24,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"It also won a 2015 Dove Award for ""Christmas Album of the Year"".",9,24,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"Smith, along with Amy Grant, was honored as the ""cornerstone of Christian music"" by ASCAP in 2014 for his significant influence on the genre.",0,25,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"In 2015, Smith and his son Tyler wrote the score and soundtrack for the film 90 Minutes in Heaven, which he also has a small acting role in.",1,25,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"In November 2015, Smith and Amy Grant started their annual Christmas tour again after a roughly 15-year break.",0,26,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"Smith's second hymns album, called Hymns II - Shine on Us, was released on January 29, 2016.",1,26,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"Like his first hymns album released in 2014, the album was sold exclusively at Cracker Barrel Old Country Store.",2,26,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"On June 21, 2016, Smith released a new single titled ""He Will Never End"" which was originally released in March 2016 as a bonus track on the Target exclusive edition of The Passion: New Orleans soundtrack CD (2016).",0,27,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"On June 27, 2016, he released the music video for the single which was filmed entirely in Israel in April 2016.",1,27,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
"Later in 2016, Smith released a Christmas musical project in a collaboration with Wes King, Bradley Knight, and Luke Gambill called Almost There – A Christmas Musical.",2,27,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
The musical is named after a song Smith wrote a few years ago for his Christmas album The Spirit of Christmas (2014).,3,27,"== Music career == | === Orchestral instrumental, hymns, and studio worship albums (2011–2016) ===",154732
===,0,28,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
A Million Lights and Surrounded (2017–present),1,28,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
===,2,28,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
"On August 11, 2017, Smith released a new single, ""A Million Lights"", which marks a departure from his previous sound.",0,29,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
"It is the lead single and title track from his pop album released on February 16, 2018.",1,29,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
"A week after, on February 23, 2018, Smith released another album called Surrounded which is his first live worship album in ten years.",2,29,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
"The two albums became his 30th and 31st top 10 entries in Billboard's Top Christian Albums chart, the most among solo artists in the span of his career.",3,29,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
"In May 2018, Smith launched a new children's book series, Nurturing Steps, which he created with VeggieTales co-creator Mike Nawrocki.",4,29,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
"The first book, Nighty Night and Good Night, was released May 8.",5,29,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
"He also released his first children's album, Lullaby, to accompany the book.",6,29,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
"On August 30, 2018, Smith hosted a free event at Nashville's Bridgestone Arena called ""Surrounded: A Night to Pray, Worship and Be Awakened"".",7,29,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
The event will be broadcast on TBN later this year in 175 countries worldwide.,8,29,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
"On February 22, 2019, Smith released Awaken: The Surrounded Experience, a live worship album.",9,29,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
"Smith released a live album of worship music, Worship Forever, to commemorate the 20th anniversary of 9/11, which is also the date in which his original album Worship was released.",10,29,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
It was also accompanied by a live concert on TBN.,11,29,== Music career == | === A Million Lights and Surrounded (2017–present) ===,154732
==,0,30,== Acting career ==,154732
Acting career ==,1,30,== Acting career ==,154732
"In 1994, Smith made his acting debut as Billy Holden in Secret Adventures: ""Shrug"".",0,31,== Acting career ==,154732
"In 2006, Smith was the lead actor in The Second Chance, a film directed by Steve Taylor.",1,31,== Acting career ==,154732
He also did some of the score and soundtrack for this film.,2,31,== Acting career ==,154732
"In 2015, Smith starred as Cliff McArdle in the film adaptation of the best-selling book 90 Minutes in Heaven by Don Piper.",0,32,== Acting career ==,154732
"In addition, he collaborated with his son on the score and soundtrack for this film.",1,32,== Acting career ==,154732
"Smith also starred as James the disciple in The Passion, a live musical film that was aired on FOX on March 20, 2016.",0,33,== Acting career ==,154732
==,0,34,== Other ventures ==,154732
Other ventures ==,1,34,== Other ventures ==,154732
"In 1994, Smith opened a teen club, named Rocketown, in Nashville, Tennessee (6th Avenue).",0,35,== Other ventures ==,154732
"Later in early 2003, the club was moved to a new location—a renovated warehouse in downtown Nashville.",1,35,== Other ventures ==,154732
"The venue offers a large dance floor, extensive indoor skate park, and a café hosting live acoustic music.",2,35,== Other ventures ==,154732
"In 1996, Smith opened his own record label, Rocketown Records.",0,36,== Other ventures ==,154732
The label was named after a song on his third album The Big Picture.,1,36,== Other ventures ==,154732
"The first artist signed was Chris Rice, who had written ""Go Light Your World"", a No. 1 hit song by Kathy Troccoli, in 1995.",2,36,== Other ventures ==,154732
Smith didn't record under the label himself until 2018.,3,36,== Other ventures ==,154732
"Smith is actively involved in volunteer service and is vice chair of the President's Council on Service and Civic Participation, which is chaired by Jean Case of the Case Foundation.",0,37,== Other ventures ==,154732
He is also an avid spokesperson for sponsoring children through Compassion International.,1,37,== Other ventures ==,154732
Smith was active in Billy Graham Crusades as well as Samaritan's Purse.,2,37,== Other ventures ==,154732
"Smith sang ""Just As I Am"" in a tribute to Graham at the 44th GMA Dove Awards.",3,37,== Other ventures ==,154732
"He also sang it at the memorial service honoring Graham at the United States Capitol rotunda on February 28, 2018.",4,37,== Other ventures ==,154732
==,0,38,== Personal life ==,154732
Personal life ==,1,38,== Personal life ==,154732
"Smith is married to Deborah ""Debbie"" Kay Davis (b. 1958) and has five children: Ryan, Whitney Katherine Mooring (married to Jack Mooring of the band Leeland), Tyler Michael (keyboard player for the United Tour), Anna Elizabeth, and Emily Allison.",0,39,== Personal life ==,154732
He resides in the Nashville suburbs and spends time at his farm.,1,39,== Personal life ==,154732
"Smith attended Belmont Church in Nashville, Tennessee and is mentored by its long-time pastor, Don Finto.",2,39,== Personal life ==,154732
"Smith is also the founding pastor of New River Fellowship church in Franklin, Tennessee, where he was the lead pastor from 2006 to 2008.",3,39,== Personal life ==,154732
Smith and his wife remain involved members of the church.,4,39,== Personal life ==,154732
"Smith was a personal friend of former President George H. W. Bush and is a friend of his son, former President George W. Bush.",0,40,== Personal life ==,154732
"Smith was invited to play at the 2004 Republican National Convention singing ""There She Stands"", as well as the state funeral of George H. W. Bush at the National Cathedral in Washington, DC, on December 5, 2018, singing ""Friends"".",1,40,== Personal life ==,154732
Smith is also friends with U2 singer Bono and they have collaborated on a Christmas album as well as One Campaign.,2,40,== Personal life ==,154732
Alderson-Broaddus College awarded Smith the degree Doctorate of Music honoris causa in 1992.,3,40,== Personal life ==,154732
"Smith was also named one of People magazine's ""Most Beautiful People"" in 1992.",4,40,== Personal life ==,154732
"In 2018, he performed at Billy Graham's memorial and funeral.",5,40,== Personal life ==,154732
"In June 2019, Smith signed a declaration by Franklin Graham, that called for a special day of prayer for President Donald Trump, that God would protect, strengthen, embolden, and direct him.",6,40,== Personal life ==,154732
==,0,41,== Works ==,154732
Works ==,1,41,== Works ==,154732
===,0,42,== Works == | === Discography ===,154732
Discography =,1,42,== Works == | === Discography ===,154732
==,2,42,== Works == | === Discography ===,154732
===,0,43,== Works == | === Publications ===,154732
Publications ===,1,43,== Works == | === Publications ===,154732
===,0,44,== Works == | === Audio books ===,154732
Audio books ===,1,44,== Works == | === Audio books ===,154732
The Gospels Come to Life.,0,45,== Works == | === Audio books ===,154732
"Irving, Texas: Gospels Come to Life, 2003.",1,45,== Works == | === Audio books ===,154732
===,0,46,== Works == | === Filmography ===,154732
Filmography =,1,46,== Works == | === Filmography ===,154732
==,2,46,== Works == | === Filmography ===,154732
Secret Adventures: Shrug (1994) as Billy Holden,0,47,== Works == | === Filmography ===,154732
The Second Chance (2006) as Ethan Jenkins,0,48,== Works == | === Filmography ===,154732
90 Minutes in Heaven (2015) as Cliff McArdle,0,49,== Works == | === Filmography ===,154732
==,0,50,== Awards ==,154732
Awards ==,1,50,== Awards ==,154732
Grammy Awards,0,51,== Awards ==,154732
"1984 Best Gospel Performance, Male for Michael W. Smith 2",0,52,== Awards ==,154732
1995 Best Pop/Contemporary Gospel Album for I'll Lead You Home,0,53,== Awards ==,154732
2002 Best Pop/Contemporary Gospel Album for Worship AgainGrammy nominations,0,54,== Awards ==,154732
"1983 Best Gospel Performance, Male for Michael W. Smith Project",0,55,== Awards ==,154732
"1986 Best Gospel Performance, Male for The Big Picture",0,56,== Awards ==,154732
"1988 Best Gospel Performance, Male for I 2(Eye)",0,57,== Awards ==,154732
"1989 Best Gospel Vocal Performance, Male for ""Holy, Holy, Holy""",0,58,== Awards ==,154732
1990 Best Pop Gospel Album for Go West Young Man,0,59,== Awards ==,154732
1998 Best Pop/Contemporary Gospel Album for Live the Life,0,60,== Awards ==,154732
2000 Best Pop/Contemporary Gospel Album for This Is Your Time,0,61,== Awards ==,154732
2002 Best Pop/Contemporary Gospel Album for Worship,0,62,== Awards ==,154732
2006 Best Christian Pop Album for Healing Rain,0,63,== Awards ==,154732
2008 Best Pop/Contemporary Gospel Album for Stand,0,64,== Awards ==,154732
2019 Best Contemporary Christian Music Album for SurroundedDove Awards,0,65,== Awards ==,154732
1985 Songwriter of the Year,0,66,== Awards ==,154732
"1987 Pop/Contemporary Album of the Year for The Big Picture (producer, artist)",0,67,== Awards ==,154732
"1988 Long Form Music Video of the Year for ""The Big Picture Tour Video"" (artist)",0,68,== Awards ==,154732
"1990 Short Form Music Video of the Year for ""I Miss the Way"" (artist)",0,69,== Awards ==,154732
"1991 Pop/Contemporary Album of the Year for Go West Young Man (producer, artist)",0,70,== Awards ==,154732
1992 Choral Collection of the Year for The Michael W. Smith Collection (artist),0,71,== Awards ==,154732
1992 Musical Album of the Year for Change Your World (artist),0,72,== Awards ==,154732
"1992 Song of the Year for ""Place in this World"" (artist)",0,73,== Awards ==,154732
1993 Praise and Worship Album of the Year for Songs from the Loft (artist),0,74,== Awards ==,154732
1993 Recorded Music Packaging of the Year for The Wonder Years (artist),0,75,== Awards ==,154732
1994 Musical Album of the Year for Living on the Edge (artist),0,76,== Awards ==,154732
1996 Songwriter of the Year,0,77,== Awards ==,154732
1996 Special Event Album of the Year for My Utmost For His Highest (artist),0,78,== Awards ==,154732
1997 Special Event Album of the Year for Tribute: The Songs of Andrae Crouch (artist),0,79,== Awards ==,154732
1998 Children's Music Album of the Year for Sing Me to Sleep Daddy (artist),0,80,== Awards ==,154732
1998 Special Event Album of the Year for God With Us: A Celebration of Christmas Carols and Classics (artist),0,81,== Awards ==,154732
1998 Enhanced CD of the Year for Live the Life – Maxi Single (artist),0,82,== Awards ==,154732
1999 Artist of the Year,0,83,== Awards ==,154732
"1999 Pop/Contemporary Album of the Year for Live the Life (producer, artist)",0,84,== Awards ==,154732
1999 Producer of the Year,0,85,== Awards ==,154732
1999 Special Event Album of the Year for Exodus (artist),0,86,== Awards ==,154732
"2000 Short Form Music Video of the Year for ""This is Your Time"" (artist)",0,87,== Awards ==,154732
"2000 Song of the Year for ""This Is Your Time"" (artist)",0,88,== Awards ==,154732
2000 Songwriter of the Year,0,89,== Awards ==,154732
"2001 Pop/Contemporary Album of the Year for This is Your Time (producer, artist)",0,90,== Awards ==,154732
2001 Youth/Children's Musical Album of the Year for Friends 4 Ever (artist),0,91,== Awards ==,154732
"2002 Album of the Year for Worship (producer, artist)",0,92,== Awards ==,154732
2002 Artist of the Year,0,93,== Awards ==,154732
"2002 Inspirational Recorded Song of the Year for ""Above All"" (artist)",0,94,== Awards ==,154732
"2002 Instrumental Album of the Year for Freedom (producer, artist)",0,95,== Awards ==,154732
"2003 Album of the Year for Worship Again (producer, artist)",0,96,== Awards ==,154732
2003 Artist of the Year,0,97,== Awards ==,154732
"2003 Long Form Music Video of the Year for Worship DVD/Video (producer, artist)",0,98,== Awards ==,154732
2003 Male Vocalist of the Year,0,99,== Awards ==,154732
2008 Christmas Album of the Year for It's a Wonderful Christmas,0,100,== Awards ==,154732
"2009 Inspirational Recorded Song of the Year for ""A New Hallelujah""",0,101,== Awards ==,154732
2009 Praise & Worship Album of the Year for A New Hallelujah,0,102,== Awards ==,154732
2012 Best Instrumental Album of the Year for Glory,0,103,== Awards ==,154732
2014 Inspirational Album of the Year for Hymns,0,104,== Awards ==,154732
2015 Christmas Album of the Year for The Spirit of ChristmasAmerican Music Awards,0,105,== Awards ==,154732
1992 Favorite New Adult Contemporary ArtistGospel Music Hall of Fame,0,106,== Awards ==,154732
2009 Inductee,0,107,== Awards ==,154732
==,0,108,== References ==,154732
References ==,1,108,== References ==,154732
==,0,109,== External links ==,154732
External links ==,1,109,== External links ==,154732
Official website,0,110,== External links ==,154732
Michael W. Smith at AllMusic,0,111,== External links ==,154732
Michael W. Smith at IMDb,0,112,== External links ==,154732
"Transcript of February 10, 2006 interview with Larry King",0,113,== External links ==,154732
