sentences,sentenceIndex,paragraphIndex,section,wikiId
"On the 31st Awit Award, Jona won 6 awards, Most Downloaded Artist, Most Streamed Artist, Most Downloaded Song for ""You,"" Most Streamed Song for ""Pusong Ligaw,"" People's Voice for Favorite Collaboration for ""Till the End of Time"" with BoybandPH and Best Selling Album of the Year for self-titled album ""Jona.""",4,10,== Career == | === Transfer to ABS-CBN ===,4354340
"Her collaboration with Regine Velasquez, ""Matibay,"" also won Best Musical Arrangement award for composer Marvin Querido.",5,10,== Career == | === Transfer to ABS-CBN ===,4354340
===,0,11,== Career == | === ASAP Birit Queens ===,4354340
ASAP Birit Queens ===,1,11,== Career == | === ASAP Birit Queens ===,4354340
"On May 15, 2016, ASAP launched a group called the ASAP Birit Queens.",0,12,== Career == | === ASAP Birit Queens ===,4354340
"The group is composed of Jona, Morissette Amon, Angeline Quinto and Klarisse de Guzman.",1,12,== Career == | === ASAP Birit Queens ===,4354340
"The group held a concert on March 31, 2017 at the Mall of Asia Arena.",2,12,== Career == | === ASAP Birit Queens ===,4354340
"The group temporarily disbanded in late 2017, but has since reunited occasionally.",0,13,== Career == | === ASAP Birit Queens ===,4354340
===,0,14,== Career == | === BillBoard Philippines ===,4354340
BillBoard Philippines ===,1,14,== Career == | === BillBoard Philippines ===,4354340
"On the launch of the Billboard Philippines, three of Jona's songs charted in Billboard Philippines Top 20.",0,15,== Career == | === BillBoard Philippines ===,4354340
"Her songs ""You"" ""Pusong Ligaw"" and ""Maghihintay Ako"", with ""Pusong Ligaw"" and ""Maghihintay Ako"" charting at number 3 and Number 4 respectively, all in the Top 5  and ""You"" charting at Number 9",1,15,== Career == | === BillBoard Philippines ===,4354340
===,0,16,== Career == | === 24th ASIAN Television Awards ===,4354340
24th ASIAN Television Awards =,1,16,== Career == | === 24th ASIAN Television Awards ===,4354340
=,2,16,== Career == | === 24th ASIAN Television Awards ===,4354340
=,3,16,== Career == | === 24th ASIAN Television Awards ===,4354340
Jona was called to perform for 2 Nights at the 27th Asian Television Awards when it happened for the first time in the Philippines.,0,17,== Career == | === 24th ASIAN Television Awards ===,4354340
"On the gala night, she performed a cover of ""Somewhere Over The Rainbow"" and ""The Magic Flute ""Queen of the Night aria"" (""Der Hölle Rache kocht in meinem Herzen"")",1,17,== Career == | === 24th ASIAN Television Awards ===,4354340
"On the artist's night, she performed ""Love Don't Cost A Thing"", ""Into the Unknown"", ""Fifth Element Aria"" and her own song ""Till the End of Time"".",2,17,== Career == | === 24th ASIAN Television Awards ===,4354340
===,0,18,== Career == | === YouTube Music Night ===,4354340
YouTube Music Night =,1,18,== Career == | === YouTube Music Night ===,4354340
==,2,18,== Career == | === YouTube Music Night ===,4354340
Jona was chosen by YouTube Philippines to be the first Filipina to headline the YouTube Music Night for the whole of Southeast Asia.,0,19,== Career == | === YouTube Music Night ===,4354340
==,0,20,== Discography ==,4354340
Discography ==,1,20,== Discography ==,4354340
===,0,21,== Discography == | === Studio albums ===,4354340
Studio albums ===,1,21,== Discography == | === Studio albums ===,4354340
===,0,22,== Discography == | === Singles ===,4354340
Singles =,1,22,== Discography == | === Singles ===,4354340
==,2,22,== Discography == | === Singles ===,4354340
==,0,23,== Concerts ==,4354340
Concerts ==,1,23,== Concerts ==,4354340
"Fearless (February 28, 2014, Music Museum)",0,24,== Concerts ==,4354340
"Journey into my Heart (November 27, 2015, Music Museum)",0,25,== Concerts ==,4354340
"Queen of the Night: Jona (November 25, 2016, Kia Theatre)",0,26,== Concerts ==,4354340
"ASAP Birit Queens (March 31, 2017, Mall of Asia Arena)",0,27,== Concerts ==,4354340
"Prima Jona (November 18, 2017, The Theatre at Solaire)",0,28,== Concerts ==,4354340
"The Aces (with Lani Misalucha and Darren Espanto) (March 30, 2019, Smart Araneta Coliseum)",0,29,== Concerts ==,4354340
==,0,30,== Filmography ==,4354340
Filmography ==,1,30,== Filmography ==,4354340
===,0,31,== Filmography == | === Television ===,4354340
Television =,1,31,== Filmography == | === Television ===,4354340
==,2,31,== Filmography == | === Television ===,4354340
==,0,32,== Awards and nominations ==,4354340
Awards and nominations ==,1,32,== Awards and nominations ==,4354340
==,0,33,== References ==,4354340
References ==,1,33,== References ==,4354340
==,0,34,== External links ==,4354340
External links ==,1,34,== External links ==,4354340
Jonalyn Viray at iGMA.tv,0,35,== External links ==,4354340
Jona Viray at IMDb,0,36,== External links ==,4354340
