sentences,sentenceIndex,paragraphIndex,section,wikiId
"He then went to Hollywood to support Charlton Heston in Sam Peckinpah's Major Dundee (1965), as an Irish immigrant who became a Confederate cavalryman during the American Civil War.",1,14,== Career == | === This Sporting Life ===,138483
He played Cain in John Huston's film The Bible: In the Beginning... (1966).,0,15,== Career == | === This Sporting Life ===,138483
"More successful at the box office was Hawaii (1966), in which Harris starred alongside Julie Andrews and Max von Sydow.",1,15,== Career == | === This Sporting Life ===,138483
"As a change of pace, he was the romantic lead in a Doris Day spy spoof comedy, Caprice (1967), directed by Frank Tashlin.",2,15,== Career == | === This Sporting Life ===,138483
===,0,16,"== Career == | === Camelot, A Man Called Horse ===",138483
"Camelot, A Man Called Horse ===",1,16,"== Career == | === Camelot, A Man Called Horse ===",138483
Harris next performed the role of King Arthur in the film adaptation of the musical play Camelot (1967).,0,17,"== Career == | === Camelot, A Man Called Horse ===",138483
"Critic Roger Ebert described the casting of Harris and Vanessa Redgrave as ""about the best King Arthur and Queen Guenevere I can imagine"".",1,17,"== Career == | === Camelot, A Man Called Horse ===",138483
"Harris revived the role in a Broadway revival at the Winter Garden Theatre from 15 November 1981, to 2 January 1982, and broadcast on HBO a year later.",2,17,"== Career == | === Camelot, A Man Called Horse ===",138483
"Starring Meg Bussert as Guenevere, Richard Muenz as Lancelot and Thor Fields as Tom of Warwick.",3,17,"== Career == | === Camelot, A Man Called Horse ===",138483
"Harris, who had starred in the film, and Muenz also took the show on tour nationwide.",4,17,"== Career == | === Camelot, A Man Called Horse ===",138483
"In The Molly Maguires (1970), he played James McParland, the detective who infiltrates the title organisation, headed by Sean Connery.",5,17,"== Career == | === Camelot, A Man Called Horse ===",138483
It was a box office flop.,6,17,"== Career == | === Camelot, A Man Called Horse ===",138483
"However A Man Called Horse (1970), with Harris in the title role, an 1825 English aristocrat who is captured by Native Americans, was a major success.",7,17,"== Career == | === Camelot, A Man Called Horse ===",138483
He played the title role in the film Cromwell in 1970 opposite Alec Guinness as King Charles I of England.,0,18,"== Career == | === Camelot, A Man Called Horse ===",138483
That year British exhibitors voted him the 9th-most popular star at the UK box office.,1,18,"== Career == | === Camelot, A Man Called Horse ===",138483
===,0,19,== Career == | === Singing career ===,138483
Singing career,1,19,== Career == | === Singing career ===,138483
===,2,19,== Career == | === Singing career ===,138483
"Harris recorded several albums of music, one of which, A Tramp Shining, included the seven-minute hit song ""MacArthur Park"" (Harris insisted on singing the lyric as ""MacArthur's Park"").",0,20,== Career == | === Singing career ===,138483
"This song was written by Jimmy Webb, and it reached number 2 on the American Billboard Hot 100 chart.",1,20,== Career == | === Singing career ===,138483
It also topped several music sales charts in Europe during the summer of 1968.,2,20,== Career == | === Singing career ===,138483
"""MacArthur Park"" sold over one million copies and was awarded a gold disc.",3,20,== Career == | === Singing career ===,138483
"A second album, also consisting entirely of music composed by Webb, The Yard Went on Forever, was released in 1969.",4,20,== Career == | === Singing career ===,138483
"In the 1973 TV special ""Burt Bacharach in Shangri-La"", after singing Webb's ""Didn't We"", Harris tells Bacharach that since he was not a trained singer he approached songs as an actor concerned with words and emotions, acting the song with the sort of honesty the song is trying to convey.",5,20,== Career == | === Singing career ===,138483
"Then he proceeds to sing ""If I Could Go Back"", from the Lost Horizon soundtrack.",6,20,== Career == | === Singing career ===,138483
=== 1970s,0,21,== Career == | === 1970s ===,138483
===,1,21,== Career == | === 1970s ===,138483
"In 1971 Harris starred in a BBC TV film adaptation The Snow Goose, from a screenplay by Paul Gallico.",0,22,== Career == | === 1970s ===,138483
It won a Golden Globe for Best Movie made for TV and was nominated for both a BAFTA and an Emmy.,1,22,== Career == | === 1970s ===,138483
and was shown in the U.S. as part of the Hallmark Hall of Fame.,2,22,== Career == | === 1970s ===,138483
He made his directorial debut with Bloomfield (1971) and starred in Man in the Wilderness (1971) a revisionist Western based on the Hugh Glass story.,0,23,== Career == | === 1970s ===,138483
===,0,24,== Career == | === Action star ===,138483
Action star ===,1,24,== Career == | === Action star ===,138483
"Harris starred in a Western for Samuel Fuller, Riata, which stopped production several weeks into filming.",0,25,== Career == | === Action star ===,138483
"The project was re-assembled with a new director and cast, except for Harris, who returned: The Deadly Trackers (1973).",1,25,== Career == | === Action star ===,138483
"In 1973, Harris published a book of poetry, I, In the Membership of My Days, which was later reissued in part in an audio LP format, augmented by self-penned songs such as ""I Don't Know.""",0,26,== Career == | === Action star ===,138483
"Harris starred in two thrillers: 99 and 44/100% Dead (1974), for John Frankenheimer, and Juggernaut (1974), for Richard Lester.",0,27,== Career == | === Action star ===,138483
In Echoes of a Summer (1976) he played the father of a young girl with a terminal illness.,1,27,== Career == | === Action star ===,138483
"He had a cameo as Richard the Lionheart in Robin and Marian (1976), for Lester, then was in The Return of a Man Called Horse (1976).",2,27,== Career == | === Action star ===,138483
Harris led the all-star cast in the train disaster film The Cassandra Crossing (1976).,0,28,== Career == | === Action star ===,138483
"He played Gulliver in the part-animated Gulliver's Travels (1977) and was reunited with Michael Anderson in Orca (1977), battling a killer whale.",1,28,== Career == | === Action star ===,138483
"He appeared in another action film, Golden Rendezvous (1977), based on a novel by Alistair Maclean, shot in South Africa.",0,29,== Career == | === Action star ===,138483
Harris was sued by the film's producer for his drinking; Harris counter-sued for defamation and the matter was settled out of court.,1,29,== Career == | === Action star ===,138483
"Golden Rendezvous was a flop but The Wild Geese (1978), where Harris played one of several mercenaries, was a big success outside America.",2,29,== Career == | === Action star ===,138483
"Ravagers (1979) was more action, set in a post-apocalyptic world.",3,29,== Career == | === Action star ===,138483
Game for Vultures (1979) was set in Rhodesia and shot in South Africa.,4,29,== Career == | === Action star ===,138483
"In Hollywood he appeared in a comedy, The Last Word (1979), then supported Bo Derek in Tarzan, the Ape Man (1981).",0,30,== Career == | === Action star ===,138483
"He made a film in Canada, Your Ticket Is No Longer Valid (1981), a drama about impotence.",0,31,== Career == | === Action star ===,138483
"He followed it with another Canadian film, Highpoint, a movie so bad it was not released for several years.",1,31,== Career == | === Action star ===,138483
===,0,32,== Career == | === Camelot again and Henry IV ===,138483
Camelot again and Henry IV ===,1,32,== Career == | === Camelot again and Henry IV ===,138483
"For a while in the 1980s, Harris went into semi-retirement on Paradise Island, in the Bahamas, where he kicked his drinking habit and embraced a healthier lifestyle.",0,33,== Career == | === Camelot again and Henry IV ===,138483
It had a beneficial effect.,1,33,== Career == | === Camelot again and Henry IV ===,138483
"Harris's career was revived by his success on stage in Camelot, and powerful in the West End run of Pirandello's Henry IV.",2,33,== Career == | === Camelot again and Henry IV ===,138483
"He was the subject of This Is Your Life in 1990, when he was surprised by Michael Aspel during the curtain call of the Pirandello's play Henry IV at the Wyndham’s Theatre in London.",3,33,== Career == | === Camelot again and Henry IV ===,138483
"His film work during this period included: Triumphs of a Man Called Horse (1983), Martin's Day (1985), Strike Commando 2 (1988), King of the Wind (1990) and Mack the Knife (1990) (a film version of The Threepenny Opera in which he played J.J. Peachum ) plus the TV film version of Maigret, opposite Barbara Shelley.",4,33,== Career == | === Camelot again and Henry IV ===,138483
"This indicated declining popularity which Harris told his biographer, Michael Feeney Callan, he was ""utterly reconciled to"".",5,33,== Career == | === Camelot again and Henry IV ===,138483
===,0,34,== Career == | === The Field and Harry Potter ===,138483
The Field and Harry Potter,1,34,== Career == | === The Field and Harry Potter ===,138483
===,2,34,== Career == | === The Field and Harry Potter ===,138483
"In June 1989, director Jim Sheridan cast Harris in the lead role in The Field, written by the esteemed Irish playwright John B. Keane.",0,35,== Career == | === The Field and Harry Potter ===,138483
"The lead role of ""Bull"" McCabe was to be played by former Abbey Theatre actor Ray McAnally.",1,35,== Career == | === The Field and Harry Potter ===,138483
"When McAnally died suddenly on 15 June 1989, Harris was offered the McCabe role.",2,35,== Career == | === The Field and Harry Potter ===,138483
The Field was released in 1990 and earned Harris his second Academy Award nomination for Best Actor.,3,35,== Career == | === The Field and Harry Potter ===,138483
He lost to Jeremy Irons for Reversal of Fortune.,4,35,== Career == | === The Field and Harry Potter ===,138483
"In 1992, Harris had a supporting role in the film Patriot Games.",0,36,== Career == | === The Field and Harry Potter ===,138483
"He had good roles in Unforgiven (1992), Wrestling Ernest Hemingway (1993) and Silent Tongue (1994).",1,36,== Career == | === The Field and Harry Potter ===,138483
"He played the title role in Abraham (1994) and had the lead in Cry, the Beloved Country (1995).",2,36,== Career == | === The Field and Harry Potter ===,138483
"A lifelong supporter of Jesuit education principles, Harris established a friendship with University of Scranton President Rev. J. A. Panuska and raised funds for a scholarship for Irish students established in honour of his brother and manager, Dermot, who had died the previous year of a heart attack.",0,37,== Career == | === The Field and Harry Potter ===,138483
He chaired acting workshops and cast the university's production of Julius Caesar in November 1987.,1,37,== Career == | === The Field and Harry Potter ===,138483
"Over several years in the late 1980s, Harris worked with Irish author Michael Feeney Callan on his biography, which was published by Sidgwick & Jackson in 1990.",0,38,== Career == | === The Field and Harry Potter ===,138483
Harris appeared in two films which won the Academy Award for Best Picture.,0,39,== Career == | === The Field and Harry Potter ===,138483
"First, as the gunfighter ""English Bob"" in the Western Unforgiven (1992); second, as the Roman Emperor Marcus Aurelius in Ridley Scott's Gladiator (2000).",1,39,== Career == | === The Field and Harry Potter ===,138483
"He also played a lead role alongside James Earl Jones in the Darrell Roodt film adaptation of Cry, the Beloved Country (1995).",2,39,== Career == | === The Field and Harry Potter ===,138483
"In 1999, Harris starred in the film To Walk with Lions.",3,39,== Career == | === The Field and Harry Potter ===,138483
"After Gladiator, Harris played the supporting role of Albus Dumbledore in the first two of the Harry Potter films, and as Abbé Faria in Kevin Reynolds' film adaptation of The Count of Monte Cristo (2002).",4,39,== Career == | === The Field and Harry Potter ===,138483
The film Kaena: The Prophecy (2003) was dedicated to him posthumously as he had voiced the character Opaz before his death.,5,39,== Career == | === The Field and Harry Potter ===,138483
"Harris hesitated to take the role of Dumbledore in Harry Potter and the Philosopher's Stone (2001) at first due to his declining health, but ultimately accepted because his 11-year-old granddaughter threatened never to speak to him again if he did not take it.",0,40,== Career == | === The Field and Harry Potter ===,138483
"In an interview with the Toronto Star in 2001, Harris expressed his concern that his association with the Harry Potter films would outshine the rest of his career.",1,40,== Career == | === The Field and Harry Potter ===,138483
"He explained, ""Because, you see, I don't just want to be remembered for being in those bloody films, and I'm afraid that's what's going to happen to me.",2,40,== Career == | === The Field and Harry Potter ===,138483
"""Harris also made part of the Bible TV movie project filmed as a cinema production for the TV, a project produced by Lux Vide Italy with the collaboration of Radio Televisione Italiana RAI and Channel 5 of France, and premiered in the United States in the channel TNT in the 1990s.",3,40,== Career == | === The Field and Harry Potter ===,138483
He portrayed the main and title character in the production Abraham (1993) as well as Saint John of Patmos in the 2000 TV film production Apocalypse.,4,40,== Career == | === The Field and Harry Potter ===,138483
==,0,41,== Personal life ==,138483
Personal life ==,1,41,== Personal life ==,138483
"In 1957, Harris married Elizabeth Rees-Williams, daughter of David Rees-Williams, 1st",0,42,== Personal life ==,138483
Baron Ogmore.,1,42,== Personal life ==,138483
"They had three children: actor Jared Harris, actor Jamie Harris, and director Damian Harris.",2,42,== Personal life ==,138483
"Harris and Rees-Williams divorced in 1969, after which Elizabeth married Rex Harrison.",3,42,== Personal life ==,138483
Harris's second marriage was to the American actress Ann Turkel.,4,42,== Personal life ==,138483
"In 1982, they divorced.",5,42,== Personal life ==,138483
"Harris was a member of the Roman Catholic Knights of Malta, and was also dubbed a knight by the Queen of Denmark in 1985.",6,42,== Personal life ==,138483
"Harris paid £75,000 for William Burges' Tower House in Holland Park in 1968, after discovering that the American entertainer Liberace had arranged to buy the house but had not yet put down a deposit.",7,42,== Personal life ==,138483
"Harris employed the original decorators, Campbell Smith & Company Ltd., to carry out extensive restoration work on the interior.",8,42,== Personal life ==,138483
Harris was a vocal supporter of the Provisional Irish Republican Army (PIRA) from 1973 until 1984.,9,42,== Personal life ==,138483
"In January 1984 remarks he made on the previous month's Harrods bombing caused great controversy, after which he discontinued his support for the PIRA.",10,42,== Personal life ==,138483
At the height of his stardom in the 1960s and early 1970s Harris was almost as well known for his hellraiser lifestyle and heavy drinking as he was for his acting career.,11,42,== Personal life ==,138483
He was a longtime alcoholic until he became a teetotaler in 1981.,12,42,== Personal life ==,138483
"Nevertheless, he did resume drinking Guinness a decade later.",13,42,== Personal life ==,138483
He gave up drugs after almost dying from a cocaine overdose in 1978.,14,42,== Personal life ==,138483
"On 25 June 2019, The New York Times Magazine listed Richard Harris among hundreds of artists whose master tapes were destroyed in the 2008 Universal fire.",0,43,== Personal life ==,138483
==,0,44,== Illness and death ==,138483
Illness and death,1,44,== Illness and death ==,138483
==,2,44,== Illness and death ==,138483
"Harris was diagnosed with Hodgkin's disease in August 2002, reportedly after being hospitalised with pneumonia.",0,45,== Illness and death ==,138483
"He died at University College Hospital in Bloomsbury, London, on 25 October 2002, aged 72.",1,45,== Illness and death ==,138483
"Harris had quipped that ""It was the food!""",2,45,== Illness and death ==,138483
as he was wheeled out of the Savoy Hotel for the last time.,3,45,== Illness and death ==,138483
"He was survived by his three sons, Damian, Jared and Jamie, having spent his final three days in a coma.",4,45,== Illness and death ==,138483
"Harris's body was cremated, and his ashes were scattered in the Bahamas, where he owned a home.",5,45,== Illness and death ==,138483
"Harris was a lifelong friend of actor Peter O'Toole, and his family reportedly hoped that O'Toole would replace Harris as Dumbledore in Harry Potter and the Prisoner of Azkaban (2004).",6,45,== Illness and death ==,138483
"There were, however, concerns about insuring O'Toole for the six remaining films in the series.",7,45,== Illness and death ==,138483
Harris was ultimately succeeded as Dumbledore by Michael Gambon.,8,45,== Illness and death ==,138483
"Chris Columbus, director of Philosopher's Stone and Harry Potter and the Chamber of Secrets (2002), had visited Harris during his last days and had promised him to not recast him as Dumbledore, confident of his eventual recovery.",9,45,== Illness and death ==,138483
"In a 2021 interview with The Hollywood Reporter, Columbus revealed that Harris was writing an autobiography during his stay at the hospital, but the autobiography has never been published.",10,45,== Illness and death ==,138483
==,0,46,== Memorials ==,138483
Memorials ==,1,46,== Memorials ==,138483
"On 30 September 2006, Manuel Di Lucia, of Kilkee, County Clare, a longtime friend, organised the placement in Kilkee of a bronze life-size statue of Richard Harris.",0,47,== Memorials ==,138483
It shows Harris at the age of eighteen playing the sport of squash.,1,47,== Memorials ==,138483
The sculptor was Seamus Connolly and the work was unveiled by Russell Crowe.,2,47,== Memorials ==,138483
"Harris was an accomplished squash racquets player, winning the Tivoli Cup in Kilkee four years in a row from 1948 to 1951, a record unsurpassed to this day.",3,47,== Memorials ==,138483
"Another life-size statue of Richard Harris, as King Arthur from his film Camelot, has been erected in Bedford Row, in the centre of his home town of Limerick.",4,47,== Memorials ==,138483
"The sculptor of this statue was the Irish sculptor Jim Connolly, a graduate of the Limerick School of Art and Design.",5,47,== Memorials ==,138483
"At the 2009 BAFTAs, Mickey Rourke dedicated his Best Actor award to Harris, calling him a ""good friend and great actor"".",0,48,== Memorials ==,138483
"In 2013, Rob Gill and Zeb Moore founded the annual Richard Harris International Film Festival.",0,49,== Memorials ==,138483
"The Richard Harris Film Festival is one of Ireland's fastest-growing film festivals, growing from just ten films in 2013 to over 115 films in 2017.",0,50,== Memorials ==,138483
"Each year, one of Harris's sons attends the annual festival (October Bank Holiday Weekend) in Limerick.",1,50,== Memorials ==,138483
==,0,51,== Legacy ==,138483
Legacy ==,1,51,== Legacy ==,138483
"In 1996 Harris was honoured with a commemorative Irish postage stamp for the ""Centenary of Irish Cinema"", a four-stamp set featuring twelve Irish actors in four Irish films.",0,52,== Legacy ==,138483
He was recognized for his role as Bull McCabe in 1990 film The Field.,1,52,== Legacy ==,138483
==,0,53,== Filmography ==,138483
Filmography ==,1,53,== Filmography ==,138483
===,0,54,== Filmography == | === Film ===,138483
Film =,1,54,== Filmography == | === Film ===,138483
==,2,54,== Filmography == | === Film ===,138483
===,0,55,== Filmography == | === Television ===,138483
Television =,1,55,== Filmography == | === Television ===,138483
==,2,55,== Filmography == | === Television ===,138483
===,0,56,== Filmography == | === Theatre ===,138483
Theatre =,1,56,== Filmography == | === Theatre ===,138483
==,2,56,== Filmography == | === Theatre ===,138483
==,0,57,== Awards and nominations ==,138483
Awards and nominations ==,1,57,== Awards and nominations ==,138483
==,0,58,== Discography ==,138483
Discography ==,1,58,== Discography ==,138483
===,0,59,== Discography == | === Albums ===,138483
Albums ===,1,59,== Discography == | === Albums ===,138483
===,0,60,== Discography == | === Singles ===,138483
Singles =,1,60,== Discography == | === Singles ===,138483
==,2,60,== Discography == | === Singles ===,138483
===,0,61,== Discography == | === Soundtracks and compilations ===,138483
Soundtracks and compilations ===,1,61,== Discography == | === Soundtracks and compilations ===,138483
==,0,62,== References ==,138483
References ==,1,62,== References ==,138483
==,0,63,== Further reading ==,138483
Further reading ==,1,63,== Further reading ==,138483
Michael Feeney Callan (1 December 2004).,0,64,== Further reading ==,138483
"Richard Harris: Sex, Death & the Movies.",1,64,== Further reading ==,138483
Robson Books.,2,64,== Further reading ==,138483
ISBN 978-1-86105-766-2.,3,64,== Further reading ==,138483
==,0,65,== External links ==,138483
External links ==,1,65,== External links ==,138483
Richard Harris at IMDb,0,66,== External links ==,138483
Richard Harris at the TCM Movie Database,0,67,== External links ==,138483
Richard Harris at the Internet Broadway Database,0,68,== External links ==,138483
Richard Harris at the BFI's Screenonline,0,69,== External links ==,138483
"Richard Harris file at Limerick City Library, Ireland",0,70,== External links ==,138483
Obituary by Paul Bond at the World Socialist Web Site,0,71,== External links ==,138483
