sentences,sentenceIndex,paragraphIndex,section,wikiId
1988:,0,15,== Discography == | === Albums ===,13684974
Erik Satie,1,15,== Discography == | === Albums ===,13684974
1995:,0,16,== Discography == | === Albums ===,13684974
Scarlatti: 13 Sonatas,1,16,== Discography == | === Albums ===,13684974
1996:,0,17,== Discography == | === Albums ===,13684974
Dutilleux: The Works for Piano,1,17,== Discography == | === Albums ===,13684974
1998:,0,18,== Discography == | === Albums ===,13684974
Ravel: Piano Works,1,18,== Discography == | === Albums ===,13684974
1999:,0,19,== Discography == | === Albums ===,13684974
Schubert: Sonata D. 894; Fantasy D. 940; Sonata D. 959; Four Impromtus D.899,1,19,== Discography == | === Albums ===,13684974
2000: (with Imogen Cooper) Schubert: Works for Piano Four Hands,0,20,== Discography == | === Albums ===,13684974
2000: (with Catherine Collard) Satie: Works for solo piano & piano 4 hands,0,21,== Discography == | === Albums ===,13684974
2001: Ravel: Piano Concertos; Debussy: Fantasie for Piano & Orchestra,0,22,== Discography == | === Albums ===,13684974
2001: (with Imogen Cooper) Schubert: Piano Works for Four Hands,0,23,== Discography == | === Albums ===,13684974
2002:,0,24,== Discography == | === Albums ===,13684974
Serenity: Satie,1,24,== Discography == | === Albums ===,13684974
2002:,0,25,== Discography == | === Albums ===,13684974
Mozart: Anne Queffélec,1,25,== Discography == | === Albums ===,13684974
2003:,0,26,== Discography == | === Albums ===,13684974
The works for solo piano volume 1 (EMI),1,26,== Discography == | === Albums ===,13684974
The works for solo piano volume 2 (EMI),0,27,== Discography == | === Albums ===,13684974
2004:,0,28,== Discography == | === Albums ===,13684974
Beethoven: Lettre à Élise,1,28,== Discography == | === Albums ===,13684974
2004:,0,29,== Discography == | === Albums ===,13684974
"Satie, Ravel: Piano Works",1,29,== Discography == | === Albums ===,13684974
2004:,0,30,== Discography == | === Albums ===,13684974
Satie: Gnossiennes; Gymnopédies; Piano Works,1,30,== Discography == | === Albums ===,13684974
2006:,0,31,== Discography == | === Albums ===,13684974
"Haendel: Suites HWV430, 431, 433 & 436",1,31,== Discography == | === Albums ===,13684974
2006:,0,32,== Discography == | === Albums ===,13684974
Satie: 3 Gymnopédies; 6 Gnossiennes,1,32,== Discography == | === Albums ===,13684974
2007:,0,33,== Discography == | === Albums ===,13684974
"Domenico Scarlatti, Sonate pour piano (Warner Apex)",1,33,== Discography == | === Albums ===,13684974
2008:,0,34,== Discography == | === Albums ===,13684974
Satie: Gymnopédies; Gnossiennes; Sports and Divertissements,1,34,== Discography == | === Albums ===,13684974
2009:,0,35,== Discography == | === Albums ===,13684974
Johann Sebastian Bach: Contemplation,1,35,== Discography == | === Albums ===,13684974
2009: (with Imogen Cooper) Schubert: Piano Works for Four Hands,0,36,== Discography == | === Albums ===,13684974
2009:,0,37,== Discography == | === Albums ===,13684974
"Haydn, Sonates et variations (Mirare)",1,37,== Discography == | === Albums ===,13684974
2010:,0,38,== Discography == | === Albums ===,13684974
"Chopin, De l'enfance à la plénitude (Mirare)",1,38,== Discography == | === Albums ===,13684974
2013: Satie & Compagnie,0,39,== Discography == | === Albums ===,13684974
2014:,0,40,== Discography == | === Albums ===,13684974
Ombre et lumière D. Scarlatti 18 sonates pour clavier (Mirare MIR 265),1,40,== Discography == | === Albums ===,13684974
==,0,41,== References ==,13684974
References ==,1,41,== References ==,13684974
==,0,42,== External links ==,13684974
External links ==,1,42,== External links ==,13684974
External Biography,0,43,== External links ==,13684974
