sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1981, Love was granted a small trust fund that had been left by her maternal grandparents, which she used to travel to Dublin, Ireland, where her biological father was living.",0,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"She audited courses at Trinity College, studying theology for two semesters.",1,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
She later received honorary patronage from Trinity's University Philosophical Society in 2010.,2,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"While in Dublin, Love met musician Julian Cope of the Teardrop Explodes at one of the band's concerts.",3,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
Cope took a liking to Love and offered to let her stay at his Liverpool home in his absence.,4,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"She traveled to London, where she was met by her friend and future bandmate, Robin Barbur, from Portland.",5,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"Recalling Cope's offer, Love and Barbur moved into Cope's home with him and several other artists, including Pete de Freitas of Echo & the Bunnymen.",6,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"De Freitas was initially hesitant to allow the girls to stay, but acquiesced as they were ""alarmingly young and obviously had nowhere else to go"".",7,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"Love recalled: ""They kind of took me in.",8,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"I was sort of a mascot; I would get them coffee or tea during rehearsals.""",9,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"Cope writes of Love frequently in his 1994 autobiography, Head-On, in which he refers to her as ""the adolescent"".",10,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"In July 1982, Love returned to the United States.",11,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"In late 1982, she attended a Faith",12,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
No More concert in San Francisco and convinced the members to let her join as a singer.,13,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"The group recorded material with Love as a vocalist, but fired her; according to keyboardist Roddy Bottum, who remained Love's friend in the years after, the band wanted a ""male energy"".",14,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"Love returned to working abroad as an erotic dancer, briefly in Taiwan, and then at a taxi dance hall in Hong Kong.",15,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"By Love's account, she first used heroin while working at the Hong Kong dance hall, having mistaken it for cocaine.",16,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
"While still inebriated from the drug, Love was pursued by a wealthy male client who requested that she return with him to the Philippines, and gave her money to purchase new clothes.",17,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
She used the money to purchase airfare back to the United States.,18,7,== Life and career == | === 1964–1982: Childhood and education ===,5655
===,0,8,== Life and career == | === 1983–1987: Early music projects and film ===,5655
1983–1987:,1,8,== Life and career == | === 1983–1987: Early music projects and film ===,5655
Early music projects and film ===,2,8,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"At age 19, through her then-boyfriend's mother, film costume designer Bernadene Mann, Love took a short-lived job working at Paramount Studios cleaning out the wardrobe department of vintage pieces that had suffered dry rot or other damage.",0,9,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"During this time, Love became interested in vintage fashion.",1,9,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"She subsequently returned to Portland, where she formed embryonic musical projects with her friends Ursula Wehr and Robin Barbur (namely Sugar Babylon, later known as Sugar Babydoll), Love formed the Pagan Babies with Kat Bjelland, whom she met at the Satyricon club in Portland in 1984.",0,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"As Love later reflected, ""The best thing that ever happened to me in a way, was Kat.""",1,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"Love asked Bjelland to start a band with her as a guitarist, and the two moved to San Francisco in June 1985, where they recruited bassist Jennifer Finch and drummer Janis Tanaka.",2,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"According to Bjelland, ""[Courtney] didn't play an instrument at the time"" aside from keyboards, so Bjelland would transcribe Love's musical ideas on guitar for her.",3,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
The group played several house shows and recorded one 4-track demo before disbanding in late 1985.,4,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"After Pagan Babies, Love moved to Minneapolis, where Bjelland had formed the group Babes in Toyland, and briefly worked as a concert promoter before returning to California.",5,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
Drummer Lori Barbero recalled Love's time in Minneapolis: She lived in my house for a little while.,6,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
And then we did a concert at the Orpheum.,7,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
It was in 1988.,8,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"It was called O-88 with Butthole Surfers, Cows & Bastards, Run Westy Run, and Babes in Toyland.",9,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
And I guess Maureen [Herman] took Courtney to the airport after she stole all the money.,10,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"She stayed and stayed, and then the next day she wanted me to take her to the airport.",11,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
And so I drove her to the airport.,12,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"She had just had some weird fight with the guy at the desk, and then she left.",13,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"She said, ""I'm going to go to L.A.",14,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
and I'm going to get my face done,15,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"and I'm going to be famous.""",16,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
And then she did.,17,10,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"Deciding to shift her focus to acting, Love enrolled at the San Francisco Art Institute and studied film under experimental director George Kuchar, featuring in one of his short films, Club Vatican.",0,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
She also took experimental theater courses in Oakland taught by Whoopi Goldberg.,1,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"In 1985, Love submitted an audition tape for the role of Nancy Spungen in the Sid Vicious biopic Sid and Nancy (1986), and was given a minor supporting role by director Alex Cox.",2,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"After filming Sid and Nancy in New York City, she worked at a peep show in Times Square and squatted at the ABC No Rio social center and Pyramid Club in the East Village.",3,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"The same year, Cox cast her in a leading role in his film Straight to Hell (1987), a Spaghetti Western starring Joe Strummer and Grace Jones filmed in Spain in 1986.",4,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"The film caught the attention of Andy Warhol, who featured Love in an episode of Andy Warhol's Fifteen Minutes.",5,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"She also had a part in the 1988 Ramones music video for ""I Wanna Be Sedated"", appearing as a bride among dozens of party guests.",6,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"In 1988, Love abandoned acting and returned to the West Coast, citing the ""celebutante"" fame she had attained as the central reason.",7,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"She returned to stripping in the small town of McMinnville, Oregon, where she was recognized by customers at the bar.",8,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"This prompted Love to go into isolation, so she relocated to Anchorage, Alaska, where she lived for three months to ""gather her thoughts"", supporting herself by working at a strip club frequented by local fishermen.",9,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"""I decided to move to Alaska because I needed to get my shit together and learn how to work"", she said in retrospect.",10,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"""So I went on this sort of vision quest.",11,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
I got rid of all my earthly possessions.,12,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
"I had my bad little strip clothes and some big sweaters, and I moved into a trailer with a bunch of other strippers.""",13,11,== Life and career == | === 1983–1987: Early music projects and film ===,5655
===,0,12,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
1988–1991: Beginnings of Hole =,1,12,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
==,2,12,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"At the end of 1988, Love taught herself to play guitar and relocated to Los Angeles, where she placed an ad in a local music zine: ""I want to start a band.",0,13,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"My influences are Big Black, Sonic Youth, and Fleetwood Mac.""",1,13,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"By 1989, Love had recruited guitarist Eric Erlandson; bassist Lisa Roberts, her neighbor; and drummer Caroline Rue, whom she met at a Gwar concert.",2,13,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"Love named the band Hole after a line from Euripides' Medea (""There is a hole that pierces right through me"") and a conversation in which her mother told her that she could not live her life ""with a hole running through her"".",3,13,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"On July 23, 1989, Love married Leaving Trains vocalist James Moreland in Las Vegas; the marriage was annulled the same year.",4,13,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"She later said that Moreland was a transvestite and that they had married ""as a joke"".",5,13,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"After forming Hole, Love and Erlandson had a romantic relationship that lasted over a year.",6,13,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"In Hole's formative stages, Love continued to work at strip clubs in Hollywood (including Jumbo's Clown Room and the Seventh Veil), saving money to purchase backline equipment and a touring van, while rehearsing at a Hollywood studio loaned to her by the Red Hot Chili Peppers.",7,13,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"Hole played their first show in November 1989 at Raji's, a rock club in central Hollywood.",8,13,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"Their debut single, ""Retard Girl"", was issued in April 1990 through the Long Beach indie label Sympathy for the Record Industry, and was played by Rodney Bingenheimer on local rock station KROQ.",9,13,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"Hole appeared on the cover of Flipside, a Los Angeles-based punk fanzine.",10,13,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"In early 1991, they released their second single, ""Dicknail"", through Sub Pop Records.",11,13,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"With no wave, noise rock and grindcore bands being major influences on Love, Hole's first studio album, Pretty on the Inside, captured an abrasive sound and contained disturbing, graphic lyrics, described by Q as ""confrontational [and] genuinely uninhibited"".",0,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"The record was released in September 1991 on Caroline Records, produced by Kim Gordon of Sonic Youth with assistant production from Gumball's Don Fleming; Love and Gordon had met when Hole opened for Sonic Youth during their promotional tour for Goo at the Whisky a Go Go in November 1990.",1,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"In early 1991, Love sent Gordon a personal letter asking her to produce the record for the band, to which she agreed.",2,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"Though Love later said Pretty on the Inside was ""unlistenable"" and ""[un]melodic"", the album received generally positive critical reception from indie and punk rock critics and was named one of the 20 best albums of the year by Spin.",3,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"It gained a following in the United Kingdom, charting at 59 on the UK Albums Chart, and its lead single, ""Teenage Whore"", entered the UK Indie Chart at number one.",4,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"The album's feminist slant led many to tag the band as part of the riot grrrl movement, a movement with which Love did not associate.",5,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"The band toured in support of the record, headlining with Mudhoney in Europe; in the United States, they opened for the Smashing Pumpkins, and performed at CBGB in New York City.",6,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"During the tour, Love briefly dated Smashing Pumpkins frontman Billy Corgan and then Nirvana frontman Kurt Cobain.",7,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
There are varying accounts of how Love and Cobain came to know one another.,8,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"Journalist Michael Azerrad states that the two met in 1989 at the Satyricon nightclub in Portland, Oregon, though Cobain biographer Charles Cross claimed the date was actually February 12, 1990; Cross said that Cobain playfully wrestled Love to the floor after she said that he looked like Dave Pirner of Soul Asylum.",9,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"According to Love, she first met Cobain at a Dharma Bums show in Portland, while Love's bandmate Eric Erlandson said that both he and Love were introduced to Cobain in a parking lot after a Butthole Surfers/L7 concert at the Hollywood Palladium on May 17, 1991.",10,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
"Sometime in late 1991, Love and Cobain became re-acquainted through Jennifer Finch, one of Love's longtime friends and former bandmates.",11,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
Love and Cobain were a couple by 1992.,12,14,== Life and career == | === 1988–1991: Beginnings of Hole ===,5655
===,0,15,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",1,15,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"Shortly after completing the tour for Pretty on the Inside, Love married Cobain on Waikiki Beach in Honolulu, Hawaii on February 24, 1992.",0,16,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"She wore a satin and lace dress once owned by actress Frances Farmer, and Cobain wore plaid pajamas.",1,16,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"During Love's pregnancy, Hole recorded a cover of ""Over the Edge"" for a Wipers tribute album, and recorded their fourth single, ""Beautiful Son"", which was released in April 1993.",2,16,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"On August 18, the couple's only child, a daughter, Frances Bean Cobain, was born in Los Angeles.",3,16,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"The couple relocated to Carnation, Washington and then to Seattle.",4,16,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"Love's first major media exposure came in a September 1992 profile with Cobain for Vanity Fair by journalist Lynn Hirschberg, entitled ""Strange Love"".",5,16,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
Cobain had become a major public figure following the surprise success of Nirvana's album Nevermind.,6,16,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
Love was urged by her manager to participate in the cover story.,7,16,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"In the year prior, Love and Cobain had developed a heroin addiction; the profile painted them in an unflattering light, suggesting that Love had been addicted to heroin during her pregnancy.",8,16,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"The  Los Angeles Department of Children and Family Services investigated, and custody of Frances was temporarily awarded to Love's sister, Jaimee.",9,16,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"Love claimed she was misquoted by Hirschberg, and asserted that she had immediately quit heroin during her first trimester after she discovered she was pregnant.",10,16,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"Love later said the article had serious implications for her marriage and Cobain's mental state, suggesting it was a factor in his suicide two years later.",11,16,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"On September 8, 1993, Love and Cobain made their only public performance together at the Rock Against Rape benefit in Hollywood, performing two acoustic duets of ""Pennyroyal Tea"" and ""Where Did You Sleep Last Night"".",0,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"Love also performed electric versions of two new Hole songs, ""Doll Parts"" and ""Miss World"", both written for their upcoming second album.",1,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"In October 1993, Hole recorded their second album, Live Through This, in Atlanta.",2,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
The album featured a new lineup with bassist Kristen Pfaff and drummer Patty Schemel.,3,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"Live Through This was released on Geffen's subsidiary label DGC on April 12, 1994, one week after Cobain's death from a self-inflicted gunshot wound in the Seattle home he shared with Love, who was in rehab in Los Angeles at the time.",4,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"In the following months, Love was rarely seen in public, holing up at her home with friends and family members.",5,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"Cobain's remains were cremated and his ashes divided into portions by Love, who kept some in a teddy bear and some in an urn.",6,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"In June 1994, she traveled to the Namgyal Buddhist Monastery in Ithaca, New York and had his ashes ceremonially blessed by Buddhist monks.",7,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
Another portion was mixed into clay and made into memorial sculptures.,8,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"On June 16, 1994, Hole bassist Kristen Pfaff died of a heroin overdose in Seattle.",9,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"For the band's impending tour, Love recruited Canadian bassist Melissa Auf der Maur.",10,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"Live Through This was a commercial and critical success, hitting platinum RIAA certification in April 1995 and receiving numerous critical accolades.",11,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"The success of the record combined with Cobain's suicide resulted in a high level of publicity for Love, and she was featured on Barbara Walters' 10 Most Fascinating People in 1995.",12,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"Simultaneously, her erratic onstage behavior and various legal troubles during Hole's 1994–1995 world tour compounded the media coverage of her.",13,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"Hole's performance on August 26, 1994, at the Reading Festival—Love's first public performance following Cobain's death—was described by MTV as ""by turns macabre, frightening and inspirational"".",14,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"John Peel wrote in The Guardian that Love's disheveled appearance ""would have drawn whistles of astonishment in Bedlam"", and that her performance ""verged on the heroic ...",15,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
Love steered her band through a set which dared you to pity either her recent history or that of the band ...,16,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"the band teetered on the edge of chaos, generating a tension which I cannot remember having felt before from any stage.""",17,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"The band performed a series of riotous concerts over the following year, with Love frequently appearing hysterical onstage, flashing crowds, stage diving, and getting into fights with audience members.",18,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"One journalist reported that at the band's show in Boston in December 1994: ""Love interrupted the music and talked about her deceased husband Kurt Cobain, and also broke out into Tourette syndrome-like rants.",19,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"The music was great, but the raving was vulgar and offensive, and prompted some of the audience to shout back at her.",20,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"""In January 1995, Love was arrested in Melbourne for disrupting a Qantas flight after getting into an argument with a stewardess.",21,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"On July 4, 1995, at the Lollapalooza Festival in George, Washington, Love threw a lit cigarette at musician Kathleen Hanna before punching her in the face, alleging that Hanna had made a joke about her daughter.",22,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
She pleaded guilty to an assault charge and was sentenced to anger management classes.,23,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"In November 1995, two male teenagers sued Love for allegedly punching them during a Hole concert in Orlando, Florida in March 1995.",24,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"The judge dismissed the case on grounds that the teens ""weren't exposed to any greater amount of violence than could reasonably be expected at an alternative rock concert"".",25,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
"Love later said she had little memory of 1994–1995, as she had been using large quantities of heroin and Rohypnol at the time.",26,17,"== Life and career == | === 1992–1995: Marriage to Kurt Cobain, Live Through This and breakthrough ===",5655
