sentences,sentenceIndex,paragraphIndex,section,wikiId
"Inventor/founder Dr. Ray Dolby had a son named Thomas, now a novelist and filmmaker professionally known as Tom Dolby.",8,8,== Stage name ==,171637
==,0,9,== Solo music career ==,171637
Solo music career ==,1,9,== Solo music career ==,171637
"Dolby is associated with the new wave movement of the early 1980s, a form of pop music incorporating electronic instruments, but Dolby's work covers a wide range of musical styles and moods distinct from the high-energy pop sound of his few, better-known commercial successes.",0,10,== Solo music career ==,171637
===,0,11,== Solo music career == | === The Golden Age of Wireless ===,171637
The Golden Age of Wireless =,1,11,== Solo music career == | === The Golden Age of Wireless ===,171637
==,2,11,== Solo music career == | === The Golden Age of Wireless ===,171637
"Originally released in the UK and US including the songs ""Europa and the Pirate Twins,"" ""Airwaves,"" and ""Radio Silence,"" the first releases of Dolby's first solo album, The Golden Age of Wireless (Harvest, 1982) did not include the album's signature hit, ""She Blinded Me with Science.""",0,12,== Solo music career == | === The Golden Age of Wireless ===,171637
"After the five-song EP Blinded by Science introduced the catchy single, The Golden Age of Wireless was re-released with the single that, combined with its accompanying video, became Dolby's most commercially successful single, reaching No. 5 on the Billboard Hot 100.",1,12,== Solo music career == | === The Golden Age of Wireless ===,171637
"The album was released a total of five times, each with changes in song order and included songs, or even including a different version of ""Radio Silence"" or extended remix of ""She Blinded Me with Science.",2,12,== Solo music career == | === The Golden Age of Wireless ===,171637
"""Dolby's debut album peaked at No. 13 on the Billboard album chart.",3,12,== Solo music career == | === The Golden Age of Wireless ===,171637
"It juxtaposed themes of radio technology, aircraft, and naval submarines with those of relationships and nostalgia.",4,12,== Solo music career == | === The Golden Age of Wireless ===,171637
"While much of the album's instrumentation is synthesizers and samplers, the album credits a long list of guest musicians as well, with instruments ranging from harmonica and violin to guitar and percussion.",5,12,== Solo music career == | === The Golden Age of Wireless ===,171637
===,0,13,== Solo music career == | === Dolby's Cube ===,171637
Dolby's Cube =,1,13,== Solo music career == | === Dolby's Cube ===,171637
==,2,13,== Solo music career == | === Dolby's Cube ===,171637
"Beginning in 1983, Dolby collaborated with a number of artists in an occasional studio-bound project called Dolby's Cube.",0,14,== Solo music career == | === Dolby's Cube ===,171637
"The project had no set line-up, and was essentially a forum for Dolby to release material that was more dance-oriented.",1,14,== Solo music career == | === Dolby's Cube ===,171637
"Dolby's Cube released a single in 1983 (""Get Out of My Mix""), another in 1985 (""May the Cube Be with You""), and performed soundtrack work for the film Howard the Duck in 1986.",2,14,== Solo music career == | === Dolby's Cube ===,171637
"Collaborators in Dolby's Cube at various junctures included Lene Lovich, George Clinton of Parliament-Funkadelic, Francois Kevorkian, and Lea Thompson.",3,14,== Solo music career == | === Dolby's Cube ===,171637
===,0,15,== Solo music career == | === The Flat Earth ===,171637
The Flat Earth =,1,15,== Solo music career == | === The Flat Earth ===,171637
==,2,15,== Solo music career == | === The Flat Earth ===,171637
"In 1984, Dolby released his second LP, The Flat Earth (Capitol), which peaked at No. 14 on the UK Albums Chart and at No. 35 on the Billboard album chart in the US.",0,16,== Solo music career == | === The Flat Earth ===,171637
"Utilizing a wide range of influences ranging from nostalgic jazz, funk-tinged Motown R&B, and world music along with a strong electronic element and featuring a slew of guest musicians, including longtime Dolby collaborator Matthew Seligman on bass, Kevin Armstrong on guitar, and Clif Brigden on percussion, and guest vocals from Robyn Hitchcock, Bruce Woolley and others, The Flat Earth further established Dolby's wide range of talents as musician, songwriter, and producer.",1,16,== Solo music career == | === The Flat Earth ===,171637
"The album also included a cover of the Dan Hicks song ""I Scare Myself.""",2,16,== Solo music career == | === The Flat Earth ===,171637
"""Hyperactive!"" was the first and most successful single from the album, peaking at No. 17 on the UK Singles Chart, making it Dolby's highest-charting single in his home country.",0,17,== Solo music career == | === The Flat Earth ===,171637
===,0,18,== Solo music career == | === Aliens Ate My Buick ===,171637
Aliens Ate My Buick =,1,18,== Solo music career == | === Aliens Ate My Buick ===,171637
==,2,18,== Solo music career == | === Aliens Ate My Buick ===,171637
"In contrast to the overall introverted nature of The Flat Earth, Dolby described his next release, Aliens Ate My Buick (1988):",0,19,== Solo music career == | === Aliens Ate My Buick ===,171637
I think it's very bold.,0,20,== Solo music career == | === Aliens Ate My Buick ===,171637
Some people who've known my stuff from the beginning find it a bit hard to stomach.,1,20,== Solo music career == | === Aliens Ate My Buick ===,171637
They think it's a bit brash.,2,20,== Solo music career == | === Aliens Ate My Buick ===,171637
It's certainly unsubtle in a lot of ways.,3,20,== Solo music career == | === Aliens Ate My Buick ===,171637
It goes for the jugular.,4,20,== Solo music career == | === Aliens Ate My Buick ===,171637
There was always a side to the stuff that I did that was very extroverted and wacky.,5,20,== Solo music career == | === Aliens Ate My Buick ===,171637
"The flip side of the coin was the more atmospheric, moody stuff.",6,20,== Solo music career == | === Aliens Ate My Buick ===,171637
There was always room for both of them.,7,20,== Solo music career == | === Aliens Ate My Buick ===,171637
"But this album, with the exception of maybe one song [""Budapest by Blimp""], is all on the extrovert side.",8,20,== Solo music career == | === Aliens Ate My Buick ===,171637
Aliens Ate My Buick was strongly funk and dance influenced.,0,21,== Solo music career == | === Aliens Ate My Buick ===,171637
"The first single was ""Airhead"", a satirical song about a stereotypical young-and-rich Californian woman, which peaked at No. 53.",1,21,== Solo music career == | === Aliens Ate My Buick ===,171637
"The second single, ""Hot Sauce"", a cover version of a George Clinton song, peaked at No. 80.",2,21,== Solo music career == | === Aliens Ate My Buick ===,171637
"Another single, ""My Brain Is Like A Sieve,"" peaked at No. 89 on the UK Singles Chart.",3,21,== Solo music career == | === Aliens Ate My Buick ===,171637
"The album was co-produced by Bill Bottrell, and featured Terry Jackson on bass guitar.",4,21,== Solo music career == | === Aliens Ate My Buick ===,171637
===,0,22,== Solo music career == | === Astronauts & Heretics ===,171637
Astronauts & Heretics ===,1,22,== Solo music career == | === Astronauts & Heretics ===,171637
"For Astronauts & Heretics (Virgin UK), Dolby expanded even further stylistically, starting the songwriting process at the piano, then again collaborating with a variety of guest musicians.",0,23,== Solo music career == | === Astronauts & Heretics ===,171637
"Both Bob Weir and Jerry Garcia played guitar on ""The Beauty of a Dream"".",1,23,== Solo music career == | === Astronauts & Heretics ===,171637
"Eddie Van Halen plays on ""Eastern Bloc"" and ""Close but No Cigar.""",2,23,== Solo music career == | === Astronauts & Heretics ===,171637
"Other collaborators included Jimmy Z on sax, Budgie on drums and Leland Sklar on bass guitar.",3,23,== Solo music career == | === Astronauts & Heretics ===,171637
"Terry Jackson also contributed bass guitar on four songs before his 1991 death in a plane accident with seven other members of Reba McEntire's support band for her ""For My Broken Heart"" tour.",4,23,== Solo music career == | === Astronauts & Heretics ===,171637
"The highest-charting song off this album was ""Close but No Cigar,"" which reached No. 22 on the UK charts.",0,24,== Solo music career == | === Astronauts & Heretics ===,171637
"Two other songs on the album, ""I Love You Goodbye,"" and ""Silk Pyjamas"" employed Zydeco influences, courtesy of Crowley, Louisiana and guest musicians Michael Doucet of BeauSoleil on violin, Wayne Toups on accordion, and Al Tharp on banjo.",1,24,== Solo music career == | === Astronauts & Heretics ===,171637
"Even though some recording for the album was done in remote locations, the bulk of Astronauts & Heretics was recorded at NRG Recording Studios with input from trusted Dolby co-producer Bill Bottrell, and mixed down at Smoke Tree Studios in Chatsworth, California.",2,24,== Solo music career == | === Astronauts & Heretics ===,171637
===,0,25,== Solo music career == | === The Sole Inhabitant ===,171637
The Sole Inhabitant =,1,25,== Solo music career == | === The Sole Inhabitant ===,171637
==,2,25,== Solo music career == | === The Sole Inhabitant ===,171637
"Following his involvement in Beatnik, Dolby returned to his musical career in 2006.",0,26,== Solo music career == | === The Sole Inhabitant ===,171637
"He performed his first solo public show in 15 years at the Red Devil Lounge in San Francisco, California, on 21 January 2006, surprising the crowd who were there to see local band Notorious.",1,26,== Solo music career == | === The Sole Inhabitant ===,171637
"He then launched an American tour, the Sole Inhabitant Tour, on 12 April, comprising a string of small dates in California, a science education benefit in Boulder, Colorado, and gigs across America before receptive crowds.",2,26,== Solo music career == | === The Sole Inhabitant ===,171637
"The United States leg of the ""Sole Inhabitant Tour 2006"" was captured on a ""live"" CD and DVD.",0,27,== Solo music career == | === The Sole Inhabitant ===,171637
"The CD represents a recording of two gigs played by Dolby at Martyrs in Chicago, while the DVD was filmed at the Berklee Performance Center at Berklee College of Music.",1,27,== Solo music career == | === The Sole Inhabitant ===,171637
The DVD also includes a 30-minute interview and a lecture by Dolby at the college.,2,27,== Solo music career == | === The Sole Inhabitant ===,171637
Both the CD and DVD were released in November 2006.,3,27,== Solo music career == | === The Sole Inhabitant ===,171637
"Dolby autographed and numbered the first 1,000 copies of the CD and DVD.",4,27,== Solo music career == | === The Sole Inhabitant ===,171637
A show at the 800 capacity Scala club in London was booked for 3 July 2006 as a warm-up for Dolby's Hyde Park set opening for Depeche Mode.,0,28,== Solo music career == | === The Sole Inhabitant ===,171637
"The show sold out in a matter of days and prompted Dolby to reprioritise the UK, resulting in him moving with his family from California back to England, and a nine-date Sole Inhabitant tour of the UK in October 2007, coinciding with the release of a lavish box set of the Sole Inhabitant CD and DVD by UK independent label Invisible Hands Music.",1,28,== Solo music career == | === The Sole Inhabitant ===,171637
Thomas toured throughout the months of November and December 2006 with electronic musician BT.,0,29,== Solo music career == | === The Sole Inhabitant ===,171637
"This tour included a version of ""Airwaves"" that BT added his own technique to, which was the opening song on the UK leg of the Sole Inhabitant tour (sans BT).",1,29,== Solo music career == | === The Sole Inhabitant ===,171637
"Thomas Dolby's performance of 15 March 2007 at the SxSW festival was released as the live EP Thomas Dolby & The Jazz Mafia Horns, Live at SxSW (with musicians from San Francisco's Jazz Mafia collective).",0,30,== Solo music career == | === The Sole Inhabitant ===,171637
"The 2007 UK Sole Inhabitant tour included three new songs previously played on the US tour, one called ""Your Karma Hit My Dogma"" another called ""Jealous Thing"" and a cover version of the Special AKA's ""What I Like Most About You Is Your Girlfriend.""",0,31,== Solo music career == | === The Sole Inhabitant ===,171637
"""Your Karma Hit My Dogma"" was inspired by Kevin Federline's unauthorised use of a sample from Mobb Deep's ""Got It Twisted,"" which in turn had used an authorised sample of ""She Blinded Me with Science.""",1,31,== Solo music career == | === The Sole Inhabitant ===,171637
The tag line from that story became the title of the song.,2,31,== Solo music career == | === The Sole Inhabitant ===,171637
The wording was lifted by Thomas from a bumper sticker on a car that he saw whilst living in the San Francisco Bay area.,3,31,== Solo music career == | === The Sole Inhabitant ===,171637
"In a move close to performance art, Dolby tried to post a 'cease and desist' legal letter on Kevin Federline's MySpace page when other attempts to contact him proved fruitless.",4,31,== Solo music career == | === The Sole Inhabitant ===,171637
The song is on the Live at SxSW EP.,5,31,== Solo music career == | === The Sole Inhabitant ===,171637
"The second new song, ""Jealous Thing"" was performed at least at The Graduate in Cambridge and London's Islington Academy on the UK tour in Summer 2007 and features a Bossa-Nova type rhythm.",0,32,== Solo music career == | === The Sole Inhabitant ===,171637
=== 2009 reissues ===,0,33,== Solo music career == | === 2009 reissues ===,171637
A CD + DVD set entitled The Singular Thomas Dolby was released by EMI on 18 May 2009.,0,34,== Solo music career == | === 2009 reissues ===,171637
As the name suggests it is a digitally remastered compilation of previously released singles.,1,34,== Solo music career == | === 2009 reissues ===,171637
"The DVD contains all the video singles which were available on the original VHS/BETA/LASERDISC release of The Golden Age of Video, as well as the videos for the songs ""Silk Pyjamas"", ""I Love You Goodbye"", and ""Close but No Cigar"".",2,34,== Solo music career == | === 2009 reissues ===,171637
"These three missing videos are for the singles taken from the 1992 album Astronauts & Heretics, which received critical acclaim but garnered unimpressive sales.",3,34,== Solo music career == | === 2009 reissues ===,171637
The Golden Age of Wireless and The Flat Earth were reissued and remastered later that year with numerous previously unreleased bonus tracks.,0,35,== Solo music career == | === 2009 reissues ===,171637
"The former was a two disc set including a DVD of the complete ""Live Wireless"" video.",1,35,== Solo music career == | === 2009 reissues ===,171637
===,0,36,== Solo music career == | === A Map of the Floating City ===,171637
A Map of the Floating City =,1,36,== Solo music career == | === A Map of the Floating City ===,171637
==,2,36,== Solo music career == | === A Map of the Floating City ===,171637
In 2010 Dolby began work on a new studio album entitled A Map of the Floating City.,0,37,== Solo music career == | === A Map of the Floating City ===,171637
"The album is divided into three parts, with the first two parts initially made available to members of The Flat Earth Community Forum, Dolby's online community.",1,37,== Solo music career == | === A Map of the Floating City ===,171637
Each of the three digital EPs takes its name from one of the three sections of the full-length album that later followed.,2,37,== Solo music career == | === A Map of the Floating City ===,171637
"The first EP, Amerikana, was released digitally on 16 June 2010.",3,37,== Solo music career == | === A Map of the Floating City ===,171637
"The second EP is entitled Oceanea, and was released on 29 November 2010.",4,37,== Solo music career == | === A Map of the Floating City ===,171637
"Due to favourable reviews and radio airplay, Oceanea was released commercially on 28 March 2011.",5,37,== Solo music career == | === A Map of the Floating City ===,171637
"The third section of the album, entitled Urbanoia, was not released as a download or physical CD, but the songs were premiered online as part of the Floating City game (see below).",6,37,== Solo music career == | === A Map of the Floating City ===,171637
"Contributors to the album include Kevin Armstrong, Matthew Seligman (both had played together with him on The Flat Earth and as part of David Bowie's Live Aid appearance), Bruce Woolley, drummer Liam Genockey, guitarist Mark Knopfler of Dire Straits, Regina Spektor, Natalie MacMaster, Eddi Reader and Imogen Heap.",0,38,== Solo music career == | === A Map of the Floating City ===,171637
In a 2010 press release he was quoted as saying:,0,39,== Solo music career == | === A Map of the Floating City ===,171637
"I marvel at the new landscape of the music business – distribution via the Internet and recording technologies I barely dreamed of when I started out,"" he continues.",0,40,== Solo music career == | === A Map of the Floating City ===,171637
"""But this album does not sound electronic at all.",1,40,== Solo music career == | === A Map of the Floating City ===,171637
"I have zero desire to add to the myriad of machine-based, synth-driven grooves out there.",2,40,== Solo music career == | === A Map of the Floating City ===,171637
The Net has made a music career approachable for thousands of bands – but I hear too few single-minded voices among them.,3,40,== Solo music career == | === A Map of the Floating City ===,171637
"What I do best is write songs, tell stories.""",4,40,== Solo music career == | === A Map of the Floating City ===,171637
"""The new songs are organic and very personal.",0,41,== Solo music career == | === A Map of the Floating City ===,171637
This album is a travelogue across three imaginary continents.,1,41,== Solo music career == | === A Map of the Floating City ===,171637
"In Amerikana I'm reflecting with affection on the years I spent living in the USA, and my fascination with its roots music.",2,41,== Solo music career == | === A Map of the Floating City ===,171637
"Urbanoia is a dark place, a little unsettling ...",3,41,== Solo music career == | === A Map of the Floating City ===,171637
I'm not a city person.,4,41,== Solo music career == | === A Map of the Floating City ===,171637
And in Oceanea I return to my natural home on the windswept coastline.,5,41,== Solo music career == | === A Map of the Floating City ===,171637
"A Map of the Floating City was recorded in the ""Nutmeg of Consolation"", Dolby's recording studio built within a 1930s lifeboat and powered entirely by renewable energy, which is located in the garden of Dolby's beach house on England's North Sea coast.",0,42,== Solo music career == | === A Map of the Floating City ===,171637
===,0,43,== Solo music career == | === Map of the Floating City game ===,171637
Map of the Floating City game =,1,43,== Solo music career == | === Map of the Floating City game ===,171637
==,2,43,== Solo music career == | === Map of the Floating City game ===,171637
"In June 2011 Dolby announced the Map of the Floating City game, a multiplayer online game that shares a title with the full-length album release planned to follow after the game's conclusion.",0,44,== Solo music career == | === Map of the Floating City game ===,171637
"In Dolby's own words, ""The Floating City is set against a dystopian vision of the 1940s that might have existed had WWII turned out a lot differently.""",1,44,== Solo music career == | === Map of the Floating City game ===,171637
"Survivors explore a fictional Google map, forming tribes and trading relics amidst a bizarre sea-going barter society.",2,44,== Solo music career == | === Map of the Floating City game ===,171637
"As they struggle to unravel the enigma that is The Floating City, players can haggle over merchandise and music downloads, including brand new songs from A Map of the Floating City, Dolby's first album in 20 years, scheduled to be released following the climax of the game.",3,44,== Solo music career == | === Map of the Floating City game ===,171637
"The game was played from June through August 2011, and included elements of trading, mystery, competition, and co-operation.",4,44,== Solo music career == | === Map of the Floating City game ===,171637
"Players earned free song downloads, and the winning team or ""tribe"" was awarded a private performance from Dolby.",5,44,== Solo music career == | === Map of the Floating City game ===,171637
==,0,45,== Studio and live performance collaborations ==,171637
Studio and live performance collaborations ==,1,45,== Studio and live performance collaborations ==,171637
===,0,46,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
Professional music career beginnings ===,1,46,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
"Early in his career, Dolby played keyboards with Bruce Woolley and the Camera Club and is credited on their debut album.",0,47,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
"The instrumental track ""WW9"" in the album English Garden is the first recorded example of Thomas' writing.",1,47,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
"He also wrote Lene Lovich's hit single ""New Toy"" and played keyboard as part of the backing band for her tour.",2,47,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
"Dolby played some synthesizer parts on the Thompson Twins album Set and co-wrote ""Magic's Wand"" with Whodini, and played keyboards on one track (""Love"") on Robyn Hitchcock's first solo album, 1981's Black Snake Diamond Role.",3,47,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
Dolby played synthesizer on two tracks on the album Pleasure by the band Girls at Our Best!,4,47,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
"Around this time, he also formed a short-lived band called the Fallout Club.",5,47,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
"By far the most significant session relationship for Thomas in the early days was when he contributed the signature synthesizer sound on the track ""Urgent"" on Foreigner's 1981 album 4.",0,48,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
"On the same album he played the atmospheric synthesizer intro to the mega-hit ""Waiting for a Girl Like You.""",1,48,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
"The fees from this work, including tour dates, bankrolled the studio time for the recording of the 1980s benchmark album The Golden Age of Wireless from which his solo career began.",2,48,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
"In October 1981 Dolby made an appearance in the video for the Dave Stewart and Barbara Gaskin British number one cover of ""It's My Party,"" playing the part of Johnny in the ""Judy and Johnny just walked through the door"" section of the song.",0,49,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
The video made its first Top of the Pops appearance on 29 October 1981.,1,49,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
Dolby also worked as session keyboard player on Def Leppard's 1983 Pyromania album.,0,50,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
"Dolby appeared on Pyromania using the alias Booker T. Boffin, as his affiliation with another record label restricted the use of his real name.",1,50,== Studio and live performance collaborations == | === Professional music career beginnings ===,171637
==,0,51,== Film and video games ==,171637
Film and video games ==,1,51,== Film and video games ==,171637
===,0,52,== Film and video games == | === Scores for film and video games ===,171637
Scores for film and video games ===,1,52,== Film and video games == | === Scores for film and video games ===,171637
1985: Scored the Richard Brooks film Fever Pitch.,0,53,== Film and video games == | === Scores for film and video games ===,171637
"Re-used the main theme from Fever Pitch in ""The Key to her Ferrari.""",1,53,== Film and video games == | === Scores for film and video games ===,171637
1986:,0,54,== Film and video games == | === Scores for film and video games ===,171637
"Composed the songs for the George Lucas film Howard the Duck and chose the members of the film's fictional band, Cherry Bomb.1986:",1,54,== Film and video games == | === Scores for film and video games ===,171637
Scored the Ken Russell film Gothic.,2,54,== Film and video games == | === Scores for film and video games ===,171637
"The Devil is an Englishman"" was a single from Gothic featuring Timothy Spall on vocals.",3,54,== Film and video games == | === Scores for film and video games ===,171637
"The instrumental solo appears on an early demo ""Therapy/ Growth.""",4,54,== Film and video games == | === Scores for film and video games ===,171637
"The rhythm and bass track was re-used in ""Budapest by Blimp.",5,54,== Film and video games == | === Scores for film and video games ===,171637
"""In 1990 Dolby played the role of the villain Stanley in the movie Rockula as well as contributing the songs ""Stanley's Death Park"" and ""Budapest by Blimp.""",6,54,== Film and video games == | === Scores for film and video games ===,171637
1992: Composed and produced three pieces for the soundtrack of the animated movie FernGully:,0,55,== Film and video games == | === Scores for film and video games ===,171637
The Last Rainforest.,1,55,== Film and video games == | === Scores for film and video games ===,171637
1992:,0,56,== Film and video games == | === Scores for film and video games ===,171637
"Co-wrote and performed ""The Mirror Song"" with Robin Williams and Joan Cusack for Toys alongside Trevor Horn and Bruce Woolley.",1,56,== Film and video games == | === Scores for film and video games ===,171637
1993:,0,57,== Film and video games == | === Scores for film and video games ===,171637
Scored the interactive movie Double Switch.1994:,1,57,== Film and video games == | === Scores for film and video games ===,171637
"Composed music for the third instalment of the CGI collection, Mind's Eye.",2,57,== Film and video games == | === Scores for film and video games ===,171637
"2015: ""She Blinded Me with Science""",0,58,== Film and video games == | === Scores for film and video games ===,171637
is featured as a collectable cassette that can be played back as desired in the video game Metal Gear Solid V: The Phantom Pain.,1,58,== Film and video games == | === Scores for film and video games ===,171637
===,0,59,== Film and video games == | === The Invisible Lighthouse ===,171637
The Invisible Lighthouse =,1,59,== Film and video games == | === The Invisible Lighthouse ===,171637
==,2,59,== Film and video games == | === The Invisible Lighthouse ===,171637
"In 2012, Dolby learned of the decommissioning of the Orfordness Lighthouse near his Suffolk home, and proceeded to film a documentary, The Invisible Lighthouse, to chronicle the shutdown of the lighthouse as well as his childhood growing up in the area.",0,60,== Film and video games == | === The Invisible Lighthouse ===,171637
"Dolby took this film on the road through the US and UK in the Autumn of 2013, accompanying the film with live music, narration, and sound effects by Blake Leyh.",1,60,== Film and video games == | === The Invisible Lighthouse ===,171637
The film won the DIY Film Festival award for Best Picture.,2,60,== Film and video games == | === The Invisible Lighthouse ===,171637
==,0,61,== Virtual reality ==,171637
Virtual reality ==,1,61,== Virtual reality ==,171637
"Dolby's first experiment with virtual reality took place in the fall of 1992, when he was invited by the Guggenheim Museum, New York to design and install a sonic VR experience.",0,62,== Virtual reality ==,171637
"This led to The Virtual String Quartet programmed by Eric Gullichsen, and sponsored by Intel Corp.",1,62,== Virtual reality ==,171637
The experience ran on an IBM 386 processor with a Convolvatron 4-channel audio card.,2,62,== Virtual reality ==,171637
Users wore a head-mounted display and found themselves in the midst of a computer-generated string quartet playing Mozart.,3,62,== Virtual reality ==,171637
The sound was fully spatialized as the user moved around the physical space.,4,62,== Virtual reality ==,171637
Tickling a player with the joystick resulted in that musician switching to improvisation in a 'hot jazz' or Appalachian bluegrass style.,5,62,== Virtual reality ==,171637
"In the Fall of 2018, Dolby created a New Media workshop at The Peabody Institute of Johns Hopkins University with VR equipment donated by HTC Vive.",0,63,== Virtual reality ==,171637
Students in his course are learning to compose music for VR and AR.,1,63,== Virtual reality ==,171637
On 4 Oct 2018 Dolby performed a live score for the High Fidelity VR event 'Escape from Zombie Island.',0,64,== Virtual reality ==,171637
"He appeared 'in-world' as his own avatar, where he triggered and played real-time horror film music.",1,64,== Virtual reality ==,171637
"He also performed his first ever full VR concert at the Futvrelands Festival on 17 November 2018, in front of over 250 other avatars.",2,64,== Virtual reality ==,171637
==,0,65,== Other endeavours ==,171637
Other endeavours ==,1,65,== Other endeavours ==,171637
=== 1985,0,66,== Other endeavours == | === 1985 Grammy Awards and Live Aid ===,171637
Grammy Awards and Live Aid,1,66,== Other endeavours == | === 1985 Grammy Awards and Live Aid ===,171637
===,2,66,== Other endeavours == | === 1985 Grammy Awards and Live Aid ===,171637
"In 1985, Dolby appeared at the Grammy Awards, which were televised, along with Stevie Wonder, Herbie Hancock, and Howard Jones.",0,67,== Other endeavours == | === 1985 Grammy Awards and Live Aid ===,171637
"All four musicians were successful in the mid-1980s music scene, and they were also all keyboard and synthesizer experts.",1,67,== Other endeavours == | === 1985 Grammy Awards and Live Aid ===,171637
"That same year, Dolby performed at the Live Aid concert in London as part of David Bowie's band.",2,67,== Other endeavours == | === 1985 Grammy Awards and Live Aid ===,171637
===,0,68,== Other endeavours == | === Headspace and Beatnik ===,171637
Headspace and Beatnik ===,1,68,== Other endeavours == | === Headspace and Beatnik ===,171637
"In 1993, Dolby established the Headspace company.",0,69,== Other endeavours == | === Headspace and Beatnik ===,171637
"Following the acquisition of the company Igor's Software Laboratories in 1996, Headspace developed a new downloadable file format designed specifically for Internet usage called Rich Music Format with the RMF file extension.",1,69,== Other endeavours == | === Headspace and Beatnik ===,171637
It had the advantage of small file size like MIDI but allowed recorded sampled sounds to be included at a higher bitrate for better overall reproduction.,2,69,== Other endeavours == | === Headspace and Beatnik ===,171637
"RMF music files could be played in a browser using the free Beatnik Player plug-in, and were also encrypted to prevent unauthorised duplication, while info such as the composer and copyright information could also be embedded within the files.",3,69,== Other endeavours == | === Headspace and Beatnik ===,171637
"In 1999, Headspace, Inc. was renamed Beatnik, Inc., and later shifted its focus towards software synthesizers for mobile phones, which it licensed to mobile phone manufacturers including Nokia.",4,69,== Other endeavours == | === Headspace and Beatnik ===,171637
"As truetone ringtones eventually overtook polyphonic ringtones in popularity, Beatnik went defunct in 2011.",5,69,== Other endeavours == | === Headspace and Beatnik ===,171637
