sentences,sentenceIndex,paragraphIndex,section,wikiId
"While he was still in high school, Helm was invited to join Ronnie Hawkins's band, the Hawks, a popular bar and club act in the South and Canada where rockabilly acts were very successful.",0,10,== Biography == | === The Hawks ===,481781
"Helm's mother insisted that he graduate from high school before touring with Hawkins, but he was able to play with the Hawks locally on weekends.",1,10,== Biography == | === The Hawks ===,481781
"After his graduation in 1958, Helm joined the Hawks as a full-time member and they moved to Toronto where they signed with Roulette Records in 1959 and released several singles, including a few hits.",2,10,== Biography == | === The Hawks ===,481781
"Helm reported in his autobiography that fellow Hawks band members had difficulty pronouncing ""Lavon"" correctly and started calling him ""Levon"" ( LEE-von) because it was easier to pronounce.",0,11,== Biography == | === The Hawks ===,481781
"In 1961, Helm with bassist Rick Danko backed guitarist Lenny Breau on several tracks recorded at Hallmark Studios in Toronto.",0,12,== Biography == | === The Hawks ===,481781
These tracks are included on the 2003 release The Hallmark Sessions.,1,12,== Biography == | === The Hawks ===,481781
"By the early 1960s, Helm and Hawkins had recruited an all-Canadian lineup of musicians: guitarist Robbie Robertson, bassist Rick Danko, pianist Richard Manuel, and organist Garth Hudson, all of whom were multi-instrumentalists.",2,12,== Biography == | === The Hawks ===,481781
"In 1963, the band parted ways with Hawkins and started touring as Levon and the Hawks and later as the Canadian Squires, before changing back to the Hawks.",3,12,== Biography == | === The Hawks ===,481781
"They recorded two singles but remained mostly a popular touring bar band in Texas, Arkansas, Canada, and on the East Coast of the United States where they found regular summer club gigs on the New Jersey shore.",4,12,== Biography == | === The Hawks ===,481781
"By the mid-1960s, songwriter and musician Bob Dylan was interested in performing electric rock music and asked the Hawks to be his backing band.",0,13,== Biography == | === The Hawks ===,481781
"Disheartened by fans' negative response to Dylan's new sound, Helm left the group in the autumn of 1965 for what turned out to be a two-year layoff, being replaced by a range of touring drummers (most notably Mickey Jones) and Manuel, who began to double on the instrument.",1,13,== Biography == | === The Hawks ===,481781
"Following time with his family in Arkansas and subsequent sojourns in Los Angeles (where he experimented with LSD and performed with Bobby Keys), Memphis and New Orleans (exemplified by work on a nearby oil platform), the eventual result was his return to the group in the autumn of 1967.",2,13,== Biography == | === The Hawks ===,481781
"After the Hawks toured Europe with Dylan, they followed him back to the U.S. and settled near his home in Woodstock, New York, remaining under salary to Dylan.",0,14,== Biography == | === The Hawks ===,481781
"The Hawks recorded a large number of demos and practice tapes in nearby West Saugerties, New York, playing almost daily with Dylan, who had completely withdrawn from public life following a motorcycle accident in July 1966.",1,14,== Biography == | === The Hawks ===,481781
These recordings were widely bootlegged and were partially released officially in 1975 as The Basement Tapes.,2,14,== Biography == | === The Hawks ===,481781
The songs and themes developed during this period played a crucial role in the group's future direction and style.,3,14,== Biography == | === The Hawks ===,481781
"The Hawks also began writing their own songs, with Danko and Manuel also sharing writing credits with Dylan on a few songs.",4,14,== Biography == | === The Hawks ===,481781
===,0,15,== Biography == | === The Band ===,481781
The Band =,1,15,== Biography == | === The Band ===,481781
==,2,15,== Biography == | === The Band ===,481781
"Helm returned to the group, then referred to simply as ""the band"", as it was known around Woodstock.",0,16,== Biography == | === The Band ===,481781
"While contemplating a recording contract, Helm had dubbed the band ""The Crackers"".",1,16,== Biography == | === The Band ===,481781
"However, when Robertson and their new manager Albert Grossman worked out the contracts, the group's name was given as ""The Band"".",2,16,== Biography == | === The Band ===,481781
"Under these contracts, the Band was contracted to Grossman, who in turn contracted their services to Capitol Records.",3,16,== Biography == | === The Band ===,481781
This arrangement allowed the Band to release recordings on other labels if the work was done in support of Dylan.,4,16,== Biography == | === The Band ===,481781
"Thus the Band was able to play on Dylan's Planet Waves album and to release The Last Waltz, both on other labels.",5,16,== Biography == | === The Band ===,481781
"The Band also recorded their own album Music from Big Pink (1968), which catapulted them into stardom.",6,16,== Biography == | === The Band ===,481781
Helm was the Band's only American member.,7,16,== Biography == | === The Band ===,481781
"On Music from Big Pink, Manuel was the most prominent vocalist and Helm sang backup and harmony, with the exception of ""The Weight"".",0,17,== Biography == | === The Band ===,481781
"However, as Manuel's health deteriorated and Robbie Robertson's songwriting increasingly looked to the South for influence and direction, subsequent albums relied more and more on Helm's vocals, alone or in harmony with Danko.",1,17,== Biography == | === The Band ===,481781
"Helm was primarily a drummer and vocalist and increasingly sang lead, although, like all his bandmates, he was also a multi-instrumentalist.",2,17,== Biography == | === The Band ===,481781
"On occasion Manuel switched to drums while Helm played mandolin, guitar, or bass guitar (while Danko played fiddle) on some songs.",3,17,== Biography == | === The Band ===,481781
"Helm played the 12-string guitar backdrop to ""Daniel and the Sacred Harp"".",4,17,== Biography == | === The Band ===,481781
"Helm remained with the Band until their farewell performance on Thanksgiving Day, November 25, 1976, which was the subject of the documentary film The Last Waltz, directed by Martin Scorsese.",0,18,== Biography == | === The Band ===,481781
Helm repudiated his involvement with The Last Waltz shortly after the completion of its final scenes.,1,18,== Biography == | === The Band ===,481781
In his autobiography Helm criticized the film and Robertson who produced it.,2,18,== Biography == | === The Band ===,481781
===,0,19,"== Biography == | === Solo, acting and the reformed Band ===",481781
"Solo, acting and the reformed Band =",1,19,"== Biography == | === Solo, acting and the reformed Band ===",481781
==,2,19,"== Biography == | === Solo, acting and the reformed Band ===",481781
"With the breakup of the Band in its original form, Helm began working on a solo-ensemble album, Levon Helm & the RCO All-Stars, with Paul Butterfield, Fred Carter, Jr., Emmeretta Marks, Howard Johnson, Steve Cropper, Donald ""Duck"" Dunn, Booker T. Jones, and others.",0,20,"== Biography == | === Solo, acting and the reformed Band ===",481781
"Levon Helm and the RCO All-Stars recorded Live at The Palladium NYC, New Year's Eve 1977.",1,20,"== Biography == | === Solo, acting and the reformed Band ===",481781
"The CD album released in March 2006 features over one hour of blues-rock music performed by an ensemble featuring Levon Helm (drums/vocals), Dr. John (keys/vocals), Paul Butterfield (harmonica/vocals), Fred Carter (guitar/vocals), Donald ""Duck"" Dunn (bass), Cropper (guitar), Lou Marini (saxophones), Howard Johnson (tuba/baritone sax), Tom ""Bones"" Malone (trombone), and Alan Rubin (trumpet).",2,20,"== Biography == | === Solo, acting and the reformed Band ===",481781
This was followed in 1978 by the solo album Levon Helm.,0,21,"== Biography == | === Solo, acting and the reformed Band ===",481781
More solo albums were released in 1980 and 1982: American Son and (once again),1,21,"== Biography == | === Solo, acting and the reformed Band ===",481781
"Levon Helm, both produced by Fred Carter, Jr.. He also participated in musician Paul Kennerley's 1980 country music concept album, The Legend of Jesse James singing the role of Jesse James alongside Johnny Cash, Emmylou Harris, Charlie Daniels, Albert Lee, and others.",2,21,"== Biography == | === Solo, acting and the reformed Band ===",481781
"In addition to his work as musician, Helm also acted in several dramatic films.",0,22,"== Biography == | === Solo, acting and the reformed Band ===",481781
"He was cast as Loretta Lynn's father in the 1980 film Coal Miner's Daughter, followed three years later by a role as U.S. Air Force test pilot and engineer Capt.",1,22,"== Biography == | === Solo, acting and the reformed Band ===",481781
"Jack Ridley, in The Right Stuff.",2,22,"== Biography == | === Solo, acting and the reformed Band ===",481781
Helm was also the latter film's narrator.,3,22,"== Biography == | === Solo, acting and the reformed Band ===",481781
1987's under-appreciated End of the Line featured Levon as a small-town railroad employee alongside Wilford Brimley and Kevin Bacon.,4,22,"== Biography == | === Solo, acting and the reformed Band ===",481781
He played a Kentucky backwoods preacher in Fire Down Below.,5,22,"== Biography == | === Solo, acting and the reformed Band ===",481781
He played an eccentric old man in the 2005 film The Three Burials of Melquiades Estrada and appeared as Gen. John Bell Hood in the 2009 film In the Electric Mist.,6,22,"== Biography == | === Solo, acting and the reformed Band ===",481781
He also had a brief cameo as a weapons expert in the film Shooter with Mark Wahlberg.,7,22,"== Biography == | === Solo, acting and the reformed Band ===",481781
"In 1983, the Band reunited without Robbie Robertson, at first playing with an expanded lineup that included the entire Cate Brothers Band, but in 1985 paring down and adding Jim Weider on guitar.",0,23,"== Biography == | === Solo, acting and the reformed Band ===",481781
"In 1986, while on tour Manuel committed suicide.",1,23,"== Biography == | === Solo, acting and the reformed Band ===",481781
"Helm, Danko, and Hudson continued in the Band, adding pianist Richard Bell and drummer/vocalist Randy Ciarlante and releasing the album Jericho in 1993 and High on the Hog in 1996.",2,23,"== Biography == | === Solo, acting and the reformed Band ===",481781
"The final album from the Band was the 30th anniversary album, Jubilation released in 1998.",3,23,"== Biography == | === Solo, acting and the reformed Band ===",481781
"In 1989, Helm and Danko toured with drummer Ringo Starr as part of his All-Starr Band.",0,24,"== Biography == | === Solo, acting and the reformed Band ===",481781
"Other musicians in the band included singer and guitarist Joe Walsh, singer and pianist Dr. John, singer and guitarist Nils Lofgren, singer Billy Preston, saxophonist Clarence Clemons, and drummer Jim Keltner.",1,24,"== Biography == | === Solo, acting and the reformed Band ===",481781
Garth Hudson was a guest on accordion on some dates.,2,24,"== Biography == | === Solo, acting and the reformed Band ===",481781
"Helm played drums and harmonica and sang ""The Weight"" and ""Up on Cripple Creek"" each night.",3,24,"== Biography == | === Solo, acting and the reformed Band ===",481781
"In the televised 1989 Juno Awards celebration, the Band was inducted into the Juno Awards' Hall of Fame.",0,25,"== Biography == | === Solo, acting and the reformed Band ===",481781
"Helm was not present at the ceremony, but a taped segment of him offering his thanks was broadcast after the acceptance speeches by Rick Danko and Robbie Robertson.",1,25,"== Biography == | === Solo, acting and the reformed Band ===",481781
Richard Manuel's children accepted the award on behalf of their father.,2,25,"== Biography == | === Solo, acting and the reformed Band ===",481781
"To conclude the televised special, Rick Danko, Garth Hudson, and Robbie Robertson performed ""The Weight"" with Blue Rodeo.",3,25,"== Biography == | === Solo, acting and the reformed Band ===",481781
"Helm performed with Danko and Hudson as the Band in 1990 at Roger Waters's epic The Wall – Live in Berlin Concert in Germany to an estimated 300,000 to half a million people.",0,26,"== Biography == | === Solo, acting and the reformed Band ===",481781
"In 1993, Helm published an autobiography entitled This Wheel's on Fire: Levon Helm and the Story of The Band.",0,27,"== Biography == | === Solo, acting and the reformed Band ===",481781
===,0,28,== Biography == | === The Midnight Ramble ===,481781
The Midnight Ramble =,1,28,== Biography == | === The Midnight Ramble ===,481781
==,2,28,== Biography == | === The Midnight Ramble ===,481781
"Helm's performance career in the 2000s revolved mainly around the Midnight Ramble at his home and studio, ""The Barn,"" in Woodstock, New York.",0,29,== Biography == | === The Midnight Ramble ===,481781
"These concerts, featuring Helm and various musical guests, allowed him to raise money for his medical bills and to resume performing after a bout with cancer that nearly ended his career.",1,29,== Biography == | === The Midnight Ramble ===,481781
"In the late 1990s, Helm was diagnosed with throat cancer after suffering hoarseness.",0,30,== Biography == | === The Midnight Ramble ===,481781
"Advised to undergo a laryngectomy, he instead underwent an arduous regimen of radiation treatments at Memorial Sloan–Kettering Cancer Center in New York City.",1,30,== Biography == | === The Midnight Ramble ===,481781
"The tumor was then successfully removed, but Helm's vocal cords were damaged, and his clear, powerful tenor voice was replaced by a quiet rasp.",2,30,== Biography == | === The Midnight Ramble ===,481781
"Initially Helm only played drums and relied on guest vocalists at the Rambles, but eventually his singing voice grew stronger.",3,30,== Biography == | === The Midnight Ramble ===,481781
"On January 10, 2004, he sang again at his Ramble sessions.",4,30,== Biography == | === The Midnight Ramble ===,481781
"In 2007, during production of Dirt Farmer, Helm estimated that his singing voice was 80 percent recovered.",5,30,== Biography == | === The Midnight Ramble ===,481781
"The Levon Helm Band featured his daughter Amy Helm, Larry Campbell, Teresa Williams, Jim Weider (The Band's last guitarist), Jimmy Vivino, Mike Merritt, Brian Mitchell, Erik Lawrence, Steven Bernstein, Howard Johnson (tuba player in the horn section on the Band's Rock of Ages and The Last Waltz), Jay Collins (Helm's now former son-in-law), Byron Isaacs, and blues harmonica player Little Sammy Davis.",0,31,== Biography == | === The Midnight Ramble ===,481781
Helm hosted Midnight Rambles that were open to the public at his home in Woodstock.,1,31,== Biography == | === The Midnight Ramble ===,481781
The Midnight Ramble was an outgrowth of an idea Helm explained to Martin Scorsese in The Last Waltz.,0,32,== Biography == | === The Midnight Ramble ===,481781
"Earlier in the 20th century, Helm recounted, traveling medicine shows and music shows such as F. S. Wolcott's Original Rabbit's Foot Minstrels, featuring African-American blues singers and dancers, would put on titillating performances in rural areas.",1,32,== Biography == | === The Midnight Ramble ===,481781
"(This was also turned into a song by the Band, ""The W.S. Walcott Medicine Show,"" with the name altered so the lyric was easier to sing.)",2,32,== Biography == | === The Midnight Ramble ===,481781
"""After the finale, they'd have the midnight ramble,"" Helm told Scorsese.",0,33,== Biography == | === The Midnight Ramble ===,481781
"With young children off the premises, the show resumed: ""The songs would get a little bit juicier.",1,33,== Biography == | === The Midnight Ramble ===,481781
The jokes would get a little funnier and the prettiest dancer would really get down and shake it a few times.,2,33,== Biography == | === The Midnight Ramble ===,481781
"A lot of the rock and roll duck walks and moves came from that.""",3,33,== Biography == | === The Midnight Ramble ===,481781
"Artists who performed at the Rambles include Helm's former bandmate Garth Hudson, Elvis Costello, Emmylou Harris, Dr. John, Mavis Staples, Chris Robinson, Allen Toussaint, Donald Fagen and Jon Herington of Steely Dan, Jimmy Vivino (of the house band on Late Night with Conan O'Brien), the Max Weinberg 7, My Morning Jacket, Billy Bob Thornton, Alexis P. Suter, Sean Costello, the Muddy Waters Tribute Band, Pinetop Perkins, Hubert Sumlin, Carolyn Wonderland, Kris Kristofferson, Gillian Welch, David Rawlings, Justin Townes Earle, Bow Thayer, Luther ""Guitar Junior"" Johnson, Rickie Lee Jones, Kate Taylor, Ollabelle, the Holmes Brothers, Catherine Russell, Norah Jones, Elvis Perkins in Dearland, Phil Lesh (along with his sons Grahame and Brian), Hot Tuna (Jorma Kaukonen introduced the group as ""the Secret Squirrels""), Michael Angelo D'Arrigo with various members of the Sistine Chapel, Johnny Johnson, Ithalia, David Bromberg, the Youngers, and Grace Potter and the Nocturnals.",0,34,== Biography == | === The Midnight Ramble ===,481781
"During this period, Helm switched to the matched grip and adopted a less busy, greatly simplified drumming style, as opposed to the traditional grip he used during his years with the Band.",1,34,== Biography == | === The Midnight Ramble ===,481781
"Helm was busy touring every year during the 2000s, generally traveling by tour bus to venues in eastern Canada and the eastern United States.",0,35,== Biography == | === The Midnight Ramble ===,481781
"After 2007, he performed in large venues such the Beacon Theater in New York.",1,35,== Biography == | === The Midnight Ramble ===,481781
"Dr. John and Warren Haynes (the Allman Brothers Band, Gov't Mule) and Garth Hudson played at the concerts along with several other guests.",2,35,== Biography == | === The Midnight Ramble ===,481781
"At a show in Vancouver Elvis Costello joined to sing ""Tears of Rage"".",3,35,== Biography == | === The Midnight Ramble ===,481781
The Alexis P. Suter Band was a frequent opening act.,4,35,== Biography == | === The Midnight Ramble ===,481781
Helm was a favorite of radio personality Don Imus and was frequently featured on Imus in the Morning.,5,35,== Biography == | === The Midnight Ramble ===,481781
"In the summer of 2009, it was reported that a reality television series centering on the Midnight Ramble was in development.",6,35,== Biography == | === The Midnight Ramble ===,481781
"In 2012, Levon Helm and his ""midnight rambles"" were featured on the PBS Arts site, ""Sound Tracks: Music Without Borders,"" including a poignant last interview with PBS's Marco Werman.",0,36,== Biography == | === The Midnight Ramble ===,481781
===,0,37,== Biography == | === Dirt Farmer and comeback ===,481781
Dirt Farmer and comeback,1,37,== Biography == | === Dirt Farmer and comeback ===,481781
===,2,37,== Biography == | === Dirt Farmer and comeback ===,481781
"The autumn of 2007 saw the release of Dirt Farmer, Helm's first studio solo album since 1982.",0,38,== Biography == | === Dirt Farmer and comeback ===,481781
"Dedicated to his parents and co-produced by his daughter Amy, the album combines traditional tunes Levon recalled from his youth with newer songs (by Steve Earle, Paul Kennerley, and others) which flow from similar historical streams.",1,38,== Biography == | === Dirt Farmer and comeback ===,481781
"The album was released to almost immediate critical acclaim, and earned him a Grammy Award in the Traditional Folk Album category for 2007.",2,38,== Biography == | === Dirt Farmer and comeback ===,481781
"Helm declined to attend the Grammy Awards ceremony, instead holding a ""Midnight Gramble"" and celebrating the birth of his grandson, Lavon (Lee) Henry Collins.",0,39,== Biography == | === Dirt Farmer and comeback ===,481781
"In 2008, Helm performed at Warren Haynes's Mountain Jam Music Festival in Hunter, New York playing alongside Haynes on the last day of the three-day festival.",1,39,== Biography == | === Dirt Farmer and comeback ===,481781
Helm also joined guitarist Bob Weir and his band RatDog on stage as they closed out the festival.,2,39,== Biography == | === Dirt Farmer and comeback ===,481781
"Helm performed to great acclaim at the 2008 Bonnaroo Music Festival in Manchester, Tennessee.",3,39,== Biography == | === Dirt Farmer and comeback ===,481781
"Helm drummed on a couple of tracks for Jorma Kaukonen's February 2009 album River of Time, recorded at the Levon Helm studio.",4,39,== Biography == | === Dirt Farmer and comeback ===,481781
"Helm released the album Electric Dirt on his own label on June 30, 2009.",0,40,== Biography == | === Dirt Farmer and comeback ===,481781
"Like Dirt Farmer, an aim of Electric Dirt was to capture of feel of Helm's Midnight Rambles.",1,40,== Biography == | === Dirt Farmer and comeback ===,481781
The album won a best album Grammy for the newly created Americana category in 2010.,2,40,== Biography == | === Dirt Farmer and comeback ===,481781
"Helm performed on the CBS television program Late Show with David Letterman on July 9, 2009.",3,40,== Biography == | === Dirt Farmer and comeback ===,481781
He also toured that same year in a supporting role with the band Black Crowes.,4,40,== Biography == | === Dirt Farmer and comeback ===,481781
"A documentary on Helm's day-to-day life, entitled Ain't in It for My Health: A Film About Levon Helm was released in March 2010.",0,41,== Biography == | === Dirt Farmer and comeback ===,481781
"Directed by Jacob Hatley, it made its debut at the South by Southwest film festival in Austin, Texas and went on to be screened at the Los Angeles Film Festival in June 2010.",1,41,== Biography == | === Dirt Farmer and comeback ===,481781
The film had a limited release in select theaters in the United States in the spring of 2013 and was released on DVD and Blu-ray later that year.,2,41,== Biography == | === Dirt Farmer and comeback ===,481781
"On May 11, 2011, Helm released Ramble at the Ryman, a live album recorded during his performance of September 17, 2008 at the Ryman Auditorium in Nashville.",0,42,== Biography == | === Dirt Farmer and comeback ===,481781
"The album features Helm's band playing six songs by the Band and other cover material, including some songs from previous Helm solo releases.",1,42,== Biography == | === Dirt Farmer and comeback ===,481781
The album won the Grammy Award for Best Americana Album.,2,42,== Biography == | === Dirt Farmer and comeback ===,481781
===,0,43,== Biography == | === Illness and death ===,481781
Illness and death,1,43,== Biography == | === Illness and death ===,481781
===,2,43,== Biography == | === Illness and death ===,481781
"In April 2012, during the Rock and Roll Hall of Fame induction ceremonies in Cleveland, Robbie Robertson sent ""love and prayers"" to Helm, fueling speculation about Helm's health.",0,44,== Biography == | === Illness and death ===,481781
"Helm had previously cancelled a number of performances, citing health issues or a slipped disk in his back; his final performances took place in Tarrytown, New York at Tarrytown Music Hall on March 24, and a final Midnight Ramble (with Moonalice as the opening act) in Woodstock on March 31.",1,44,== Biography == | === Illness and death ===,481781
"On April 17, 2012, Helm's wife Sandy and daughter Amy revealed that he had end-stage throat cancer.",2,44,== Biography == | === Illness and death ===,481781
They posted the following message on Helm's website:,3,44,== Biography == | === Illness and death ===,481781
"Dear Friends,",0,45,== Biography == | === Illness and death ===,481781
Levon is in the final stages of his battle with cancer.,0,46,== Biography == | === Illness and death ===,481781
Please send your prayers and love to him as he makes his way through this part of his journey.,1,46,== Biography == | === Illness and death ===,481781
Thank you fans and music lovers who have made his life so filled with joy and celebration ...,0,47,== Biography == | === Illness and death ===,481781
"he has loved nothing more than to play, to fill the room up with music, lay down the back beat, and make the people dance!",1,47,== Biography == | === Illness and death ===,481781
He did it every time he took the stage ...,2,47,== Biography == | === Illness and death ===,481781
We appreciate all the love and support and concern.,0,48,== Biography == | === Illness and death ===,481781
"From his daughter Amy, and wife Sandy",0,49,== Biography == | === Illness and death ===,481781
"On April 18, Robertson revealed on his Facebook page that he had a long visit with Helm at Memorial Sloan-Kettering Cancer Center the previous Sunday.",0,50,== Biography == | === Illness and death ===,481781
"On the same day, Garth Hudson posted on his personal website that he was ""too sad for words"".",1,50,== Biography == | === Illness and death ===,481781
"He then left a link for a video of himself and the Alexis P. Suter Band performing Bob Dylan's song ""Knocking on Heaven's Door"".",2,50,== Biography == | === Illness and death ===,481781
"Helm died on April 19, 2012, at 1:30 p.m. (EDT) due to complications from throat cancer at age 71.",3,50,== Biography == | === Illness and death ===,481781
Fans were invited to a public wake at Helm's Barn studio complex on April 26.,4,50,== Biography == | === Illness and death ===,481781
"Approximately 2,000 fans came to pay their respects to the rock icon.",5,50,== Biography == | === Illness and death ===,481781
"The following day, after a private funeral service and a procession through the streets of Woodstock, Helm was interred in the Woodstock Cemetery, within sight of the grave of his longtime bandmate and friend Rick Danko.",6,50,== Biography == | === Illness and death ===,481781
Former President Bill Clinton issued a statement following Helm's passing.,7,50,== Biography == | === Illness and death ===,481781
==,0,51,== Legacy ==,481781
Legacy ==,1,51,== Legacy ==,481781
"George Harrison said that while writing his 1970 song ""All Things Must Pass"", he imagined Levon Helm singing it.",0,52,== Legacy ==,481781
"Elton John's lyricist, Bernie Taupin named the song ""Levon"" after Helm, although the song is not actually about him.",1,52,== Legacy ==,481781
"Both John and Taupin cited that they were inspired by Helm; Taupin saying in various interviews that they would ""go down to their favourite record stores to buy The Band's records"" along with Elton.",2,52,== Legacy ==,481781
"In 1994, Helm was inducted into the Rock and Roll Hall of Fame as a member of the Band.",3,52,== Legacy ==,481781
"Marc Cohn wrote the song ""Listening to Levon"" in 2007.",0,53,== Legacy ==,481781
"""The Man behind the Drums,"" written by Robert Earl Keen and Bill Whitbeck, appeared on Keen's 2009 album The Rose Hotel.",0,54,== Legacy ==,481781
"Tracy K. Smith's 2011 poem ""Alternate Take"", included in her Pulitzer Prize–winning collection Life on Mars, is dedicated to Helm.",0,55,== Legacy ==,481781
"On the day of Helm's death, April 19, 2012, Tom Petty & the Heartbreakers, in a concert at the First Bank Center in Broomfield, Colorado, paid tribute to Levon by performing their song ""The Best of Everything"" and dedicating it to him.",1,55,== Legacy ==,481781
"At a concert on May 2, 2012, at the Prudential Center in Newark, NJ, Bruce Springsteen and the E Street Band performed ""The Weight"" as a tribute to Helm.",0,56,== Legacy ==,481781
"Springsteen called Helm ""one of the greatest, greatest voices in country, rockabilly and rock 'n' roll ... staggering ... while playing the drums.",1,56,== Legacy ==,481781
Both his voice and his drumming were so incredibly personal.,2,56,== Legacy ==,481781
"He had a feel on the drums that comes out of certain place in the past and you can't replicate it.""",3,56,== Legacy ==,481781
Springsteen also said it was one of the songs that he had played with drummer Max Weinberg in Weinberg's audition with the band.,4,56,== Legacy ==,481781
"On June 2, 2012, at Mountain Jam, Gov't Mule along with the Levon Helm Band (with Lukas Nelson coming on stage for the closing song) played a tribute set, including ""The Night They Drove Old Dixie Down,"" ""Up on Cripple Creek,""""It Makes No Difference,"" and closing with ""The Weight"".",0,57,== Legacy ==,481781
"A tribute concert called Love for Levon took place at the Izod Center in East Rutherford, New Jersey on October 3, 2012.",1,57,== Legacy ==,481781
"The concert featured many special guests who had collaborated with and were inspired by Helm and the Band, including Roger Waters,    Garth Hudson, Joe Walsh, Gregg Allman, Bruce Hornsby, Jorma Kaukonen, John Mayer, Mavis Staples, My Morning Jacket, Marc Cohn, John Hiatt, Allen Toussaint, Jakob Dylan, Mike Gordon, and others.",2,57,== Legacy ==,481781
"Proceeds from the concert were to ""help support the lasting legacy of Levon Helm by helping his estate keep ownership of his home, barn and studio, and to continue the Midnight Ramble Sessions"".",3,57,== Legacy ==,481781
"At the 2013 Grammy Awards, the Zac Brown Band, Mumford & Sons, Elton John, Mavis Staples, T-Bone Burnett, and Alabama Shakes singer Brittany Howard performed ""The Weight"" as a tribute to Levon and other recently deceased musicians.",4,57,== Legacy ==,481781
They also dedicated the song to the victims of the Sandy Hook Elementary School shooting.,5,57,== Legacy ==,481781
"In May 2013, the New York State Legislature approved a resolution to name State Route 375—the road which connects State Route 28 with the town of Woodstock—""Levon Helm Memorial Boulevard"".",6,57,== Legacy ==,481781
"Governor Andrew Cuomo signed the bill on June 20, 2013.",7,57,== Legacy ==,481781
"In July 2017, U.S. 49 from Marvell, Arkansas to Helena–West Helena was named The Levon Helm Memorial Highway by Act 810 of the Arkansas State Legislature.",8,57,== Legacy ==,481781
The Levon Helm Legacy Project is raising money to commission a bronze bust of Helm and to restore his boyhood home.,9,57,== Legacy ==,481781
