sentences,sentenceIndex,paragraphIndex,section,wikiId
Kamaladevi was an exceptional student and also exhibited qualities of determination and courage from an early age.,0,6,== Biography == | === Early life ===,3667665
"Her parents befriended many prominent freedom fighters and intellectuals such as Mahadev Govind Ranade, Gopal Krishna Gokhale, and women leaders like Ramabai Ranade, and Annie Besant.",1,6,== Biography == | === Early life ===,3667665
This made young Kamaladevi an early enthusiast of the swadeshi nationalist movement.,2,6,== Biography == | === Early life ===,3667665
"She studied about the ancient Sanskrit drama tradition of Kerala - Kutiyattam, from its greatest Guru and authority of Abhinaya, Nātyāchārya Padma Shri Māni Mādhava Chākyār by staying at the Guru's home at Killikkurussimangalam.",0,7,== Biography == | === Early life ===,3667665
"Tragedy struck early in life when her elder sister and best friend Saguna, whom she considered a role model, died in her teens, soon after her early marriage, and when she was just seven years old her father died as well.",1,7,== Biography == | === Early life ===,3667665
"To add to her mother Girijabai's trouble, he died without leaving a will for his vast property, so according to property laws of the times, the entire property went to her stepson (Kamaladevi's half brother), and they only got a monthly allowance.",2,7,== Biography == | === Early life ===,3667665
Girijabai defiantly refused the allowance and decided to raise her daughters on her dowry property.,3,7,== Biography == | === Early life ===,3667665
"Her rebellious streak was visible even as a child when young Kamaladevi questioned the aristocratic division of her mother's household, and preferred to mingle with her servants and their children wanting to understand their life as well.",0,8,== Biography == | === Early life ===,3667665
She was a great freedom fighter.,1,8,== Biography == | === Early life ===,3667665
===,0,9,== Biography == | === First marriage and widowhood ===,3667665
First marriage and widowhood,1,9,== Biography == | === First marriage and widowhood ===,3667665
===,2,9,== Biography == | === First marriage and widowhood ===,3667665
"She got married in 1917 at the age of 14, but was widowed two years later.",0,10,== Biography == | === First marriage and widowhood ===,3667665
=== 1920s,0,11,== Biography == | === 1920s ===,3667665
===,1,11,== Biography == | === 1920s ===,3667665
====,0,12,== Biography == | ==== Marriage to Harindranath ====,3667665
Marriage to Harindranath =,1,12,== Biography == | ==== Marriage to Harindranath ====,3667665
===,2,12,== Biography == | ==== Marriage to Harindranath ====,3667665
"Meanwhile, studying in Queen Mary's College in Chennai, she came to know Suhasini Chattopadhyay, a fellow student and the younger sister of Sarojini Naidu, who later introduced Kamaladevi to their talented brother, Harin, by then a well-known poet-playwright-actor.",0,13,== Biography == | ==== Marriage to Harindranath ====,3667665
"It was their mutual interest in the arts, which brought them together.",1,13,== Biography == | ==== Marriage to Harindranath ====,3667665
"Finally, when she was twenty years old, Kamaladevi married Harindranath Chattopadhyay, much to the opposition of the orthodox society of the times, which was still heavily against widow marriage.",0,14,== Biography == | ==== Marriage to Harindranath ====,3667665
Their only son Rama was born in the following year.,1,14,== Biography == | ==== Marriage to Harindranath ====,3667665
"Harin and Kamaladevi stayed together to pursue common dreams, which wouldn't have been possible otherwise, and in spite of many difficulties, they were able to work together, to produce plays and skits.",0,15,== Biography == | ==== Marriage to Harindranath ====,3667665
"Later she also acted in a few films, in an era when acting was considered unsuitable for women from respectable families.",0,16,== Biography == | ==== Marriage to Harindranath ====,3667665
"In her first stint, she acted in two silent films, including the first silent film of Kannada film industry, Mricchakatika (Vasantsena) (1931), based on the famous play by Shudraka, also starring Yenakshi Rama Rao, and directed by pioneering Kannada director, Mohan Dayaram Bhavnani.",1,16,== Biography == | ==== Marriage to Harindranath ====,3667665
"In her second stint in films she acted in a 1943 Hindi film, Tansen, also starring K. L. Saigal and Khursheed, followed by Shankar Parvati (1943), and Dhanna Bhagat (1945).",2,16,== Biography == | ==== Marriage to Harindranath ====,3667665
"Eventually, after many years of marriage, they parted ways amicably.",3,16,== Biography == | ==== Marriage to Harindranath ====,3667665
Kamaladevi broke a tradition by filing for divorce.,4,16,== Biography == | ==== Marriage to Harindranath ====,3667665
====,0,17,== Biography == | ==== Move to London ====,3667665
Move to London =,1,17,== Biography == | ==== Move to London ====,3667665
===,2,17,== Biography == | ==== Move to London ====,3667665
"Shortly after their marriage, Harin left for London, on his first trip abroad, and a few months later Kamaladevi joined him, where she joined Bedford College, University of London, and later she received a diploma in Sociology.",0,18,== Biography == | ==== Move to London ====,3667665
====,0,19,== Biography == | ==== Call of the Freedom Movement ====,3667665
Call of the Freedom Movement ==,1,19,== Biography == | ==== Call of the Freedom Movement ====,3667665
==,2,19,== Biography == | ==== Call of the Freedom Movement ====,3667665
"While still in London, Kamaladevi came to know of Mahatma Gandhi's Non-Cooperation Movement in 1923, and she promptly returned to India, to join the Seva Dal, a Gandhian organisation set up to promote social upliftment.",0,20,== Biography == | ==== Call of the Freedom Movement ====,3667665
"Soon she was placed in charge of the women's section of the Dal, where she got involved in recruiting, training and organising girls and women of all ages women across India, to become voluntary workers, 'sevikas'.",1,20,== Biography == | ==== Call of the Freedom Movement ====,3667665
"In 1926, she met the suffragette Margaret E. Cousins, the founder of All India Women's Conference (AIWC), who inspired her to run for the Madras Provincial Legislative Assembly.",0,21,== Biography == | ==== Call of the Freedom Movement ====,3667665
Thus she became the first woman to run for a legislative seat in India.,1,21,== Biography == | ==== Call of the Freedom Movement ====,3667665
"Though she could campaign for only a few days, she lost by a small margin of 55 votes.",2,21,== Biography == | ==== Call of the Freedom Movement ====,3667665
====,0,22,== Biography == | ==== The All-India Women's Conference ====,3667665
The All-India Women's Conference ==,1,22,== Biography == | ==== The All-India Women's Conference ====,3667665
==,2,22,== Biography == | ==== The All-India Women's Conference ====,3667665
"In the following year, she became a founding member of the All-India Women's Conference (AIWC) and was its first Organizing Secretary.",0,23,== Biography == | ==== The All-India Women's Conference ====,3667665
"In the following years, AIWC grew up to become a national organisation of repute, with branches and voluntary programs run throughout the nation, and work steadfastly for legislative reforms.",1,23,== Biography == | ==== The All-India Women's Conference ====,3667665
"During her tenure, she travelled extensively to many European nations and was inspired to initiate several social reform and community welfare programs, and set up educational institutions, run for the woman, and by women.",2,23,== Biography == | ==== The All-India Women's Conference ====,3667665
"Another shining example in this series was the formation of Lady Irwin College for Home Sciences, one of its kind college for women of its times, in New Delhi.",3,23,== Biography == | ==== The All-India Women's Conference ====,3667665
=== 1930s,0,24,== Biography == | === 1930s ===,3667665
===,1,24,== Biography == | === 1930s ===,3667665
"Later she was a part of the seven member lead team, announced by Mahatma Gandhi, in the famous Salt Satyagraha (1930), to prepare Salt at the Bombay beachfront, the only other woman volunteer of the team was Avantikabai Gokhale.",0,25,== Biography == | === 1930s ===,3667665
"Later in a startling move, Kamaladevi went up to a nearby High Court, and asked a magistrate present there whether he would be interested in buying the ""Freedom Salt"" she had just prepared.",1,25,== Biography == | === 1930s ===,3667665
"On 26 January 1930 she gained widespread media attention when in a scuffle, she clung to the Indian tricolour to protect it.",0,26,== Biography == | === 1930s ===,3667665
===,0,27,== Biography == | === 1940s ===,3667665
1940s,1,27,== Biography == | === 1940s ===,3667665
===,2,27,== Biography == | === 1940s ===,3667665
"When World War II broke out Kamaladevi was in England, and she immediately began a world tour to represent India's situation to other countries and drum up support for Independence after the war.",0,28,== Biography == | === 1940s ===,3667665
====,0,29,== Biography == | ==== Post-Independence work ====,3667665
Post-Independence work =,1,29,== Biography == | ==== Post-Independence work ====,3667665
===,2,29,== Biography == | ==== Post-Independence work ====,3667665
"Independence of India, brought Partition in its wake, and she plunged into rehabilitation of the refugees.",0,30,== Biography == | ==== Post-Independence work ====,3667665
"Her first task was to set up the Indian Cooperative Union to help with rehabilitation, and through the Union she made plans for a township on cooperative lines.",1,30,== Biography == | ==== Post-Independence work ====,3667665
"At length Jawahar Lal Nehru reluctantly gave her permission on the condition that she did not ask for state assistance, and so after much struggle, the township of Faridabad was set up, on the outskirts of Delhi, rehabilitating over 50,000 refugees from the Northwest Frontier.",2,30,== Biography == | ==== Post-Independence work ====,3667665
She worked tirelessly in helping the refugees to establish new homes and new professions; for this they were trained in new skills.,3,30,== Biography == | ==== Post-Independence work ====,3667665
She also helped set up health facilities in the new town.,4,30,== Biography == | ==== Post-Independence work ====,3667665
Thus began the second phase of her life's work in rehabilitation of people as well as their lost crafts.,0,31,== Biography == | ==== Post-Independence work ====,3667665
"She was considered singlehandedly responsible for the great revival of Indian handicrafts and handloom, in the post-independence era, and is considered her greatest legacy to modern India.",1,31,== Biography == | ==== Post-Independence work ====,3667665
=== 1950s and beyond ===,0,32,== Biography == | === 1950s and beyond ===,3667665
"Around this time she became concerned at the possibility that the introduction of Western methods of factory-based mass production in India as part of Nehru's vision for India's development would affect traditional artisans, especially women in the unorganised sectors.",0,33,== Biography == | === 1950s and beyond ===,3667665
She set up a series of crafts museums to hold and archive India's indigenous arts and crafts that served as a storehouse for indigenous know how.,1,33,== Biography == | === 1950s and beyond ===,3667665
This included the Theater Crafts Museum in Delhi.,2,33,== Biography == | === 1950s and beyond ===,3667665
"She equally promoted arts and crafts, and instituted the National Awards for Master Craftsmen, and the culmination of her enterprising spirit led to the setting up of Central Cottage Industries Emporia throughout the nation to cater to the tastes of a nation, rising to its ancient glory.",0,34,== Biography == | === 1950s and beyond ===,3667665
"In 1964 she started the Natya Institute of Kathak and Choreography (NIKC), Bangalore, under the aegis of Bharatiya Natya Sangh, affiliated to the UNESCO.",0,35,== Biography == | === 1950s and beyond ===,3667665
Its present director is famous danseuse Maya Rao.,1,35,== Biography == | === 1950s and beyond ===,3667665
"Chattopadhyay was a woman ahead of her times, she was instrumental in setting up the All India Handicrafts Board, she was also its first chairperson.",0,36,== Biography == | === 1950s and beyond ===,3667665
"The Crafts Council of India was also the first president of the World Crafts Council, Asia Pacific Region.",1,36,== Biography == | === 1950s and beyond ===,3667665
"Chattopadhyay also set up the National School of Drama and later headed the Sangeet Natak Akademi, and also a member of UNESCO.",2,36,== Biography == | === 1950s and beyond ===,3667665
"Her acclaimed autobiography, Inner Recesses and Outer Spaces: Memoir was published in 1986.",3,36,== Biography == | === 1950s and beyond ===,3667665
"She died on 29 October 1988 in Bombay, aged 85.",4,36,== Biography == | === 1950s and beyond ===,3667665
==,0,37,== Awards and recognition ==,3667665
Awards and recognition ==,1,37,== Awards and recognition ==,3667665
"The Government of India conferred on her the Padma Bhushan in 1955, and the Padma Vibhushan in 1987, which are among the most revered civilian awards of the Republic of India.",0,38,== Awards and recognition ==,3667665
She was awarded the Ramon Magsaysay Award in 1966 for Community Leadership.,1,38,== Awards and recognition ==,3667665
"In 1974, she was awarded the Sangeet Natak Akademi Fellowship, Ratna Sadasya, in recognition of her lifetime's work.",2,38,== Awards and recognition ==,3667665
"The Fellowship is the highest award of Sangeet Natak Akademi, India's National Academy of Music, Dance and Drama.",3,38,== Awards and recognition ==,3667665
UNESCO honoured her with an award in 1977 for her contribution towards the promotion of handicrafts.,4,38,== Awards and recognition ==,3667665
"Shantiniketan honoured her with the Desikottama, its highest award.",5,38,== Awards and recognition ==,3667665
"On 3 April 2018, on what would have been her 115th birthday, Google honoured her with a Doodle on their homepage.",6,38,== Awards and recognition ==,3667665
==,0,39,== Books by Kamaladevi Chattopadhyay ==,3667665
Books by Kamaladevi Chattopadhyay ==,1,39,== Books by Kamaladevi Chattopadhyay ==,3667665
"The Awakening of Indian women, Everyman's Press, 1939.",0,40,== Books by Kamaladevi Chattopadhyay ==,3667665
"Japan-its weakness and strength, Padma Publications 1943.",0,41,== Books by Kamaladevi Chattopadhyay ==,3667665
"Uncle Sam's empire, Padma publications Ltd, 1944.",0,42,== Books by Kamaladevi Chattopadhyay ==,3667665
"In war-torn China, Padma Publications, 1944.",0,43,== Books by Kamaladevi Chattopadhyay ==,3667665
"Towards a National theatre, (All India Women's Conference, Cultural Section.",0,44,== Books by Kamaladevi Chattopadhyay ==,3667665
"Cultural books), Aundh Pub.",1,44,== Books by Kamaladevi Chattopadhyay ==,3667665
"Trust, 1945.",2,44,== Books by Kamaladevi Chattopadhyay ==,3667665
"America,: The land of superlatives, Phoenix Publications, 1946.",0,45,== Books by Kamaladevi Chattopadhyay ==,3667665
"At the Cross Roads, National Information and Publications, 1947.",0,46,== Books by Kamaladevi Chattopadhyay ==,3667665
"Socialism and Society, Chetana, 1950.",0,47,== Books by Kamaladevi Chattopadhyay ==,3667665
"Tribalism in India, Brill Academic Pub, 1978, ISBN 0706906527.",0,48,== Books by Kamaladevi Chattopadhyay ==,3667665
"Handicrafts of India, Indian Council for Cultural Relations & New Age International Pub. Ltd., New Delhi, India, 1995.",0,49,== Books by Kamaladevi Chattopadhyay ==,3667665
ISBN 99936-12-78-2.,1,49,== Books by Kamaladevi Chattopadhyay ==,3667665
Indian Women's Battle for Freedom.,0,50,== Books by Kamaladevi Chattopadhyay ==,3667665
"South Asia Books, 1983.",1,50,== Books by Kamaladevi Chattopadhyay ==,3667665
ISBN 0-8364-0948-5.,2,50,== Books by Kamaladevi Chattopadhyay ==,3667665
"Indian Carpets and Floor Coverings, All India Handicrafts Board, 1974.",0,51,== Books by Kamaladevi Chattopadhyay ==,3667665
"Indian embroidery, Wiley Eastern, 1977.",0,52,== Books by Kamaladevi Chattopadhyay ==,3667665
"India's Craft Tradition, Publications Division, Ministry of I & B, Govt. of India, 2000.",0,53,== Books by Kamaladevi Chattopadhyay ==,3667665
ISBN 81-230-0774-4.,1,53,== Books by Kamaladevi Chattopadhyay ==,3667665
"Indian Handicrafts, Allied Publishers Pvt.",0,54,== Books by Kamaladevi Chattopadhyay ==,3667665
"Ltd, Bombay India, 1963.",1,54,== Books by Kamaladevi Chattopadhyay ==,3667665
Traditions of Indian Folk Dance.,0,55,== Books by Kamaladevi Chattopadhyay ==,3667665
"The Glory of Indian Handicrafts, New Delhi, India: Clarion Books, 1985.",0,56,== Books by Kamaladevi Chattopadhyay ==,3667665
"Inner Recesses, Outer Spaces: Memoirs, 1986.",0,57,== Books by Kamaladevi Chattopadhyay ==,3667665
ISBN 81-7013-038-7.,1,57,== Books by Kamaladevi Chattopadhyay ==,3667665
==,0,58,== Books on Kamaladevi Chattopadhyay ==,3667665
Books on Kamaladevi Chattopadhyay ==,1,58,== Books on Kamaladevi Chattopadhyay ==,3667665
"Sakuntala Narasimhan, Kamaladevi Chattopadhyay.",0,59,== Books on Kamaladevi Chattopadhyay ==,3667665
"New Dawn Books, 1999.",1,59,== Books on Kamaladevi Chattopadhyay ==,3667665
ISBN 81-207-2120-9.,2,59,== Books on Kamaladevi Chattopadhyay ==,3667665
"S.R. Bakshi, Kamaladevi Chattopadhyaya : Role for Women’s Welfare, Om, 2000, ISBN 81-86867-34-1.",0,60,== Books on Kamaladevi Chattopadhyay ==,3667665
"Reena Nanda, Kamaladevi Chattopadhyaya: A Biography (Modern Indian Greats), Oxford University Press, USA, 2002, ISBN 0-19-565364-5.",0,61,== Books on Kamaladevi Chattopadhyay ==,3667665
"Jamila Brij Bhushan, Kamaladevi Chattopadhyaya – Portrait of a Rebel, Abhinav Pub, 2003.",0,62,== Books on Kamaladevi Chattopadhyay ==,3667665
ISBN 81-7017-033-8.,1,62,== Books on Kamaladevi Chattopadhyay ==,3667665
"M.V. Narayana Rao (Ed.), Kamaladevi Chattopadhyay: A True Karmayogi.",0,63,== Books on Kamaladevi Chattopadhyay ==,3667665
The Crafts Council of Karnataka: Bangalore. 2003,1,63,== Books on Kamaladevi Chattopadhyay ==,3667665
"Malvika Singh, The Iconic Women of Modern India – Freeing the Spirit.",0,64,== Books on Kamaladevi Chattopadhyay ==,3667665
"Penguin, 2006, ISBN 0-14-310082-3.",1,64,== Books on Kamaladevi Chattopadhyay ==,3667665
"Jasleen Dhamija, Kamaladevi Chattopadhyay, National Book Trust, 2007.",0,65,== Books on Kamaladevi Chattopadhyay ==,3667665
ISBN 8123748825,1,65,== Books on Kamaladevi Chattopadhyay ==,3667665
"Indra Gupta , India’s 50 Most Illustrious Women.",0,66,== Books on Kamaladevi Chattopadhyay ==,3667665
ISBN 81-88086-19-3.,1,66,== Books on Kamaladevi Chattopadhyay ==,3667665
==,0,67,== References ==,3667665
References ==,1,67,== References ==,3667665
==,0,68,== Further reading ==,3667665
Further reading ==,1,68,== Further reading ==,3667665
"Kamaladevi Chattopadhyay: A Biography, by Reena Nanda.",0,69,== Further reading ==,3667665
"New Delhi: Oxford University Press, 2002.",1,69,== Further reading ==,3667665
"Vinay Lal, A Beautiful Mind: Looking back at the life of Kamaladevi Chattopadhyay, Indian Express, 25 October 2015.",0,70,== Further reading ==,3667665
"Devaki Jain, A Singular Woman, The Caravan, 1 July 2015.",0,71,== Further reading ==,3667665
==,0,72,== External links ==,3667665
External links ==,1,72,== External links ==,3667665
Works by or about Kamaladevi Chattopadhyay at Internet Archive,0,73,== External links ==,3667665
Works by Kamaladevi Chattopadhyaya at Google Books,0,74,== External links ==,3667665
