sentences,sentenceIndex,paragraphIndex,section,wikiId
She said the week also appeared to be an ordeal for the director.,20,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Universal's executives, who did not back Hitchcock's decision to hire Hedren in the first place, were impressed with her performance and Wasserman described it as ""remarkable"".",0,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"While promoting The Birds, Hitchcock was full of praise for his new protégée, and compared her to Grace Kelly.",1,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""Tippi has a faster tempo, city glibness, more humor [than Grace Kelly].",2,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"She displayed jaunty assuredness, pertness, an attractive throw of the head.",3,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"And she memorized and read lines extraordinarily well and is sharper in expression.""",4,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
The film was screened out of competition in May at a prestigious invitational showing at the 1963 Cannes Film Festival.,5,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren's performance was praised in Variety's review: ""Aside from the birds, the film belongs to Hedren, who makes an auspicious screen bow.",6,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"She virtually has to carry the picture alone for the first 45-minute stretch, prior to the advent of the first wave of organized attackers from the sky.",7,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Miss Hedren has a star quality and Hitchcock has provided her with a potent vehicle to launch her career"".",8,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren received the Golden Globe Award for New Star of the Year, tied with Elke Sommer and Ursula Andress.",9,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
Her role as Melanie Daniels was named by Premiere  as one of the greatest movie characters of all time.,10,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hitchcock was so impressed with Hedren's acting abilities, he decided to offer her the leading role of his next film, Marnie (1964), a romantic drama and psychological thriller from the novel by Winston Graham, during the filming of The Birds.",0,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren was stunned and felt extremely fortunate to be offered to play ""such a complicated, sad, tragic woman"", and later said, ""I consider my acting, while not necessarily being method acting, but one that draws upon my own feelings.",1,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"I thought Marnie was an extremely interesting role to play and a once-in-a-lifetime opportunity"".",2,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"She voiced doubts about her ability to play the demanding role, but Hitchcock assured her she could do it.",3,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"As opposed to The Birds, where she had received little acting guidance, for this film Hedren studied every scene with Hitchcock.",4,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
Hedren recalled Marnie as her favorite of the two films she did with Hitchcock for the challenge of playing an emotionally battered young woman who travels from city to city assuming various guises to rob her employers.,5,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"During the filming, Hitchcock was quoted as saying about Hedren, ""an Academy Award performance is in the making"".",6,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"On release, the film was greeted by mixed reviews and indifferent box-office returns, and received no Oscar nominations.",7,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Variety wrote, ""Hedren returns in a particularly demanding role.",8,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Miss Hedren, undertaking a role originally offered Grace Kelly for a resumption of her screen career, lends credence to a part never sympathetic.",9,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"It's a difficult assignment which she fulfills satisfactorily.""",10,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren later said that Marnie was ""ahead of its time"" because ""people didn't talk about childhood and its effects on adult life.",11,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"It was taboo to discuss sexuality and psychology and to put all that into a film was shocking.""",12,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Despite its original lukewarm reception, the film was later acclaimed and described as a ""masterpiece"" and Hedren's performance is now regarded as one of the finest in any Hitchcock film.",13,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Richard Brody of The New Yorker wrote in his 2016 review of the film ""Hedren's performance is one of the greatest in the history of cinema.""",14,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
Marnie was the second and last collaboration between Hedren and Hitchcock.,0,13,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"In 1973, she admitted that a major lifestyle difference caused a split in their relationship.",1,13,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""He was too possessive and too demanding.",2,13,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
I cannot be possessed by anyone.,3,13,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"But, then, that's my own hangup"".",4,13,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"In 1983, author Donald Spoto published his second book about Hitchcock, The Dark Side of Genius, for which Hedren agreed to talk for the first time in detail about her relationship with the director.",5,13,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"The book was controversial, as several of Hitchcock's friends claimed the Hitchcock portrayed in the book was not the man they knew.",0,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"For years after its release, Hedren was not keen to talk about it in interviews, but thought the chapter devoted to her story was ""accurate as to just what he was"".",1,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren later explained her long silence before telling her story, ""It was embarrassing and insulting—there were a lot of reasons why I didn't want to tell the story.",2,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"I didn't want it to be taken advantage of, twisted, turned, and made into an even uglier situation than it was"".",3,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"According to Spoto's book, Hitchcock brought in two members of his crew during the filming of The Birds and asked them to keep careful watch on the activities of Hedren, ""when she left the set—where she went, who she visited, how she spent her free time"".",4,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"He then advised her on what she should eat, whom she should see, and how she should live.",5,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
He told the cast and crew they were not allowed to talk to her.,6,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren's co-star in The Birds, Rod Taylor, later remembered, ""Hitch was becoming very domineering and covetous of 'Tippi', and it was very difficult for her.",7,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
No one was permitted to come physically close to her during the production. ',8,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Don't touch the girl after I call ""Cut!""' he said to me repeatedly"".",9,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hitchcock also attempted, on one occasion, to grab and violently kiss Hedren in the back of a car as they drove onto the set.",10,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren told his assistant, Peggy Robertson, and the studio chief, Lew Wasserman, that she was becoming very unhappy about the whole situation.",11,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""But he was Alfred Hitchcock, the great and famous director, and I was Tippi Hedren, an inexperienced actress who had no clout"".",12,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
She decided she could not quit her contract because she was afraid to be blacklisted and unable to find work.,13,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren's own daughter, Melanie Griffith, remembered that while Hedren was doing The Birds, she thought Hitchcock was taking her mother away from her.",14,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""Suddenly, I wasn't allowed even to visit my mom at the studio"".",15,14,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"During the filming of Marnie, Hedren found Hitchcock's behavior toward her increasingly difficult to bear as filming progressed.",0,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""Everyone—I mean everyone—knew he was obsessed with me.",1,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"He always wanted a glass of wine or champagne, with me alone, at the end of the day.",2,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"He was really isolating me from everyone"".",3,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren's co-star in Marnie, Diane Baker, later recalled, ""She was never allowed to gather around with the rest of us, and he demanded that every conversation between her and Hitch be held in private...",4,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Nothing could have been more horrible for me than to arrive on that movie set and to see her being treated the way she was"".",5,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hitchcock revealed to Hedren one day he had a recurring dream where she came up to him and said, ""Hitch, I love you—I'll always love you"".",6,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"When she heard this, Hedren replied ""But it was a dream.",7,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Just a dream"", and excused herself from his presence.",8,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"She believed Hitchcock had no consideration for her feelings and remembered she was humiliated after he asked her to touch him, just before shooting a scene.",9,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""He made sure no one else could hear, and his tone and glance made it clear exactly what he meant"".",10,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren asked Hitchcock's permission one day to travel to New York to appear on The Tonight Show, where she was supposed to be presented an award as the ""Most Promising New Star"".",11,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hitchcock refused, according to his biographer, because he claimed the break would affect her performance.",12,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"During that meeting, he apparently ""made an overt sexual proposition"" that Hedren ""could neither ignore nor answer casually, as she could his previous gestures"".",13,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"In Spoto's third book about Hitchcock, Spellbound by Beauty (2008), Hedren revealed that Hitchcock actually made offensive demands on her.",14,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""He stared at me and simply said, as if it was the most natural thing in the world, that from this time on, he expected me to make myself sexually available and accessible to him—however and whenever and wherever he wanted"".",15,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hitchcock's demands led to a ""horrible, horrible fight"", according to Hedren.",16,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""He made these demands on me, and no way could I acquiesce to them"".",17,15,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
Hedren then told him Marnie would be their last film together and later recalled how Hitchcock told her he would destroy her career.,0,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""I said I wanted to get out of my contract.",1,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
He said: 'You can't.,2,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"You have your daughter to support, and your parents are getting older'.",3,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"I said: 'Nobody would want me to be in this situation, I want to get out'.",4,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
And he said: 'I'll ruin your career'.,5,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
I said: 'Do what you have to do'.,6,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
And he did ruin my career.,7,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"He kept me under contract, paid me to do nothing for close on two years"".",8,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren felt so humiliated, she called the director a ""fat pig"" in front of people on the set.",9,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hitchcock made only a comment about it to his biographer, John Russell Taylor: ""She did what no one is permitted to do.",10,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"She referred to my weight"".",11,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
The two communicated only through a third party for the rest of the film.,12,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"According to Marnie's screenwriter, Jay Presson Allen, Hitchcock was ""mad"" for Hedren.",13,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"She felt unhappy for both and described the situation as ""an old man's cri de coeur"", adding that Hitchcock had a ""Pygmalion complex about Tippi"".",14,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
She advised Hedren to finish the film and then get on with her life and be happy.,15,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren's hairdresser, Virginia Darcy, even told Hitchcock he should not be possessive with Hedren.",16,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""Tippi felt rightly that she was not his property, but he'd say, 'You are, I have a contract'"".",17,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Although Hitchcock thought he might mend fences with Hedren and make another film with her, she refused to reconsider her decision.",18,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
Hedren's contract terms gave Hitchcock the final say as to any work she could take on and he used that power to turn down several film roles on her behalf.,19,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
She was particularly disappointed when French director François Truffaut told her he had wanted her for one of them.,20,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"In 1966, Hitchcock finally sold her contract to Universal Studios after Hedren appeared in two of their TV shows, Kraft Suspense Theatre (1965) and Run for Your Life (id.).",21,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
The studio ultimately released her from her contract after she refused to appear on a television Western for them.,22,16,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"In 2012, The Girl, an HBO/BBC film about Hedren and Hitchcock's relationship, based on Donald Spoto's 2009 book Spellbound by Beauty: Alfred Hitchcock and His Leading Ladies, was released.",0,17,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"When she was first told about the project, Hedren said she had mixed feelings about it, ""To be still alive and have a film made about you is an awesome and incredibly frightening experience"".",1,17,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
Hedren and Hitchcock were respectively portrayed by Sienna Miller and Toby Jones.,2,17,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Although she was thrilled with the choice of Miller, Hedren was worried she would not be portrayed ""as strong a character as I was—and still am.",0,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"I had to be extremely strong to fight off Mr. Hitchcock"".",1,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"She described the moment she saw the film as ""probably one of the most involved, emotionally tense 90 minutes that I have ever lived"".",2,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Upon the film's release, Hedren said although she believed the film accurately portrays Hitchcock's behavior towards her, the time constraints of a 90-minute film prevented telling the entire story of her career with him.",3,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""It wasn't a constant barrage of harassment.",4,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"If it had been constantly the way we have had to do it in this film, I would have been long gone"".",5,18,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
