sentences,sentenceIndex,paragraphIndex,section,wikiId
That's when Jenni Rivera the artist was actually born.,12,11,== Life and career == | === 1992–2004: Beginnings in music ===,5535835
"""In 2001, she released the records Dejate Amar and Se las Voy a Dar a Otro, which garnered her her first Latin Grammy nomination for Best Banda Album.",13,11,== Life and career == | === 1992–2004: Beginnings in music ===,5535835
She became the first American-born artist to be nominated for the award in 2003.,14,11,== Life and career == | === 1992–2004: Beginnings in music ===,5535835
"Her 2003 release Homenaje a Las Grandes (in English ""Homage to the Great Ones"") was a tribute album to female Mexican singers.",15,11,== Life and career == | === 1992–2004: Beginnings in music ===,5535835
"In 2004, she released her first compilation disc, titled Simplemente...",16,11,== Life and career == | === 1992–2004: Beginnings in music ===,5535835
"La Mejor, which became her first record to detonate a chart in the United States.",17,11,== Life and career == | === 1992–2004: Beginnings in music ===,5535835
===,0,12,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
2005–2010:,1,12,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",2,12,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"She began to attain more substantial success with the record Parrandera, Rebelde y Atrevida, released in 2005, which peaked at No. 10 on the Billboard Top Latin Albums chart.",0,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
Since its release it has been certified double-platinum in the Latin field by the Recording Industry Association of America.,1,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"The second single released from the album, ""De Contrabando"", became her first and only number-one song to hit the Latin Regional Mexican Airplay in the United States.",2,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
It is also said to be one of her most known songs.,3,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"In 2007, she released Mi Vida Loca, which debuted at number 1 on the Regional Mexican Albums chart and number 2 on the Top Latin Albums chart in the United States.",4,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
The album garnered an award for Regional Mexican Album of the Year at the 2008 Latin Billboard Music Awards.,5,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"In a 2011 interview with Billboard magazine she stated, ""That was more of Jenni telling her story through music.",6,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"My life has been so put out there by the media that I figured I might as well put it out there myself, in my own words and through my music.",7,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"I wanted to clear up speculations about my private life.""",8,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"The album also garnered Rivera her first Lo Nuestro Award for Regional Mexican Female Artist of the Year, an award she would dominate for the rest of her life.",9,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"The same year she released La Diva en Vivo, a live album that consisted of songs recorded with a mariachi band, which garnered her her second Latin Grammy nomination for Best Ranchero Album.",10,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
That year she was the only female singer nominated in that category.,11,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"The album was recorded at The Gibson Amphitheater in Universal City, California.",12,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"Rivera sold out the concert, the first female banda singer to do so.",13,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"Her tenth studio album, Jenni, released in 2008, became her first No. 1 record on the Billboard Top Latin Albums chart in the United States.",14,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"The album won Rivera her second Lo Nuestro Award for Banda Artist of the Year, the first (and, to date, only) female act to win the accolade.",15,13,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"In 2009, she changed course and recorded her first full mariachi studio album titled La Gran Señora, which garnered a Latin Grammy nomination for Best Ranchero Album.",0,14,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
It peaked at No. 2 on the Billboard Top Latin Albums chart in the United States.,1,14,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
In an interview Rivera said that releasing the album was very daring and marked her career in a positive way.,2,14,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
She said she wanted to grow as an artist and the people that listen to banda will listen to mariachi if they find a good album that they feel is worth buying.,3,14,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
She went on to say there are certain nationalities that will listen to mariachi and not banda.,4,14,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
Those were the people that she was going after.,5,14,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"She also stated, ""Commercializing a ranchera album is much harder.",6,14,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
There had not been a successful female mariachi artist in a long time.,7,14,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"It was a big risk, but it was a risk that I was willing to take.",8,14,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
"La Gran Señora ended up being the biggest-selling [regional Mexican] album of 2010.""",9,14,"== Life and career == | === 2005–2010: Parrandera, Rebelde y Atrevida, Mi Vida Loca, Jenni and La Gran Señora ===",5535835
===,0,15,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
2010–2012:,1,15,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico =",2,15,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
==,3,15,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"In 2010, she announced she would be going on tour to promote her latest album, La Gran Señora.",0,16,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"At the end of the tour, she released La Gran Señora en Vivo, a live album that consisted of hits in banda and mariachi.",1,16,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
It debuted at No. 8 on the Top Latin Albums chart in the United States.,2,16,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"She recorded the album and became the first artist to sell out two back-to-back nights at the Nokia Theatre in Los Angeles, on August 6–7, 2010.",3,16,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"She also became the first Latin artist to sell out the Nokia Theatre on July 9, 2009.",4,16,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
The tour proved to be a success.,5,16,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
La Gran Señora and La Gran Señora en Vivo both garnered Latin Grammy nominations in the Regional Mexican category and went platinum in Mexico and the United States.,6,16,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"On August 23, 2011, she renewed her contract with Universal Music Latin Entertainment/Fonovisa Records.",0,17,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"To celebrate this event, she performed at and sold out the Staples Center in Los Angeles, becoming the first female Regional Mexican singer to do so.",1,17,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"At the concert, she announced she would be recording Joyas Prestadas, which consists of eleven cover versions, with the first album being recorded in Latin pop, while the second was recorded in banda.",0,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
Both albums were produced by Enrique Martinez.,1,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"According to Rivera, the songs she chose to cover were those she was enamored with while working as a cashier in a record store.",2,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
It was her first production to include ballad recordings.,3,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"She has also sold out Mexico's National Auditorium, a feat few female singers in her genre ever achieve.",4,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"Rivera was a producer on the Mun2 reality TV show Chiquis & Raq-C, featuring her oldest daughter Chiquis.",5,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
She then appeared in the spin-off show I Love Jenni.,6,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
Rivera worked as coach in the second season of the Mexican talent show La Voz...,7,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"México, based upon The Voice franchise.",8,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"In October 2012, People en Español named her one of the Top 25 most powerful women.",9,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"In December 2012, Rivera was only the third singer to place three albums on the entire top three on the Billboard Top Latin Albums chart with her albums No.1 La Misma Gran Señora, No. 2 Joyas Prestadas: Pop, and No. 3 Joyas Prestadas: Banda.",10,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"She joins two other leading singers, who also achieved the feat only in death: Celia Cruz and Selena Quintanilla.",11,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"In life and death, several media outlets including CNN, Billboard, Fox News, and The New York Times have labeled Rivera the most important female figure and top-selling female artist in the regional Mexican music genre.",12,18,"== Life and career == | === 2010–2012: Reality shows, Las Vegas Star, Joyas Prestadas, and La Voz Mėxico ===",5535835
"=== 2013–2015: Posthumous movie, book, and album releases =",0,19,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
==,1,19,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
By early 2013 Rivera had sold some 20 million albums worldwide.,0,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"On December 11, 2012, two days after her death, Fonovisa Records released La Misma Gran Señora.",1,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"The album debuted at No.1 on Billboard's Top Latin Albums chart, No.1 on Billboard Regional Mexican Albums chart and No.1 on Mexico's Top 100 chart.",2,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Since its release, it has been awarded one Billboard Music Award, three Latin Billboard Music Awards, and two Mexican Billboard Music Awards.",3,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
At the 2013 Billboard Music Awards it was awarded the Top Latin Album accolade.,4,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Since her death in 2012, she has earned a spot on the Forbes Top Earning Dead Celebrities of 2013, making an estimated 7 million dollars.",5,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Posthumously, Rivera has been awarded two Oye!",6,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
Awards (Mexico's equivalent to the Grammy awards).,7,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Posthumously, Billboard magazine named her the ""Top Latin Artist of 2013"".",8,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Her long career included such honors as 20 million albums sold worldwide, making her the highest-earning banda singer of all time.",9,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"On April 19, 2013, her debut film, Filly Brown, was released.",10,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
Rivera played a drug-addicted mother in prison.,11,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Oscar-nominated actor Edward James Olmos, who served as executive producer on the film, called Rivera's performance ""Oscar-worthy.",12,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"""On July 2, 2013, Unbreakable/Inquebrantable, Rivera's official autobiography, arrived.",13,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Rivera had been working on it for years, and after her death her family put it together and turned it into a full book that became an instant New York Times bestseller.",14,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"The total sales from Jenni Rivera's autobiography's different editions (including English and Spanish) made it the top-selling book in the United States the week of its release, Univision reported.",15,20,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Rivera's family has released two parts of her last concert in Monterrey, titled 1969 - Siempre, En Vivo Desde Monterrey, Parte 1 and 1969 - Siempre, En Vivo Desde Monterrey, Parte 2.",0,21,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Both albums have been commercially successful, in the United States and Mexico.",1,21,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Both albums peaked at No. 1 on Billboard's Top Latin Albums chart, No. 1 on the Regional Mexican Albums chart, and No. 2 on Mexico's Top 100 chart.",2,21,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Rivera was ranked in at number 1 on Billboard's ""Top 10 Regional Mexican Musicians 2009-2014"" list.",0,22,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"On July 1, 2014 Rivera's album 1969 - Siempre, En Vivo Desde Monterrey, Parte 2 went on sale and sold over 10,000 in the week ending July 6, according to Nielsen SoundScan.",1,22,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Since the album's release, Rivera has tied with Selena Quintanilla for most no.",2,22,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
1s by a female on the Regional Mexican Albums chart.,3,22,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"Billboard magazine named Rivera the highest-ranked woman on the year-end Top Latin Artists chart of 2014, ranking at No. 5.",4,22,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"The next-highest female artist is Shakira, at No. 32.",5,22,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
At the 2015 Billboard Latin Music Awards Rivera was awarded Top Latin Albums Female Artist of the Year and Regional Mexican Artist of the Year.,6,22,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
"In November 2018, Jenni Rivera Enterprises signed a music distribution deal with Sony Music Entertainment (through its Sony Music Latin and The Orchard labels).",7,22,"== Life and career == | === 2013–2015: Posthumous movie, book, and album releases ===",5535835
==,0,23,== Style ==,5535835
Style ==,1,23,== Style ==,5535835
"Rivera's musical style was classified as banda, a form of traditional Mexican music popular in Mexico and parts of the United States with large Hispanic populations.",0,24,== Style ==,5535835
"Banda music originated in the state of Sinaloa and the music sound is primarily instruments such as tuba, clarinets and trumpets, exemplified by bands such as Banda El Recodo and Banda La Costena.",1,24,== Style ==,5535835
"However, according to Leila Cobo of Billboard, her music contained a ""contemporary, outspoken flair"".",2,24,== Style ==,5535835
"She sang in both Spanish and English and often addressed personal themes such as her struggles with domestic violence, divorce, and her weight.",3,24,== Style ==,5535835
"Rivera described speaking openly with her fans about her personal issues as a ""primary part"" of her career.",4,24,== Style ==,5535835
"Discussing her unconventional approach and her single ""Las Malandrinas"", Rivera explained, ""It was the late 1990s and the early 2000s and the female singers were singing ballads and romantic fare.",5,24,== Style ==,5535835
"So I figured, I'm not typical at all in any way, so I'm going to do what the guys do but in a different voice.""",6,24,== Style ==,5535835
"She was given names such as ""La Diva de la Banda"" and ""La Primera Dama del Corrido"" for her work in the banda and corrido genre.",0,25,== Style ==,5535835
"Although banda was her main focus, she also released albums in norteño and mariachi.",1,25,== Style ==,5535835
==,0,26,== Personal life ==,5535835
Personal life ==,1,26,== Personal life ==,5535835
===,0,27,== Personal life == | === Marriages and children ===,5535835
Marriages and children ===,1,27,== Personal life == | === Marriages and children ===,5535835
Rivera was married three times and had five children.,0,28,== Personal life == | === Marriages and children ===,5535835
"She gave birth to her first child, Janney, better known as Chiquis, (born 1985), while still in high school.",1,28,== Personal life == | === Marriages and children ===,5535835
"She later married the baby's father, José Trinidad Marín, and they had two more children: Jacqueline (born 1989) and Michael (born 1991), but she ended the marriage in 1992 citing physical and emotional abuse.",2,28,== Personal life == | === Marriages and children ===,5535835
"In 1997 her younger sister Rosie confessed that Jenni's ex-husband (Marín) used to sexually molest her, and was now doing the same to Chiquis.",3,28,== Personal life == | === Marriages and children ===,5535835
Physical examination showed he'd done the same with Jacqie.,4,28,== Personal life == | === Marriages and children ===,5535835
"The molestation case was opened in 1997 and Marín spent 9 years as a fugitive before he was apprehended in April 2006, convicted of sexual assault and rape and sentenced to more than 31 years in prison without parole.",5,28,== Personal life == | === Marriages and children ===,5535835
"Rivera married her second husband, Juan López, in 1997.",6,28,== Personal life == | === Marriages and children ===,5535835
They had daughter Jenicka in 1997 and son Juan Angel in 2001 before they divorced in 2003.,7,28,== Personal life == | === Marriages and children ===,5535835
"In 2007, López was convicted of selling drugs.",8,28,== Personal life == | === Marriages and children ===,5535835
He died from complications of pneumonia while in prison in 2009.,9,28,== Personal life == | === Marriages and children ===,5535835
Rivera married baseball player Esteban Loaiza in 2010.,0,29,== Personal life == | === Marriages and children ===,5535835
"They filed for divorce in 2012 just months before her death, but it was never finalized.",1,29,== Personal life == | === Marriages and children ===,5535835
===,0,30,== Personal life == | === Charity work ===,5535835
Charity work =,1,30,== Personal life == | === Charity work ===,5535835
==,2,30,== Personal life == | === Charity work ===,5535835
"On August 6, 2010 Rivera was named spokeswoman for the National Coalition Against Domestic Violence.",0,31,== Personal life == | === Charity work ===,5535835
"A proclamation was given ""officially naming"" August 6 “Jenni Rivera Day” by the Los Angeles City Council for all her charity work and community involvement.",1,31,== Personal life == | === Charity work ===,5535835
"Rivera was a Christian and her brother Pedro Rivera Jr. is the pastor of the Primer Amor Church in Whittier, California.",2,31,== Personal life == | === Charity work ===,5535835
===,0,32,== Personal life == | === Legal issues ===,5535835
Legal issues ===,1,32,== Personal life == | === Legal issues ===,5535835
"In June 2008, Univisión reported that Rivera was arrested after a concert in Raleigh, North Carolina, for allegedly hitting a fan.",0,33,== Personal life == | === Legal issues ===,5535835
Media reports state the incident occurred after Rivera was hit on her right leg with a beer can that was thrown by someone in the crowd.,1,33,== Personal life == | === Legal issues ===,5535835
"Rivera made the culprit climb up on stage, and allegedly started assaulting him physically and verbally.",2,33,== Personal life == | === Legal issues ===,5535835
"After the altercation, the fan called the police, and Rivera was arrested after wrapping up the concert.",3,33,== Personal life == | === Legal issues ===,5535835
"Rivera was detained for a few hours, but released shortly after paying $3,000 bail.",4,33,== Personal life == | === Legal issues ===,5535835
"In October 2008, a sex video featuring Rivera began circulating.",5,33,== Personal life == | === Legal issues ===,5535835
"Rivera was arrested on May 18, 2009 by customs authorities at the international airport in Mexico City.",6,33,== Personal life == | === Legal issues ===,5535835
"She failed to declare $52,467 cash in her purse.",7,33,== Personal life == | === Legal issues ===,5535835
"Rivera later paid a fine of $8,400 and was released.",8,33,== Personal life == | === Legal issues ===,5535835
