sentences,sentenceIndex,paragraphIndex,section,wikiId
"I didn't feel too happy about letting people down, but this was something I had to do or else it would have been a source of deep regret for the rest of my life.",46,3,== Biography ==,2087243
"""In 1980, Muir returned to the London music scene, recording with Bailey (Dart Drug), Parker (The Ayes Have It), and Company (Trios, Company 1981, and Company 1983).",47,3,== Biography ==,2087243
"He also appeared on the soundtrack of the film Ghost Dance, a collaboration with another Crimson alumnus, drummer Michael Giles and David Cunningham recorded in 1983, and eventually released in 1996.",48,3,== Biography ==,2087243
"Muir reported that he withdrew from the music business around 1990, to devote his energies to painting.",49,3,== Biography ==,2087243
==,0,4,== Ideas about music ==,2087243
Ideas about music ==,1,4,== Ideas about music ==,2087243
"Muir has stated: ""I think group improvised music is one of the great forms of 20th Century music because it's so radical.",0,5,== Ideas about music ==,2087243
It should be listened to live and not in an acute intellectual way.,1,5,== Ideas about music ==,2087243
"A lot of other music is quite absurdly intellectual.""",2,5,== Ideas about music ==,2087243
"Regarding his approach to percussion, he said: ""I much prefer junk shops to antique shops.",3,5,== Ideas about music ==,2087243
There's nothing to find in an antique shop – it's all been found already; whereas in a junk shop it's only been collected.,4,5,== Ideas about music ==,2087243
"But a rubbish dump – a rubbish dump has been neither found nor collected – in fact it's been completed rejected – the future if only you can see it.""",5,5,== Ideas about music ==,2087243
"He recommended that ""[i]nstead of transmuting rubbish into music with a heavily predetermined qualitative bias... leave behind the biases and structures of selectivity (which is an enormous task), the 'found' attitudes you inherit, and approach the rubbish with a total respect for its nature as rubbish – the undiscovered/unidentified/unclaimed – transmuting that nature into the performing dimension.",6,5,== Ideas about music ==,2087243
"The way to discover the undiscovered in performing terms is to immediately reject all situations as you identify them (the cloud of unknowing) – which is to give music a future.""",7,5,== Ideas about music ==,2087243
==,0,6,== Discography ==,2087243
Discography ==,1,6,== Discography ==,2087243
"With Derek Bailey, Evan Parker and Hugh Davies",0,7,== Discography ==,2087243
"The Music Improvisation Company (ECM, 1970) with Christine Jeffrey",0,8,== Discography ==,2087243
"The Music Improvisation Company 1968-1971 (Incus, 1968–70",0,9,== Discography ==,2087243
[1976])With King Crimson,1,9,== Discography ==,2087243
"Larks' Tongues in Aspic (Island, 1973)",0,10,== Discography ==,2087243
"Larks' Tongues in Aspic (box set) (DGM, 2012)With",0,11,== Discography ==,2087243
Derek Bailey,1,11,== Discography ==,2087243
"Dart Drug (Incus, 1981; reissued on CD in 1994)With Evan Parker and Paul Rogers",0,12,== Discography ==,2087243
"The Ayes Have It (Emanem, 1983)With Michael Giles and David Cunningham",0,13,== Discography ==,2087243
"Ghost Dance (Piano, 1996)With Company",0,14,== Discography ==,2087243
"Trios (Incus, 1986)",0,15,== Discography ==,2087243
"Company 1981 (Honest Jon's, 2019)",0,16,== Discography ==,2087243
"Company 1983 (Honest Jon's, 2020)With Laurie Scott Baker",0,17,== Discography ==,2087243
"Gracility (Musicnow, 2009)",0,18,== Discography ==,2087243
==,0,19,== References ==,2087243
References ==,1,19,== References ==,2087243
