sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later on, he developed an interest in movie rebels, including Marlon Brando and James Dean.",16,6,== Biography == | === Early years ===,25123
"From 1956 to 1958, Ochs was a student at the Staunton Military Academy in rural Virginia, and when he graduated he returned to Columbus and enrolled in the Ohio State University.",17,6,== Biography == | === Early years ===,25123
"Unhappy after his first quarter, he took a leave of absence and went to Florida.",18,6,== Biography == | === Early years ===,25123
"While in Miami, the 18-year-old Ochs was jailed for two weeks for sleeping on a park bench, an incident he would later recall:",19,6,== Biography == | === Early years ===,25123
Somewhere during the course of those fifteen days I decided to become a writer.,0,7,== Biography == | === Early years ===,25123
My primary thought was journalism ...,1,7,== Biography == | === Early years ===,25123
"so in a flash, I decided—I'll be a writer and a major in journalism.",2,7,== Biography == | === Early years ===,25123
"Ochs returned to Ohio State to study journalism and developed an interest in politics, with a particular interest in the Cuban Revolution of 1959.",0,8,== Biography == | === Early years ===,25123
"At Ohio State, he met Jim Glover, a fellow student who was a devotee of folk music.",1,8,== Biography == | === Early years ===,25123
"Glover introduced Ochs to the music of Pete Seeger, Woody Guthrie, and The Weavers.",2,8,== Biography == | === Early years ===,25123
"Glover taught Ochs how to play guitar, and they debated politics.",3,8,== Biography == | === Early years ===,25123
"Ochs began writing newspaper articles, often on radical themes.",4,8,== Biography == | === Early years ===,25123
"When the student paper refused to publish some of his more radical articles, he started his own underground newspaper called The Word.",5,8,== Biography == | === Early years ===,25123
"His two main interests, politics and music, soon merged, and Ochs began writing topical political songs.",6,8,== Biography == | === Early years ===,25123
"Ochs and Glover formed a duet called ""The Singing Socialists"", later renamed ""The Sundowners"", but the duo broke up before their first professional performance and Glover went to New York City to become a folksinger.",7,8,== Biography == | === Early years ===,25123
"Ochs's parents and brother had moved from Columbus to Cleveland, and Ochs started to spend more time there, performing professionally at a local folk club called Farragher's Back Room.",8,8,== Biography == | === Early years ===,25123
"He was the opening act for a number of musicians in the summer of 1961, including the Smothers Brothers.",9,8,== Biography == | === Early years ===,25123
"Ochs met folksinger Bob Gibson that summer as well, and according to Dave Van Ronk, Gibson became ""the seminal influence"" on Ochs's writing.",10,8,== Biography == | === Early years ===,25123
"Ochs continued at Ohio State into his senior year, but was bitterly disappointed at not being appointed editor-in-chief of the college newspaper, and dropped out in his last quarter without graduating.",11,8,== Biography == | === Early years ===,25123
"He left for New York, as Glover had, to become a folksinger.",12,8,== Biography == | === Early years ===,25123
===,0,9,== Biography == | === 1962–1966 ===,25123
1962–1966,1,9,== Biography == | === 1962–1966 ===,25123
===,2,9,== Biography == | === 1962–1966 ===,25123
"Ochs arrived in New York City in 1962 and began performing in numerous small folk nightclubs, eventually becoming an integral part of the Greenwich Village folk music scene.",0,10,== Biography == | === 1962–1966 ===,25123
"He emerged as an unpolished but passionate vocalist who wrote pointed songs about current events: war, civil rights, labor struggles and other topics.",1,10,== Biography == | === 1962–1966 ===,25123
"While others described his music as ""protest songs"", Ochs preferred the term ""topical songs"".",2,10,== Biography == | === 1962–1966 ===,25123
"Ochs described himself as a ""singing journalist"", saying he built his songs from stories he read in Newsweek.",3,10,== Biography == | === 1962–1966 ===,25123
"By the summer of 1963, he was sufficiently well known in folk circles to be invited to sing at the Newport Folk Festival, where he performed ""Too Many Martyrs"" (co-written with Bob Gibson), ""Talking Birmingham Jam"", and ""Power and the Glory""—his patriotic Guthrie-esque anthem that brought the audience to its feet.",4,10,== Biography == | === 1962–1966 ===,25123
"Other performers at the 1963 folk festival included Peter, Paul and Mary, Joan Baez, Bob Dylan, and Tom Paxton.",5,10,== Biography == | === 1962–1966 ===,25123
"Ochs's return appearance at Newport in 1964, when he performed ""Draft Dodger Rag"" and other songs, was widely praised.",6,10,== Biography == | === 1962–1966 ===,25123
"However, he was not invited to appear in 1965, the festival when Dylan infamously performed ""Maggie's Farm"" with an electric guitar.",7,10,== Biography == | === 1962–1966 ===,25123
"Although many in the folk world decried Dylan's choice, Ochs was amused, and admired Dylan's courage in defying the folk establishment.",8,10,== Biography == | === 1962–1966 ===,25123
"In 1963, Ochs performed at New York's Carnegie Hall and Town Hall in hootenannies.",9,10,== Biography == | === 1962–1966 ===,25123
He made his first solo appearance at Carnegie Hall in 1966.,10,10,== Biography == | === 1962–1966 ===,25123
"Throughout his career, Ochs would perform at a wide range of venues, including civil rights rallies, anti-war demonstrations, and concert halls.",11,10,== Biography == | === 1962–1966 ===,25123
Ochs contributed many songs and articles to the influential Broadside Magazine.,12,10,== Biography == | === 1962–1966 ===,25123
"He recorded his first three albums for Elektra Records: All the News That's Fit to Sing (1964), I Ain't Marching Anymore (1965), and Phil Ochs in Concert (1966).",13,10,== Biography == | === 1962–1966 ===,25123
"Critics wrote that each album was better than its predecessors, and fans seemed to agree; record sales increased with each new release.",14,10,== Biography == | === 1962–1966 ===,25123
"On these records, Ochs was accompanied only by an acoustic guitar.",15,10,== Biography == | === 1962–1966 ===,25123
"The albums contain many of Ochs's topical songs, such as ""Too Many Martyrs"", ""I Ain't Marching Anymore"", and ""Draft Dodger Rag""; and some musical reinterpretation of older poetry, such as ""The Highwayman"" (poem by Alfred Noyes) and ""The Bells"" (poem by Edgar Allan Poe).",16,10,== Biography == | === 1962–1966 ===,25123
"Phil Ochs in Concert includes some more introspective songs, such as ""Changes"" and ""When I'm Gone"".",17,10,== Biography == | === 1962–1966 ===,25123
"During the early period of his career, Ochs and Bob Dylan had a friendly rivalry.",18,10,== Biography == | === 1962–1966 ===,25123
"Dylan said of Ochs, ""I just can't keep up with Phil.",19,10,== Biography == | === 1962–1966 ===,25123
"And he just keeps getting better and better and better"".",20,10,== Biography == | === 1962–1966 ===,25123
"On another occasion, when Ochs criticized ""One of Us Must Know (Sooner or Later),"" Dylan threw him out of his limousine, saying, ""You're not a folksinger.",21,10,== Biography == | === 1962–1966 ===,25123
You're a journalist.,22,10,== Biography == | === 1962–1966 ===,25123
"""In 1962, Ochs married Alice Skinner, who was pregnant with their daughter Meegan, in a City Hall ceremony with Jim Glover as best man and Jean Ray as bridesmaid, and witnessed by Dylan's sometime girlfriend, Suze Rotolo.",23,10,== Biography == | === 1962–1966 ===,25123
"Phil and Alice separated in 1965, but they never divorced.",24,10,== Biography == | === 1962–1966 ===,25123
"Like many people of his generation, Ochs deeply admired President John F. Kennedy, even though he disagreed with the president on issues such as the Bay of Pigs Invasion, the Cuban Missile Crisis, and the growing involvement of the United States in the Vietnamese civil war.",25,10,== Biography == | === 1962–1966 ===,25123
"When Kennedy was assassinated on November 22, 1963, Ochs wept.",26,10,== Biography == | === 1962–1966 ===,25123
He told his wife that he thought he was going to die that night.,27,10,== Biography == | === 1962–1966 ===,25123
It was the only time she ever saw Ochs cry.,28,10,== Biography == | === 1962–1966 ===,25123
"Ochs's managers during this part of his career were Albert Grossman (who also managed Dylan and Peter, Paul, and Mary) followed by Arthur Gorson.",29,10,== Biography == | === 1962–1966 ===,25123
"Gorson had close ties with such groups as Americans For Democratic Action, the Student Nonviolent Coordinating Committee, and Students for a Democratic Society.",30,10,== Biography == | === 1962–1966 ===,25123
Ochs was writing songs at a fast pace.,31,10,== Biography == | === 1962–1966 ===,25123
Some of the songs he wrote during this period were held back and recorded on his later albums.,32,10,== Biography == | === 1962–1966 ===,25123
===,0,11,== Biography == | === 1967–1969 ===,25123
1967–1969,1,11,== Biography == | === 1967–1969 ===,25123
===,2,11,== Biography == | === 1967–1969 ===,25123
"In 1967, Ochs - now managed by his brother Michael—left Elektra Records for A&M Records and moved to Los Angeles, California.",0,12,== Biography == | === 1967–1969 ===,25123
"He recorded four studio albums for A&M: Pleasures of the Harbor (1967), Tape from California (1968), Rehearsals for Retirement (1969), and the ironically titled Greatest Hits (1970) (which actually consisted of all new material).",1,12,== Biography == | === 1967–1969 ===,25123
"For his A&M albums, Ochs moved away from simply produced solo acoustic guitar performances and experimented with ensemble and even orchestral instrumentation, ""baroque-folk"", in the hopes of producing a pop-folk hybrid that would be a hit.",2,12,== Biography == | === 1967–1969 ===,25123
"Critic Robert Christgau, writing in Esquire of Pleasures of the Harbor in May 1968, did not consider this new direction a good turn.",3,12,== Biography == | === 1967–1969 ===,25123
"While describing Ochs as ""unquestionably a nice guy"", he went on to say, ""too bad his voice shows an effective range of about half an octave [and] his guitar playing would not suffer much if his right hand were webbed.""",4,12,== Biography == | === 1967–1969 ===,25123
"""Pleasures of the Harbor"", Christgau continued, ""epitomizes the decadence that has infected pop since Sgt.",5,12,== Biography == | === 1967–1969 ===,25123
Pepper.,6,12,== Biography == | === 1967–1969 ===,25123
"[The] gaudy musical settings ... inspire nostalgia for the three-chord strum.""",7,12,== Biography == | === 1967–1969 ===,25123
"With an ironic sense of humor, Ochs included Christgau's ""webbed hand"" comment in his 1968 songbook The War is Over on a page titled ""The Critics Raved"", opposite a full-page picture of Ochs standing in a large metal garbage can.",8,12,== Biography == | === 1967–1969 ===,25123
"Despite his sense of humor, Ochs was unhappy that his work was not receiving the critical acclaim and popular success he had hoped to achieve.",9,12,== Biography == | === 1967–1969 ===,25123
"Still, Ochs would joke on the back cover of Greatest Hits that there were 50 Phil Ochs fans (""50 fans can't be wrong!""), a sarcastic reference to an Elvis Presley album that bragged of 50 million Elvis fans.",10,12,== Biography == | === 1967–1969 ===,25123
"None of Ochs's songs became hits, although ""Outside of a Small Circle of Friends"" received a good deal of airplay.",11,12,== Biography == | === 1967–1969 ===,25123
"It reached #119 on Billboard's national ""Hot Prospect"" listing before being pulled from some radio stations because of its lyrics, which sarcastically suggested that ""smoking marijuana is more fun than drinking beer"".",12,12,== Biography == | === 1967–1969 ===,25123
It was the closest Ochs ever came to the Top 40.,13,12,== Biography == | === 1967–1969 ===,25123
"Joan Baez, however, did have a Top Ten hit in the U.K. in August 1965, reaching #8 with her cover of Ochs's song ""There but for Fortune"", which was also nominated for a Grammy Award for ""Best Folk Recording"".",14,12,== Biography == | === 1967–1969 ===,25123
"In the U.S. it peaked at #50 on the Billboard charts—a good showing, but not a hit.",15,12,== Biography == | === 1967–1969 ===,25123
"Although he was trying new things musically, Ochs did not abandon his protest roots.",16,12,== Biography == | === 1967–1969 ===,25123
"He was profoundly concerned with the escalation of the Vietnam War, performing tirelessly at anti-war rallies across the country.",17,12,== Biography == | === 1967–1969 ===,25123
"In 1967 he organized two rallies to declare that ""The War Is Over""—""Is everybody sick of this stinking war?",18,12,== Biography == | === 1967–1969 ===,25123
"In that case, friends, do what I and thousands of other Americans have done—declare the war over.",19,12,== Biography == | === 1967–1969 ===,25123
"""—one in Los Angeles in June, the other in New York in November.",20,12,== Biography == | === 1967–1969 ===,25123
"He continued to write and record anti-war songs, such as ""The War Is Over"" and ""White Boots Marching in a Yellow Land"".",21,12,== Biography == | === 1967–1969 ===,25123
"Other topical songs of this period include ""Outside of a Small Circle of Friends"", inspired by the murder of Kitty Genovese, who was stabbed to death outside of her New York City apartment building while dozens of her neighbors reportedly ignored her cries for help, and ""William Butler Yeats Visits Lincoln Park and Escapes Unscathed"", about the despair he felt in the aftermath of the Chicago 1968 Democratic National Convention police riot.",22,12,== Biography == | === 1967–1969 ===,25123
"Ochs was writing more personal songs as well, such as ""Crucifixion"", in which he compared the deaths of Jesus Christ and assassinated President John F. Kennedy as part of a ""cycle of sacrifice"" in which people build up heroes and then celebrate their destruction; ""Chords of Fame"", a warning against the dangers and corruption of fame; ""Pleasures of the Harbor"", a lyrical portrait of a lonely sailor seeking human connection far from home; and ""Boy in Ohio"", a plaintive look back at Ochs's childhood in Columbus.",23,12,== Biography == | === 1967–1969 ===,25123
"A lifelong movie fan, Ochs worked the narratives of justice and rebellion that he had seen in films into his music, describing some of his songs as ""cinematic"".",24,12,== Biography == | === 1967–1969 ===,25123
"He was disappointed and bitter when his onetime hero John Wayne embraced the Vietnam War with what Ochs saw as the blind patriotism of Wayne's 1968 film, The Green Berets:",25,12,== Biography == | === 1967–1969 ===,25123
"[H]ere we have John Wayne, who was a major artistic and psychological figure on the American scene, ... who at one point used to make movies of soldiers who had a certain validity, ... a certain sense of honor [about] what the soldier was doing. ...",0,13,== Biography == | === 1967–1969 ===,25123
"Even if it was a cavalry movie doing a historically dishonorable thing to the Indians, even as there was a feeling of what it meant to be a man, what it meant to have some sense of duty.",1,13,== Biography == | === 1967–1969 ===,25123
...,2,13,== Biography == | === 1967–1969 ===,25123
"Now today we have the same actor making his new war movie in a war so hopelessly corrupt that, without seeing the movie, I'm sure it is perfectly safe to say that it will be an almost technically-robot-view of soldiery, just by definition of how the whole country has deteriorated.",3,13,== Biography == | === 1967–1969 ===,25123
"And I think it would make a very interesting double feature to show a good old Wayne movie like, say, She Wore a Yellow Ribbon with The Green Berets.",4,13,== Biography == | === 1967–1969 ===,25123
Because that would make a very striking comment on what has happened to America in general.,5,13,== Biography == | === 1967–1969 ===,25123
"Ochs was involved in the creation of the Youth International Party, known as the Yippies, along with Jerry Rubin, Abbie Hoffman, Stew Albert, and Paul Krassner.",0,14,== Biography == | === 1967–1969 ===,25123
"At the same time, Ochs actively supported Eugene McCarthy's more mainstream bid for the 1968 Democratic nomination for President, a position at odds with the more radical Yippie point of view.",1,14,== Biography == | === 1967–1969 ===,25123
"Still, Ochs helped plan the Yippies' ""Festival of Life"" which was to take place at the 1968 Democratic National Convention along with demonstrations by other anti-war groups including the National Mobilization Committee to End the War in Vietnam.",2,14,== Biography == | === 1967–1969 ===,25123
"Despite warnings that there might be trouble, Ochs went to Chicago both as a guest of the McCarthy campaign and to participate in the demonstrations.",3,14,== Biography == | === 1967–1969 ===,25123
"He performed in Lincoln Park, Grant Park, and at the Chicago Coliseum, witnessed the violence perpetrated by the Chicago police against the protesters, and was himself arrested at one point.",4,14,== Biography == | === 1967–1969 ===,25123
"Ochs also purchased the young boar who became known as the Yippie 1968 Presidential candidate ""Pigasus the Immortal"" from a farm in Illinois.",5,14,== Biography == | === 1967–1969 ===,25123
"The events of 1968 – the assassination of Martin Luther King Jr. and of Robert F. Kennedy weeks later, the Chicago police riot, and the election of Richard Nixon – left Ochs feeling disillusioned and depressed.",0,15,== Biography == | === 1967–1969 ===,25123
The cover of his 1969 album Rehearsals for Retirement portrayed a tombstone with the words:,1,15,== Biography == | === 1967–1969 ===,25123
"At the trial of the Chicago Seven in December 1969, Ochs testified for the defense.",0,16,== Biography == | === 1967–1969 ===,25123
"His testimony included his recitation of the lyrics to his song ""I Ain't Marching Anymore"".",1,16,== Biography == | === 1967–1969 ===,25123
"On his way out of the courthouse, Ochs sang the song for the press corps; to Ochs's amusement, his singing was broadcast that evening by Walter Cronkite on the CBS Evening News.",2,16,== Biography == | === 1967–1969 ===,25123
===,0,17,== Biography == | === 1970 ===,25123
1970,1,17,== Biography == | === 1970 ===,25123
===,2,17,== Biography == | === 1970 ===,25123
"After the riot in Chicago and the subsequent trial, Ochs changed direction again.",0,18,== Biography == | === 1970 ===,25123
The events of 1968 convinced him that the average American was not listening to topical songs or responding to Yippie tactics.,1,18,== Biography == | === 1970 ===,25123
Ochs thought that by playing the sort of music that had moved him as a teenager he could speak more directly to the American public.,2,18,== Biography == | === 1970 ===,25123
Ochs turned to his musical roots in country music and early rock and roll.,3,18,== Biography == | === 1970 ===,25123
"He decided he needed to be ""part Elvis Presley and part Che Guevara"", so he commissioned a gold lamé suit from Elvis Presley's costumer Nudie Cohn.",4,18,== Biography == | === 1970 ===,25123
"Ochs wore the gold suit on the cover of his 1970 album, Greatest Hits, which consisted of new songs largely in rock and country styles.",5,18,== Biography == | === 1970 ===,25123
"Ochs went on tour wearing the gold suit, backed by a rock band, singing his own material along with medleys of songs by Buddy Holly, Elvis, and Merle Haggard.",6,18,== Biography == | === 1970 ===,25123
His fans did not know how to respond.,7,18,== Biography == | === 1970 ===,25123
This new Phil Ochs drew a hostile reaction from his audience.,8,18,== Biography == | === 1970 ===,25123
"Ochs's March 27, 1970, concerts at Carnegie Hall were the most successful, and by the end of that night's second show, Ochs had won over many in the crowd.",9,18,== Biography == | === 1970 ===,25123
The show was recorded and released as Gunfight at Carnegie Hall.,10,18,== Biography == | === 1970 ===,25123
"During this period, Ochs was taking drugs to get through performances.",11,18,== Biography == | === 1970 ===,25123
"He had been taking Valium for years to help control his nerves, and he was also drinking heavily.",12,18,== Biography == | === 1970 ===,25123
"Pianist Lincoln Mayorga said of that period, ""He was physically abusing himself very badly on that tour.",13,18,== Biography == | === 1970 ===,25123
He was drinking a lot of wine and taking uppers.,14,18,== Biography == | === 1970 ===,25123
"The wine was pulling him one way and the uppers were pulling him another way, and he was kind of a mess.",15,18,== Biography == | === 1970 ===,25123
There were so many pharmaceuticals around - so many pills.,16,18,== Biography == | === 1970 ===,25123
"I'd never seen anything like that.""",17,18,== Biography == | === 1970 ===,25123
"Ochs tried to cut back on the pills, but alcohol remained his drug of choice for the rest of his life.",18,18,== Biography == | === 1970 ===,25123
"Depressed by his lack of widespread appreciation and suffering from writer's block, Ochs did not record any further albums.",19,18,== Biography == | === 1970 ===,25123
He slipped deeper into depression and alcoholism.,20,18,== Biography == | === 1970 ===,25123
"His personal problems notwithstanding, Ochs performed at the inaugural benefit for Greenpeace on October 16, 1970, at the Pacific Coliseum in Vancouver, British Columbia.",21,18,== Biography == | === 1970 ===,25123
"A recording of his performance, along with performances by Joni Mitchell and James Taylor, was released by Greenpeace in 2009.",22,18,== Biography == | === 1970 ===,25123
===,0,19,== Biography == | === 1971–1975 ===,25123
1971–1975,1,19,== Biography == | === 1971–1975 ===,25123
===,2,19,== Biography == | === 1971–1975 ===,25123
"In August 1971, Ochs went to Chile, where Salvador Allende, a Marxist, had been democratically elected in the 1970 election.",0,20,== Biography == | === 1971–1975 ===,25123
"There he met Chilean folksinger Víctor Jara, an Allende supporter, and the two became friends.",1,20,== Biography == | === 1971–1975 ===,25123
"In October, Ochs left Chile to visit Argentina.",2,20,== Biography == | === 1971–1975 ===,25123
"Later that month, after singing at a political rally in Uruguay, he and his American traveling companion David Ifshin were arrested and detained overnight.",3,20,== Biography == | === 1971–1975 ===,25123
"When the two returned to Argentina, they were arrested as they got off the airplane.",4,20,== Biography == | === 1971–1975 ===,25123
"After a brief stay in an Argentinian prison, Ochs and Ifshin were sent to Bolivia via a commercial airliner where authorities were to detain them.",5,20,== Biography == | === 1971–1975 ===,25123
"Ifshin had previously been warned by Argentinian leftist friends that when the authorities sent dissidents to Bolivia, they would disappear forever.",6,20,== Biography == | === 1971–1975 ===,25123
"When the airliner arrived in Bolivia, the American captain of the Braniff International Airways aircraft allowed Ochs and Ifshin to stay on the aircraft and barred Bolivian authorities from entering.",7,20,== Biography == | === 1971–1975 ===,25123
The aircraft then flew to Peru where the two disembarked and they were not detained.,8,20,== Biography == | === 1971–1975 ===,25123
"Fearful that Peruvian authorities might arrest him, Ochs returned to the United States a few days later.",9,20,== Biography == | === 1971–1975 ===,25123
"Ochs was having difficulties writing new songs during this period, but he had occasional breakthroughs.",10,20,== Biography == | === 1971–1975 ===,25123
"He updated his sarcastic song ""Here's to the State of Mississippi"" as ""Here's to the State of Richard Nixon"", with cutting lines such as ""the speeches of the Spiro are the ravings of a clown"", a reference to Nixon's vitriolic vice president, Spiro Agnew—sung as ""the speeches of the President are the ravings of a clown"" after Agnew's resignation.",11,20,== Biography == | === 1971–1975 ===,25123
"Ochs was personally invited by John Lennon to sing at a large benefit at the University of Michigan in December 1971 on behalf of John Sinclair, an activist poet who had been arrested on minor drug charges and given a severe sentence.",12,20,== Biography == | === 1971–1975 ===,25123
"Ochs performed at the John Sinclair Freedom Rally along with Stevie Wonder, Allen Ginsberg, David Peel, Abbie Hoffman, and many others.",13,20,== Biography == | === 1971–1975 ===,25123
"The rally culminated with Lennon and Yoko Ono, who were making their first public performance in the United States since the breakup of The Beatles.",14,20,== Biography == | === 1971–1975 ===,25123
"Although the 1968 election had left him deeply disillusioned, Ochs continued to work for the election campaigns of anti-war candidates, such as George McGovern's unsuccessful Presidential bid in 1972.",15,20,== Biography == | === 1971–1975 ===,25123
"In 1972, Ochs was asked to write the theme song for the film Kansas City Bomber.",16,20,== Biography == | === 1971–1975 ===,25123
"The task proved difficult, as Ochs struggled to overcome his writer's block.",17,20,== Biography == | === 1971–1975 ===,25123
"Although his song was not used in the soundtrack, it was released as a single.",18,20,== Biography == | === 1971–1975 ===,25123
Ochs decided to travel.,19,20,== Biography == | === 1971–1975 ===,25123
"In mid-1972, he went to Australia and New Zealand.",20,20,== Biography == | === 1971–1975 ===,25123
"He traveled to Africa in 1973, where he visited Ethiopia, Kenya, Tanzania, Malawi, and South Africa.",21,20,== Biography == | === 1971–1975 ===,25123
"One night, Ochs was attacked and strangled by robbers in Dar es Salaam, Tanzania, which damaged his vocal cords, causing a loss of the top three notes in his vocal range.",22,20,== Biography == | === 1971–1975 ===,25123
"The attack also exacerbated his growing mental problems, and he became increasingly paranoid.",23,20,== Biography == | === 1971–1975 ===,25123
Ochs believed the attack may have been arranged by government agents—perhaps the CIA.,24,20,== Biography == | === 1971–1975 ===,25123
"Still, he continued his trip, even recording a single in Kenya, ""Bwatue"".",25,20,== Biography == | === 1971–1975 ===,25123
"On September 11, 1973, the Allende government of Chile was overthrown in a coup d'état.",26,20,== Biography == | === 1971–1975 ===,25123
"Allende committed suicide during the bombing of the presidential palace, and singer Victor Jara was rounded up with other professors and students, tortured and brutally killed.",27,20,== Biography == | === 1971–1975 ===,25123
"When Ochs heard about the manner in which his friend had been killed, he was outraged and decided to organize a benefit concert to bring to public attention the situation in Chile, and raise funds for the people of Chile.",28,20,== Biography == | === 1971–1975 ===,25123
"The concert, ""An Evening with Salvador Allende"", was held on May 9, 1974, at New York City's Felt Forum, included films of Allende; singers such as Pete Seeger, Arlo Guthrie, Dave Van Ronk, and Bob Dylan; and political activists such as former U.S. Attorney General Ramsey Clark.",29,20,== Biography == | === 1971–1975 ===,25123
Dylan had agreed to perform at the last minute when he heard that the concert had sold so few tickets that it was in danger of being canceled.,30,20,== Biography == | === 1971–1975 ===,25123
"Once his participation was announced, the event quickly sold out.",31,20,== Biography == | === 1971–1975 ===,25123
"After the Chile benefit, Ochs and Dylan discussed the possibility of a joint concert tour, playing small nightclubs.",32,20,== Biography == | === 1971–1975 ===,25123
"Nothing came of the Dylan-Ochs plans, but the idea eventually evolved into Dylan's Rolling Thunder Revue.",33,20,== Biography == | === 1971–1975 ===,25123
"The Vietnam War ended on April 30, 1975.",34,20,== Biography == | === 1971–1975 ===,25123
"Ochs planned a final ""War Is Over"" rally, which was held in New York's Central Park on May 11.",35,20,== Biography == | === 1971–1975 ===,25123
"More than 100,000 people came to hear Ochs, joined by Harry Belafonte, Odetta, Pete Seeger, Paul Simon and others.",36,20,== Biography == | === 1971–1975 ===,25123
"Ochs and Joan Baez sang a duet of ""There but for Fortune"" and he closed with his song ""The War Is Over""—finally a true declaration that the war was over.",37,20,== Biography == | === 1971–1975 ===,25123
===,0,21,== Biography == | === Decline and death ===,25123
Decline and death,1,21,== Biography == | === Decline and death ===,25123
===,2,21,== Biography == | === Decline and death ===,25123
"Ochs's drinking became more and more of a problem, and his behavior became increasingly erratic.",0,22,== Biography == | === Decline and death ===,25123
He frightened his friends both with his drunken rants about the FBI and CIA and about his claiming to want to have Elvis's manager Colonel Tom Parker or Kentucky Fried Chicken's Colonel Sanders manage his career.,1,22,== Biography == | === Decline and death ===,25123
"In mid-1975, Ochs took on the identity of John Butler Train.",2,22,== Biography == | === Decline and death ===,25123
"He told people that Train had murdered Ochs and that he, John Butler Train, had replaced him.",3,22,== Biography == | === Decline and death ===,25123
"Ochs was convinced that someone was trying to kill him, so he carried a weapon at all times: a hammer, a knife, or a lead pipe.",4,22,== Biography == | === Decline and death ===,25123
"His brother, Michael, attempted to have him committed to a psychiatric hospital.",5,22,== Biography == | === Decline and death ===,25123
Friends pleaded with him to get help voluntarily.,6,22,== Biography == | === Decline and death ===,25123
They feared for his safety because he was getting into fights with bar patrons.,7,22,== Biography == | === Decline and death ===,25123
"Unable to pay his rent, he began living on the streets.",8,22,== Biography == | === Decline and death ===,25123
