sentences,sentenceIndex,paragraphIndex,section,wikiId
Hour Glass broke up in early 1968.,7,10,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
"Duane and Gregg went back to Florida, where they played on demo sessions with the 31st of February, a folk rock outfit whose drummer was Butch Trucks.",8,10,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
"Gregg returned to California to fulfill Hour Glass obligations, while Duane jammed around Florida for months but didn't get another band going.",9,10,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
Duane began to learn to play slide guitar on his birthday in 1968.,0,11,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
"He was recovering from an injury to his left elbow, suffered in a fall from a horse.",1,11,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
"Gregg brought him a birthday present, the debut album by Taj Mahal, and a bottle of Coricidin pills.",2,11,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
"He left them on the front porch and rang the bell, as Duane was angry with him about the injury.",3,11,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
"""About two hours after I left, my phone rang,"" Gregg recalled.",4,11,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
"""'Baby brother, baby brother, get over here now!'""",5,11,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
"Duane had poured the pills out of the Coricidin bottle, washed off the label and was using it as a slide to play along with the album track ""Statesboro Blues"" (on the recording, the slide guitar is played by Jesse Ed Davis).",6,11,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
"""Duane had never played slide before,"" Gregg later said, but ""he just picked it up and started burnin'.",7,11,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
"He was a natural.""",8,11,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
"The song became a part of the Allman Brothers Band's repertoire, and Duane's slide guitar became crucial to their sound.",9,11,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
"Because of his use of the early-1970s-era Coricidin medicine bottle, which is no longer manufactured, replica Coricidin bottles are now popular with slide guitar players who like its glassy feel and sound.",10,11,== Career == | === 1961–1968: Allman Joys and Hour Glass ===,293877
===,0,12,== Career == | === 1966–1969: Session musician ===,293877
1966–1969:,1,12,== Career == | === 1966–1969: Session musician ===,293877
Session musician ===,2,12,== Career == | === 1966–1969: Session musician ===,293877
"Allman's first major recording session occurred in early 1966 at Nashville's RCA Studio ""B"", two years before his famed tenure at Muscle Shoals' FAME Studios.",0,13,== Career == | === 1966–1969: Session musician ===,293877
"Producer Tony Moon was recording The Vogues first album after his successful ""5""O'Clock World"" went Top 5, and had been recorded in that same studio.",1,13,== Career == | === 1966–1969: Session musician ===,293877
"He hired Allman to play on several sides, as he wanted a more rock sound.",2,13,== Career == | === 1966–1969: Session musician ===,293877
"At the time, The Allman Joys were the house band at The Briar Patch in Nashville.",3,13,== Career == | === 1966–1969: Session musician ===,293877
"Allman's playing on the two Hour Glass albums and an Hour Glass session in early 1968 at FAME Studios in Muscle Shoals, Alabama, caught the ear of Rick Hall, owner of FAME.",4,13,== Career == | === 1966–1969: Session musician ===,293877
"In November 1968 Hall bought Allman's contract for $10,000.",5,13,== Career == | === 1966–1969: Session musician ===,293877
"Allman, tired of the studio limitation, was able to play on his first album as a sessions ace with Wilson Pickett.",6,13,== Career == | === 1966–1969: Session musician ===,293877
"Allman's work on that album, Hey Jude (1968), got him hired as a full-time session musician at Muscle Shoals and brought him to the attention of other musicians, notably Eric Clapton, who later said, ""I remember hearing Wilson Pickett's 'Hey Jude' and just being astounded by the lead break at the end.",7,13,== Career == | === 1966–1969: Session musician ===,293877
"I had to know who that was immediately – right now.""",8,13,== Career == | === 1966–1969: Session musician ===,293877
"Allman's performance on ""Hey Jude"" impressed Atlantic Records producer and executive Jerry Wexler when Hall played it over the phone for him.",0,14,== Career == | === 1966–1969: Session musician ===,293877
Wexler immediately bought Allman's recording contract from Hall and wanted to use him on sessions with Atlantic R&B artists.,1,14,== Career == | === 1966–1969: Session musician ===,293877
"While at Muscle Shoals, Allman played on recordings by numerous artists, including Clarence Carter, King Curtis, Aretha Franklin, Laura Nyro, Wilson Pickett, Otis Rush, Percy Sledge, Johnny Jenkins, Boz Scaggs, Delaney & Bonnie, Doris Duke and jazz flautist Herbie Mann.",2,14,== Career == | === 1966–1969: Session musician ===,293877
"For his first sessions with Franklin, Allman traveled to New York where, in January 1969, he went as an audience member to the Fillmore East to see Johnny Winter and told Muscle Shoals guitarist Jimmy Johnson that in a year he'd be on that stage.",3,14,== Career == | === 1966–1969: Session musician ===,293877
"That December, the Allman Brothers Band indeed played the Fillmore.",4,14,== Career == | === 1966–1969: Session musician ===,293877
"Ironically, the Fillmore East performances recorded for the Allman Brothers album At Fillmore East in March 1971 -- often considered the high water mark for the band -- were on the same bill as Johnny Winter.",5,14,== Career == | === 1966–1969: Session musician ===,293877
===,0,15,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
1968:,1,15,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
Formation of the Allman Brothers Band =,2,15,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
==,3,15,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
"When asked how the band came together Duane stated: ""Very slowly, I was in Muscle Shoals and I went down to Jacksonville and was jamming with Berry and Dicky.",0,16,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
"Jaimoe came with me from Muscle Shoals, he's originally from Macon.",1,16,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
Gregg was in California and Butch was in Jacksonville where we all got together and jammed for a couple of months putting together songs and stuff.,2,16,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
We just needed a singer and Gregg was the guy.,3,16,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
Two weeks after Gregg got back from California we went up to New York and recorded there.,4,16,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
We never played a gig before we cut our first album.,5,16,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
"""While living in Macon, Allman met Donna Roosman, who bore his second child, Galadrielle.",6,16,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
The couple's relationship soon ended.,7,16,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
He had an earlier relationship with Patti Chandlee which resulted in the birth of a daughter who was born deaf.,8,16,== Career == | === 1968: Formation of the Allman Brothers Band ===,293877
===,0,17,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
1969–1971:,1,17,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
Success with Layla and At Fillmore East =,2,17,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
==,3,17,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
The Allman Brothers Band went on to become one of the most influential rock groups of the 1970s.,0,18,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"George Kimball, writing in Rolling Stone in 1971, described the group as ""the best damn rock and roll band this country has produced in the past five years.""",1,18,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"After months of nonstop rehearsing and gigging without Gregg, including free shows in Central City Park in Macon and Piedmont Park in Atlanta, all they needed was a singer/organist and Duane knew who he wanted.",2,18,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
When Gregg got back from California the group settled on the name of the band and was ready to record.,3,18,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"Their debut album, The Allman Brothers Band, was recorded in New York in September 1969 and released a few months later.",4,18,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"In the midst of intense touring, work began in Macon and Miami (at Atlantic South–Criteria Studios), and a little bit in New York, on the band's second album, Idlewild South.",5,18,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"Produced mostly by Tom Dowd, Idlewild South was released in August 1970 and broke new ground for them by getting into the Billboard charts.",6,18,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"After a concert in Miami, in August, watched by Eric Clapton and the other members of  Derek and the Dominos, the two bands went back to Criteria studios in Miami, where the Dominoes were recording Layla and Other Assorted Love Songs.",0,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"Members of both jammed, after which Allman and Clapton stayed up all night trading and showing-one another favorite licks, discovering they had a deep and instinctive rapport.",1,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"Allman participated in the recording of most of the album's tracks, contributing some of his best-known work.",2,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"He never left the Allman Brothers Band, though, despite being offered a permanent position with Clapton.",3,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"Allman never toured with Derek and the Dominos, but he did make at least two appearances with them, on December 1, 1970, at the Curtis Hixon Hall in Tampa (Soulmates LP), and on the following day at Onondaga County War Memorial in Syracuse, New York.",4,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"It is unclear whether he also appeared with them on November 20, 1970, at the Santa Monica Civic Auditorium, in Santa Monica, California, when guitarist Delaney Bramlett performed with the band.",5,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"In an interview, Allman told listeners how to tell who played what: Eric played the Fender parts and Duane played the Gibson parts.",6,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"He continued by nonchalantly noting that the Fender had a sparklier sound, while the Gibson produced more of a ""full-tilt screech"".",7,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"Clapton wrote later in his autobiography that he and Allman were inseparable during the sessions in Florida; he talked about Allman as the ""musical brother I'd never had but wished I did.",8,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"""The Allman Brothers went on to record At Fillmore East in March 1971.",9,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"Meanwhile, Allman continued contributing session work to other artists' albums whenever he could.",10,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"According to Skydog: The Duane Allman Story, he would spontaneously drop in at recording sessions and contribute to whatever was being taped that day.",11,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"He received cash payments but no recording credits, making it virtually impossible to compile a complete discography of his works.",12,19,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"Allman was well known for his melodic, extended and attention-holding guitar solos.",0,20,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
During this period two of his stated influences were Miles Davis and John Coltrane.,1,20,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
He said that he had listened intently to Davis's Kind of Blue for two years.,2,20,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
"As Allman's distinctive electric bottleneck sound began to mature, it evolved into the musical voice of what would come to be known as Southern rock, being picked up by other slide guitarists, including his bandmate Dickey Betts (after Allman's death), Derek Trucks, Gary Rossington of Lynyrd Skynyrd, and Joe Walsh.",3,20,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
Duane also taught a young Don Felder to play slide.,4,20,== Career == | === 1969–1971: Success with Layla and At Fillmore East ===,293877
==,0,21,== Personal life ==,293877
Personal life ==,1,21,== Personal life ==,293877
"Allman had a daughter, Galadrielle Allman, with Donna Roosman in 1969.",0,22,== Personal life ==,293877
"In 2014, Galadrielle Allman published a reflection on her father, mother, family, and the culture of the 1960s, called Please Be With Me: A Song for My Father.",1,22,== Personal life ==,293877
==,0,23,== Death ==,293877
Death ==,1,23,== Death ==,293877
Allman was killed in a motorcycle crash shortly after the release and initial success of At Fillmore East.,0,24,== Death ==,293877
"On October 29, 1971, while the band was on a break from touring and recording, Allman was riding his Harley-Davidson Sportster motorcycle at high speed on Hillcrest Avenue, in the western part of Macon.",1,24,== Death ==,293877
"As he approached Bartlett Street, a flatbed boom truck stopped suddenly in the intersection, forcing him to swerve sharply.",2,24,== Death ==,293877
"He struck either the back of the truck or the ball on the crane and was thrown from the motorcycle, which landed on top of him and skidded another 90 feet (27 m) with him pinned underneath it, crushing his internal organs.",3,24,== Death ==,293877
"He was alive when he was taken to a hospital, but despite immediate medical treatment, he died several hours later from massive internal injuries.",4,24,== Death ==,293877
===,0,25,== Death == | === Memorial ===,293877
Memorial ===,1,25,== Death == | === Memorial ===,293877
"Allman's funeral service was held on Monday, November 1, 1971, at Snow's Memorial Chapel in Macon, Georgia.",0,26,== Death == | === Memorial ===,293877
"In the chapel, packed with family and friends, many of the musicians who had been part of Allman's life were in attendance to mourn his death.",1,26,== Death == | === Memorial ===,293877
Record producer Jerry Wexler gave the eulogy.,2,26,== Death == | === Memorial ===,293877
"Wexler praised Allman's musical achievements; his uncompromising dedication to Southern gospel, country, and blues music; and the place he attained alongside the great black musicians and blues singers from the South.",3,26,== Death == | === Memorial ===,293877
"The band, joined by others, played several tunes, concluding with a group rendition of the Southern spiritual, ""Will the Circle Be Unbroken,"" a band favorite.",4,26,== Death == | === Memorial ===,293877
==,0,27,== Legacy ==,293877
Legacy ==,1,27,== Legacy ==,293877
"After Allman's funeral and some weeks of mourning, the five surviving members of the Allman Brothers Band carried on, resuming live performances and finishing the recording work interrupted by Allman's death.",0,28,== Legacy ==,293877
"They named their next album Eat a Peach for Allman's response to an interviewer's question: ""How are you helping the revolution?""",1,28,== Legacy ==,293877
"Allman replied, ""I'm hitting a lick for peace, and every time I'm in Georgia I eat a peach for peace.",2,28,== Legacy ==,293877
"But you can't help the revolution, because there's just evolution.",3,28,== Legacy ==,293877
I'm a player.,4,28,== Legacy ==,293877
"And players don't give a damn for nothing but playing....""",5,28,== Legacy ==,293877
"Released as a double album in February 1972, it contains a side of live and studio tracks with Allman, two sides of ""Mountain Jam"", recorded with Allman at the same time as At Fillmore East in March, and a side of tracks by the surviving five members of the band.",6,28,== Legacy ==,293877
"Allman Brothers Band bassist Berry Oakley died less than 13 months later, also at the age of 24, in a similar motorcycle crash with a city bus, three blocks from the site of Allman's fatal accident.",0,29,== Legacy ==,293877
"Oakley was buried beside Allman in Rose Hill Cemetery in Macon, Georgia.",1,29,== Legacy ==,293877
"The variety of Allman's session work and Allman Brothers Band bandleading can be heard to good effect on two posthumous Capricorn releases, An Anthology (1972) and An Anthology Volume II (1974).",0,30,== Legacy ==,293877
"There are also several archival releases of live Allman Brothers Band performances from what the band calls ""Duane's era"".",1,30,== Legacy ==,293877
"Shortly after Allman's death, Ronnie Van Zant of Lynyrd Skynyrd dedicated the song ""Free Bird"" to Allman's memory.",0,31,== Legacy ==,293877
"Van Zant would sometimes allude to this in concert; in the band's 1976 performance of ""Free Bird"" in Knebworth, England, Van Zant said to pianist Billy Powell, ""Play it for Duane Allman.""",1,31,== Legacy ==,293877
The song was written well before Allman died and was not written with him in mind.,2,31,== Legacy ==,293877
"(Allen Collins wrote the song after his then girlfriend asked him the question ""if I leave here tomorrow, would you still remember me?"")",3,31,== Legacy ==,293877
"In 1973, four boys who were Hinds Junior College students living in Vicksburg, Miss. carved the very large letters ""REMEMBER DUANE ALLMAN"" into a vertical excavation face beside Interstate Highway 20 between Vicksburg, Mississippi and the school's campus in Raymond, Miss., on the route they travelled together while commuting between their homes and campus.",0,32,== Legacy ==,293877
A photograph was published in Rolling Stone magazine and in the Rolling Stone Illustrated History of Rock & Roll; the carving lasted for over 10 years.,1,32,== Legacy ==,293877
"In 1998, the Georgia State Legislature passed a resolution designating a stretch of State Highway 19, U.S. Route 41, within Macon, as Duane Allman Boulevard in his honor.",2,32,== Legacy ==,293877
"The route, which passes near The Allman Brothers Band Museum (at ""The Big House,"" where the band once lived) and the H&H Restaurant, where the band members often dined, crosses the Raymond Berry Oakley III Bridge.",3,32,== Legacy ==,293877
The Skydog Musical Festival began on Duane Allman's 60th birthday and is celebrated every year in November in Macon's Central City Park.,4,32,== Legacy ==,293877
Admission is contribution to the needs of the homeless.,5,32,== Legacy ==,293877
"Country singer Travis Tritt, in the song ""Put Some Drive in Your Country"" on his debut album, sings ""Now I still love old country /",0,33,== Legacy ==,293877
I ain't tryin' to put it down /,1,33,== Legacy ==,293877
"But damn I miss Duane Allman / I wish he was still around.""",2,33,== Legacy ==,293877
"Skydog, a seven-CD box set tracing the virtuosity of Allman on the guitar, was released in 2013 with the help of his daughter, Galadrielle Allman.",0,34,== Legacy ==,293877
"A March 16 interview with her on NPR's Weekend Edition Saturday by Scott Simon runs over eight minutes, includes many details, and is highlighted with clips of his playing, including links to an audio file prepared for the broadcast.",1,34,== Legacy ==,293877
==,0,35,== Equipment ==,293877
Equipment ==,1,35,== Equipment ==,293877
"Allman Joys, Hour GlassFender Telecaster, modified with a Stratocaster neck",0,36,== Equipment ==,293877
"Marshall amplifier, with six 10-inch speakers and two hornsEarly session work1954 Fender Stratocaster, used on the Muscle Shoals Sound Studio sessions, now at the Hard Rock Cafe in London at the Vault",0,37,== Equipment ==,293877
"Dallas Arbiter Fuzz Face, with old 9-volt batteries for enhanced distortion",0,38,== Equipment ==,293877
Fender Twin Reverb with JBL speakers,0,39,== Equipment ==,293877
Maestro Echoplex,0,40,== Equipment ==,293877
"1959 Fender BassmanAllman Brothers Band, Layla, later session work1961 Fender Stratocaster (for early session work, overlapping with the formation of the Allman Brothers Band)",0,41,== Equipment ==,293877
1958–1962 Gibson ES-345 semi-hollow body (first album),0,42,== Equipment ==,293877
"1957 Gibson Les Paul Standard goldtop, serial no. 7 3312, traded on September 16, 1970, for a:",0,43,== Equipment ==,293877
"1959 Gibson Les Paul Standard cherry sunburst, except for the pickups",0,44,== Equipment ==,293877
"1958 Gibson Les Paul Standard tobacco sunburst, acquired in June 1971",0,45,== Equipment ==,293877
"1961 Gibson SG, used for slide, given by Dickey Betts",0,46,== Equipment ==,293877
"Marshall 50-watt head, two Marshall 4x12 cabinets with JBL speakers",0,47,== Equipment ==,293877
Fender Champ combo amplifier (Layla)OtherGibson L-00 acoustic guitar,0,48,== Equipment ==,293877
Fender Rock N' Roll 150 strings (Hour Glass),0,49,== Equipment ==,293877
Coricidin medicine bottle (slide),0,50,== Equipment ==,293877
==,0,51,== Discography ==,293877
Discography ==,1,51,== Discography ==,293877
The Allman Brothers BandThe Allman Brothers Band (1969),0,52,== Discography ==,293877
Idlewild South (1970),0,53,== Discography ==,293877
At Fillmore East (1971),0,54,== Discography ==,293877
Eat a Peach (1972) on tracks 4–9Derek & the DominosLayla and Other Assorted Love Songs (1970) on tracks 4–14,0,55,== Discography ==,293877
