sentences,sentenceIndex,paragraphIndex,section,wikiId
"After establishing himself in France, Pleyel voluntarily called himself by the French version of his name, Ignace.",2,8,== Life == | === Strasbourg 1783–1795 ===,1141589
"While he was the assistant maître de chapelle at Strasbourg Cathedral, he wrote more works than during any other period in his musical career (1783–1793).",3,8,== Life == | === Strasbourg 1783–1795 ===,1141589
"At the cathedral, he would organize concerts that featured his symphonies concertantes and liturgical music.",4,8,== Life == | === Strasbourg 1783–1795 ===,1141589
"After Richter's death in 1789, Pleyel assumed the function of full maître de chapelle.",5,8,== Life == | === Strasbourg 1783–1795 ===,1141589
"In 1788, Pleyel married Françoise-Gabrielle Lefebvre, the daughter of a Strasbourg carpet weaver.",6,8,== Life == | === Strasbourg 1783–1795 ===,1141589
"The couple had four children, the eldest being their son Camille.",7,8,== Life == | === Strasbourg 1783–1795 ===,1141589
"Maria Pleyel, née Moke (1811–1875), the wife of Camille, was one of the most accomplished pianists of her time.",8,8,== Life == | === Strasbourg 1783–1795 ===,1141589
"In 1791, the French Revolution abolished musical performances in church as well as public concerts.",9,8,== Life == | === Strasbourg 1783–1795 ===,1141589
"Seeking alternative employment, Pleyel traveled to London, where he led the ""Professional Concerts"" organized by Wilhelm Cramer.",10,8,== Life == | === Strasbourg 1783–1795 ===,1141589
"In this capacity Pleyel inadvertently played the role of his teacher's rival, as Haydn was at the same time leading the concert series organized by Johann Peter Salomon.",11,8,== Life == | === Strasbourg 1783–1795 ===,1141589
"Although the two composers were rivals professionally, they remained on good terms personally.",12,8,== Life == | === Strasbourg 1783–1795 ===,1141589
"Just like Haydn, Pleyel made a fortune from his London visit.",0,9,== Life == | === Strasbourg 1783–1795 ===,1141589
"On his return to Strasbourg, he bought a large house, the moated Château d'Ittenwiller 48°23′03.8″N 7°26′33″E, about 35 km south, between nearby Saint-Pierre and Eichhoffen in the Bas-Rhin department.",1,9,== Life == | === Strasbourg 1783–1795 ===,1141589
"With the onset of the Reign of Terror in 1793 and 1794, life in France became dangerous for many, not excluding Pleyel.",0,10,== Life == | === Strasbourg 1783–1795 ===,1141589
"He was brought before the Committee of Public Safety a total of seven times due to the following: his foreign status, his recent purchase of a château, and his ties with the Strasbourg Cathedral.",1,10,== Life == | === Strasbourg 1783–1795 ===,1141589
He was subsequently labeled a Royalist collaborator.,2,10,== Life == | === Strasbourg 1783–1795 ===,1141589
The outcome of the committee's attentions could easily have been imprisonment or even execution.,3,10,== Life == | === Strasbourg 1783–1795 ===,1141589
"With prudent opportunism, Pleyel preserved his future by writing compositions in honor of the new republic.",4,10,== Life == | === Strasbourg 1783–1795 ===,1141589
All were written in Strasbourg at times surrounding the Terror.,5,10,== Life == | === Strasbourg 1783–1795 ===,1141589
Below are the pieces composed with dates of publication and details:,6,10,== Life == | === Strasbourg 1783–1795 ===,1141589
"La Prise de Toulon (""The capture of Toulon"") for solo and 3 voice choir with piano accompaniment.",0,11,== Life == | === Strasbourg 1783–1795 ===,1141589
(19 February 1794),1,11,== Life == | === Strasbourg 1783–1795 ===,1141589
"Hymne de Pleyel chanté au Temple de la Raison (""Hymn sung in the Temple of Reason"") for choir with piano accompaniment.",0,12,== Life == | === Strasbourg 1783–1795 ===,1141589
(1793 or 1794; dates disputed),1,12,== Life == | === Strasbourg 1783–1795 ===,1141589
"Hymne à l'Être Suprême (""Hymn to the Supreme Being"") two part cantata (performed 8 June 1794)",0,13,== Life == | === Strasbourg 1783–1795 ===,1141589
"La Révolution du 10 août (""The Revolution of August 10"") for soloists, choir, and orchestra (10 August 1794)Most of these compositions debuted at the Strasbourg Cathedral, which was known at the time as the Temple de l'Être Suprême (Temple of the Supreme Being), as churches were outlawed during the Terror.",0,14,== Life == | === Strasbourg 1783–1795 ===,1141589
Pleyel became a naturalized French citizen and thus came to be known as Citoyen (citizen) Pleyel.,1,14,== Life == | === Strasbourg 1783–1795 ===,1141589
"With his involvement in artistic propaganda and loyalism to the new regime, Pleyel can be seen as the ultimate musical champion of Strasbourg republicanism.",2,14,== Life == | === Strasbourg 1783–1795 ===,1141589
"In addition to composing the above works for the Strasbourg public, Pleyel also contributed to the Parisian music scene during the Revolution.",3,14,== Life == | === Strasbourg 1783–1795 ===,1141589
"One example is Le Jugement de Pâris, a pantomime-ballet by Citoyen (Citizen) Gardel and performed with Pleyel's music (along with that of Haydn, and Étienne Méhul) on 5 March 1793.",4,14,== Life == | === Strasbourg 1783–1795 ===,1141589
===,0,15,== Life == | === Pleyel as businessman ===,1141589
Pleyel as businessman =,1,15,== Life == | === Pleyel as businessman ===,1141589
==,2,15,== Life == | === Pleyel as businessman ===,1141589
Pleyel moved to Paris in 1795.,0,16,== Life == | === Pleyel as businessman ===,1141589
"In 1797, he set up a business as a music publisher (""Maison Pleyel""), which among other works produced a complete edition of Haydn's string quartets (1801), as well as the first miniature scores for study (the Bibliothèque musicale, ""musical library"").",1,16,== Life == | === Pleyel as businessman ===,1141589
"The publishing business lasted for 39 years and published about 4,000 works during this time, including compositions by Adolphe Adam, Luigi Boccherini, Ludwig van Beethoven, Muzio Clementi, Johann Baptist Cramer, Johann Ladislaus Dussek, Johann Nepomuk Hummel, Wolfgang Amadeus Mozart and Georges Onslow.",2,16,== Life == | === Pleyel as businessman ===,1141589
"Pleyel visited Vienna on business in 1805, meeting his now elderly mentor Haydn for a final time and hearing Beethoven play.",3,16,== Life == | === Pleyel as businessman ===,1141589
"In 1807, Pleyel became a manufacturer of pianos; for more on the Pleyel piano firm, see Pleyel et Cie.",0,17,== Life == | === Pleyel as businessman ===,1141589
===,0,18,== Life == | === Old age ===,1141589
Old age =,1,18,== Life == | === Old age ===,1141589
==,2,18,== Life == | === Old age ===,1141589
Pleyel retired in 1824 and moved to the countryside about 50 km outside Paris.,0,19,== Life == | === Old age ===,1141589
"He died in 1831, apparently quite aware that his own musical style had been fully displaced by the new Romanticism in music.",1,19,== Life == | === Old age ===,1141589
He was buried in Père Lachaise Cemetery in Paris.,2,19,== Life == | === Old age ===,1141589
==,0,20,== Pleyel's music ==,1141589
Pleyel's music ==,1,20,== Pleyel's music ==,1141589
"Pleyel was prolific, composing at least 42 symphonies, 70 string quartets and several operas.",0,21,== Pleyel's music ==,1141589
Many of these works date from the Strasbourg period; Pleyel's production tailed off after he had become a businessman.,1,21,== Pleyel's music ==,1141589
"Recent scholarship has suggested that the theme for the Variations on a Theme by Haydn, by Johannes Brahms, Op.",0,22,== Pleyel's music ==,1141589
"56a, was probably composed not by Haydn but by Ignaz Pleyel.",1,22,== Pleyel's music ==,1141589
Pleyel also wrote music for masonic rituals.,0,23,== Pleyel's music ==,1141589
==,0,24,== Reputation and assessment ==,1141589
Reputation and assessment ==,1,24,== Reputation and assessment ==,1141589
"Pleyel is one instance of the phenomenon of a composer (others include Cherubini, Meyerbeer, and Thalberg) who was very famous in his own time but currently obscure.",0,25,== Reputation and assessment ==,1141589
"Keefe (2005) describes a ""craze for his music c. 1780–1800"", and quotes a number of contemporary witnesses to this surge.",1,25,== Reputation and assessment ==,1141589
"For instance François-Joseph Fétis wrote, ""What composer ever created more of a craze than Pleyel?",2,25,== Reputation and assessment ==,1141589
Who enjoyed a more universal reputation or a more absolute domination of the field of instrumental music?,3,25,== Reputation and assessment ==,1141589
"Over more than twenty years, there was no amateur or professional musician who did not delight in his genius.",4,25,== Reputation and assessment ==,1141589
"""Pleyel's fame even reached the then-remote musical regions of America.",5,25,== Reputation and assessment ==,1141589
"There was a Pleyel Society on the island of Nantucket off the coast of Massachusetts, and tunes by Pleyel made their way into the then-popular shape note tunebooks.",6,25,== Reputation and assessment ==,1141589
"Pleyel's work is twice represented in the principal modern descendant of these books, The Sacred Harp.",7,25,== Reputation and assessment ==,1141589
"In his own time, Pleyel's reputation rested at least in part on the undemanding character of his music.",0,26,== Reputation and assessment ==,1141589
"A reviewer writing in the Morning Herald of London (1791) said that Pleyel ""is becoming even more popular than his master [Haydn], as his works are characterized less by the intricacies of science than the charm of simplicity and feeling.""",1,26,== Reputation and assessment ==,1141589
"In the mid 20th century, the harpsichord builder Wolfgang Zuckermann reminisced about playing Pleyel in his childhood in the 1930s: ""When I was ten years old, my family string quartet played a lot of Pleyel since it was the only thing easy enough to keep us going.",2,26,== Reputation and assessment ==,1141589
"My cello part consisted of unending stretches of quarter notes played on open strings.""",3,26,== Reputation and assessment ==,1141589
Pleyel continues to be known today as a composer of didactic music.,4,26,== Reputation and assessment ==,1141589
"Generations of beginning violin and flute students, for example, learn to play the numerous duets he wrote for those instruments.",5,26,== Reputation and assessment ==,1141589
==,0,27,== Pleyel pianos and Salle Pleyel ==,1141589
Pleyel pianos and Salle Pleyel ==,1,27,== Pleyel pianos and Salle Pleyel ==,1141589
"The piano firm Pleyel et Cie was founded by Ignace Pleyel and continued by Pleyel's son Camille (1788–1855), a piano virtuoso who became his father's business partner as of 1815.",0,28,== Pleyel pianos and Salle Pleyel ==,1141589
"The firm provided pianos used by Frédéric Chopin, who considered Pleyel pianos to be «non plus ultra».",1,28,== Pleyel pianos and Salle Pleyel ==,1141589
"It also ran a concert hall, the Salle Pleyel, in which Chopin performed his first—and also his last—Paris concerts.",2,28,== Pleyel pianos and Salle Pleyel ==,1141589
In September 2009 a replica of the 1830 model of Pleyel's piano was built by Paul McNulty which is now in the collection Fryderyk Chopin Institute in Warsaw and was used in the 1st International Chopin Competition on Period Instruments.,3,28,== Pleyel pianos and Salle Pleyel ==,1141589
==,0,29,== Recordings ==,1141589
Recordings ==,1,29,== Recordings ==,1141589
Yuan Sheng.,0,30,== Recordings ==,1141589
Frederic Chopin.,1,30,== Recordings ==,1141589
Ballades Nos 1-4/Impromptus Nos 1-4.,2,30,== Recordings ==,1141589
Played on the 1845 Pleyel piano.,3,30,== Recordings ==,1141589
Label: Piano Classics,4,30,== Recordings ==,1141589
Freddy Eichelberger.,0,31,== Recordings ==,1141589
Beranger.,1,31,== Recordings ==,1141589
Chansons.,2,31,== Recordings ==,1141589
Pleyel 1845 piano.,3,31,== Recordings ==,1141589
Early Piano series.,4,31,== Recordings ==,1141589
CD 5.,5,31,== Recordings ==,1141589
Label: Alpha Classics.,6,31,== Recordings ==,1141589
Ronald Brautigam.,0,32,== Recordings ==,1141589
Felix Mendelssohn.,1,32,== Recordings ==,1141589
Piano Concertos.,2,32,== Recordings ==,1141589
Played on a copy of the 1830 Pleyel piano made by Paul McNulty.,3,32,== Recordings ==,1141589
Label: Bis,4,32,== Recordings ==,1141589
Janusz Olejniczak Chopin evening around 1831 Pleyel.,0,33,== Recordings ==,1141589
Alexei Lubimov.,0,34,== Recordings ==,1141589
"Chopin, Bach, Mozart, Beethoven: at Chopin’s home piano.",1,34,== Recordings ==,1141589
Played on the original 1843 upright Pleyel piano.,2,34,== Recordings ==,1141589
Label: NIFCCD,3,34,== Recordings ==,1141589
Dina Yoffe.,0,35,== Recordings ==,1141589
Fryderyk Chopin.,1,35,== Recordings ==,1141589
Piano Concertos,2,35,== Recordings ==,1141589
No 1 & 2.,3,35,== Recordings ==,1141589
Version for one piano.,4,35,== Recordings ==,1141589
Played on the 1848 Pleyel and the 1838 Erard pianos.,5,35,== Recordings ==,1141589
Label: Fryderyk Chopin Institute,6,35,== Recordings ==,1141589
"Viviana Sofronitsky, Sergei Istomin.",0,36,== Recordings ==,1141589
Frederyk Chopin.,1,36,== Recordings ==,1141589
Complete works for cello and piano.,2,36,== Recordings ==,1141589
Played on a copy of the 1830 Pleyel piano made in 2010 by Paul McNulty.,3,36,== Recordings ==,1141589
Label: Passacaille,4,36,== Recordings ==,1141589
Kevin Kenner.,0,37,== Recordings ==,1141589
Fryderyk Chopin.,1,37,== Recordings ==,1141589
4 Impromptus.,2,37,== Recordings ==,1141589
Played on the 1848 Pleyel piano.,3,37,== Recordings ==,1141589
Label: Fryderyk Chopin Institute,4,37,== Recordings ==,1141589
Patrick Schneyder.,0,38,== Recordings ==,1141589
Franz Liszt.,1,38,== Recordings ==,1141589
Mazeppa.,2,38,== Recordings ==,1141589
Early piano series.,3,38,== Recordings ==,1141589
CD 10.,4,38,== Recordings ==,1141589
Played on Pleyel piano 1846.,5,38,== Recordings ==,1141589
Label: Alpha Classics.,6,38,== Recordings ==,1141589
Arthur Schoonderwoerd.,0,39,== Recordings ==,1141589
Fryderyk Chopin.,1,39,== Recordings ==,1141589
"Mazurkas, Valses & other dances.",2,39,== Recordings ==,1141589
Early Piano series.,3,39,== Recordings ==,1141589
CD 7.,4,39,== Recordings ==,1141589
Played on Pleyel piano 1836.,5,39,== Recordings ==,1141589
Label: Alpha Classics.,6,39,== Recordings ==,1141589
Tomasz Ritter.,0,40,== Recordings ==,1141589
Fryderyk Chopin.,1,40,== Recordings ==,1141589
"Sonata in B Minor, Ballade in F minor, Polonaises, Mazurkas.",2,40,== Recordings ==,1141589
Karol Kurpinski.,3,40,== Recordings ==,1141589
Polonaise in D minor.,4,40,== Recordings ==,1141589
"Played on the 1842 Pleyel piano, the 1837 Erard piano and a copy of Buchholtz piano from ca 1825-1826 made by Paul McNulty.",5,40,== Recordings ==,1141589
Label: Fryderyk Chopin Institute,6,40,== Recordings ==,1141589
==,0,41,== References ==,1141589
References ==,1,41,== References ==,1141589
==,0,42,== Bibliography ==,1141589
Bibliography ==,1,42,== Bibliography ==,1141589
"Careful coverage of Pleyel's life and work may be found in the New Grove Dictionary of Music and Musicians, available in print and online as a fee site.",0,43,== Bibliography ==,1141589
"Honegger, Geneviève.",0,44,== Bibliography ==,1141589
"""Pleyel À Strasbourg Durant La Terreur"", in Revue de Musicologie 73:1 (1987), pp.",1,44,== Bibliography ==,1141589
113–119.,2,44,== Bibliography ==,1141589
"Keefe, Simon P. ""Preface"", in Ignaz Pleyel: Six String Quartets, Opus 1 (Ann Arbor, Michigan: Steglein Publishing, 2005).",0,45,== Bibliography ==,1141589
"Mathorez, Jules.",0,46,== Bibliography ==,1141589
"Les Allemands, les Hollandais, les Scandinaves.",1,46,== Bibliography ==,1141589
"Histoire de la formation de la population française: les étrangers en France sous l'ancien régime (Paris: Champion, 1921).",2,46,== Bibliography ==,1141589
"Sitzmann, Édouard.",0,47,== Bibliography ==,1141589
"Dictionnaire de biographie des hommes célèbres de l'Alsace depuis les temps les plus reculés jusqu'à nos jours (Rixheim: Sutter, 1909).",1,47,== Bibliography ==,1141589
"Tiersot, Julien.",0,48,== Bibliography ==,1141589
"Histoire de la Marseillaise (Paris: Librairie Delagrave, 1915).",1,48,== Bibliography ==,1141589
"Tourneux, Maurice.",0,49,== Bibliography ==,1141589
Bibliographie de l'histoire de Paris pendant la révolution française.,1,49,== Bibliography ==,1141589
"Monuments, moeurs et institutions (Paris: Imprimerie Nouvelle, 1900).",2,49,== Bibliography ==,1141589
==,0,50,== External links ==,1141589
External links ==,1,50,== External links ==,1141589
Free scores by Ignaz Pleyel at the International Music Score Library Project (IMSLP),0,51,== External links ==,1141589
The Mutopia Project has compositions by Ignaz Pleyel,0,52,== External links ==,1141589
Pleyel pianos,0,53,== External links ==,1141589
[1] 21st century update on pianos & company,0,54,== External links ==,1141589
"Salle Pleyel, a Paris concert hall built in the late 1920s",0,55,== External links ==,1141589
Sheet music editions from Artaria Editions,0,56,== External links ==,1141589
A web site on Pleyel pianos by Stephen Birkett of the University of Waterloo; includes pictures of Pleyel and of historical Pleyel pianos,0,57,== External links ==,1141589
Web site of the Ignaz Pleyel Museum (in German); includes biography,0,58,== External links ==,1141589
Pleyel in the grand piano - Photoarchive,0,59,== External links ==,1141589
Salle Pleyel Renewed with biography,0,60,== External links ==,1141589
Pleyel page at the Michael Haydn project,0,61,== External links ==,1141589
Pianola Institute Factsheet - The Pleyela Piano,0,62,== External links ==,1141589
http://www.annales.org/archives/x/lyon.html,0,63,== External links ==,1141589
http://www.soudoplatoff.org/musique,0,64,== External links ==,1141589
https://web.archive.org/web/20100329023348/http://www.soudoplatoff.net/pianos/piano.php?cpno=278,0,65,== External links ==,1141589
www.naxos.com/composerinfo/Ignaz_Joseph_Pleyel/22774.htm,0,66,== External links ==,1141589
www.classical-composers.org/comp/pleyel,0,67,== External links ==,1141589
Karadar Classical Music Dictionary article,0,68,== External links ==,1141589
A Collection of over 200 early printed and manuscript scores in the University of Iowa Digital Library,0,69,== External links ==,1141589
Pleyel Pianos - The Piano in Polish Collections,0,70,== External links ==,1141589
Paul McNulty copy of Pleyel piano from 1830,0,71,== External links ==,1141589
