sentences,sentenceIndex,paragraphIndex,section,wikiId
And he only became my father when he was my director.,2,4,== Early life ==,439693
I always thought it was sick to choose looking at yourself on a big screen as your job.,3,4,== Early life ==,439693
There has to be something crooked in your mind to want to be loved by everybody.,4,4,== Early life ==,439693
"It's like being a prostitute, to share that intimacy with all those people.",5,4,== Early life ==,439693
"In an interview with Filmmaker magazine, she stated that, at one time, ""I was sick for a while; I was agoraphobic.",0,5,== Early life ==,439693
"I was afraid to go out of my apartment for a long time, I could only go out to work.""",1,5,== Early life ==,439693
==,0,6,== Career ==,439693
Career ==,1,6,== Career ==,439693
"Asia Argento began to act at the age of nine, when she was cast in a small role in a film by Sergio Citti.",0,7,== Career ==,439693
"When she was 16, she starred in her father's film Trauma (1993).",1,7,== Career ==,439693
"She received the David di Donatello (Italy's version of the Academy Award) for Best Actress in 1994 for her performance in Perdiamoci di vista, and again in 1996 for Compagna di viaggio, which also earned her a Grolla d'oro award.",2,7,== Career ==,439693
"Argento subsequently began to appear in English-language movies, such as B. Monkey and New Rose Hotel (both 1998).",3,7,== Career ==,439693
"Argento also performed in French-language roles, beginning with Charlotte de Sauve La Reine Margot (1994).",4,7,== Career ==,439693
"Around the same time, she made her first foray into directing with the short films Prospettive and A ritroso (both 1994) and a documentary about her father (in 1996) and Abel Ferrara (in 1998).",5,7,== Career ==,439693
"In 2000, Argento directed and wrote her first fiction feature film, Scarlet Diva (2000), which her father co-produced.",6,7,== Career ==,439693
"In a review, Filmmaker magazine called the film ""riotously funny"" and dubbed Argento ""a filmmaker with a great degree of promise"".",7,7,== Career ==,439693
"She achieved wider recognition when she portrayed Russian undercover spy Yelena in the Hollywood action film XXX (2002), alongside Vin Diesel.",0,8,== Career ==,439693
The film grossed $277.4 million and launched Argento to international fame.,1,8,== Career ==,439693
"She directed her second feature film, The Heart Is Deceitful Above All Things (2004), based on a book by JT LeRoy.",2,8,== Career ==,439693
"In addition to her cinematic accomplishments, Argento has written a number of stories for magazines such as Dynamo and L'Espresso, while her first novel, titled I Love You Kirk, was published in Italy in 1999.",3,8,== Career ==,439693
She has modeled for the denim jeans brand Miss Sixty.,4,8,== Career ==,439693
She became a fan of the band Hondo Maclean when they wrote a track named after her and liked the track so much that she sent them pictures which they used as the cover of their 2003 album Plans for a Better Day.,5,8,== Career ==,439693
"She appeared in Placebo's music video for ""This Picture"", and appeared on Placebo frontman Brian Molko's cover version of ""Je t'aime... moi non plus"".",6,8,== Career ==,439693
Argento has also starred in Catherine Breillat's period drama The Last Mistress.,7,8,== Career ==,439693
"She dubbed the Italian version of the video game Mirror's Edge in the role of the runner Faith Connors, from 2008 to 2009.",8,8,== Career ==,439693
"Argento has been part of the Legendary Tiger Man's project Femina, which was released on 14 September 2009.",9,8,== Career ==,439693
"She is featured on the song ""Life Ain't Enough for You"", which was released as a single along with the B-side ""My stomach is the most violent of all Italy"", in which she also contributes vocals.",10,8,== Career ==,439693
"In May 2013, Argento's debut album, entitled Total Entropy, was released by Nuun Music.",11,8,== Career ==,439693
"In 2014, Argento played supporting role in the British film Shongram, a fictional romantic drama based around the factual and historical events of the 1971 Bangladesh Liberation War.",12,8,== Career ==,439693
"Also in 2014, she directed her third feature film, titled Misunderstood (2014), was selected to compete in the Un Certain Regard section at that year's Cannes Film Festival.",13,8,== Career ==,439693
"That year, while promoting the film, Argento stated that she was not going to act anymore and that she had decided to concentrate on writing and directing.",14,8,== Career ==,439693
===,0,9,== Career == | === Filmography ===,439693
Filmography =,1,9,== Career == | === Filmography ===,439693
==,2,9,== Career == | === Filmography ===,439693
===,0,10,== Career == | === Television ===,439693
Television =,1,10,== Career == | === Television ===,439693
==,2,10,== Career == | === Television ===,439693
===,0,11,== Career == | === Video games ===,439693
Video games ===,1,11,== Career == | === Video games ===,439693
===,0,12,== Career == | === Writing ===,439693
Writing ===,1,12,== Career == | === Writing ===,439693
"Asia published her autobiography, Anatomy of a wild heart, in 2021.",0,13,== Career == | === Writing ===,439693
===,0,14,== Career == | === Music videos ===,439693
Music videos ===,1,14,== Career == | === Music videos ===,439693
"""(s)AINT"" – Marilyn Manson",0,15,== Career == | === Music videos ===,439693
"""This Picture"" – Placebo",0,16,== Career == | === Music videos ===,439693
"""Live Fast!",0,17,== Career == | === Music videos ===,439693
"Die Old!""",1,17,== Career == | === Music videos ===,439693
– with Munk,2,17,== Career == | === Music videos ===,439693
"""Someone"" – with Archigram and Antipop",0,18,== Career == | === Music videos ===,439693
"""Sexodrome"" – with Morgan",0,19,== Career == | === Music videos ===,439693
"""Life Ain't Enough for You"" – with The Legendary Tigerman",0,20,== Career == | === Music videos ===,439693
"""My Stomach Is the Most Violent of All of Italy"" – with The Legendary Tigerman",0,21,== Career == | === Music videos ===,439693
"""Ours"" – with Tim Burgess",0,22,== Career == | === Music videos ===,439693
"""La vie est belle"" – Indochine",0,23,== Career == | === Music videos ===,439693
"""Dead Meat"" – Sean Lennon",0,24,== Career == | === Music videos ===,439693
===,0,25,== Career == | === Discography ===,439693
Discography =,1,25,== Career == | === Discography ===,439693
==,2,25,== Career == | === Discography ===,439693
==,0,26,== Personal life ==,439693
Personal life ==,1,26,== Personal life ==,439693
"Besides Italian, Argento speaks English and French, which she learned for her role in Les Morsures de L'Aube.",0,27,== Personal life ==,439693
"In 2009, Argento signed a petition in support of film director Roman Polanski, calling for his release after Polanski was arrested in Switzerland in relation to his 1977 charge for drugging and raping a 13-year-old girl.",1,27,== Personal life ==,439693
Argento moved to Germany in 2017 after the harsh experiences of victim blaming received in Italy.,2,27,== Personal life ==,439693
===,0,28,== Personal life == | === Relationships ===,439693
Relationships ===,1,28,== Personal life == | === Relationships ===,439693
"Her first child, Anna Lou, was born in 2001.",0,29,== Personal life == | === Relationships ===,439693
"Italian rock and roll musician Morgan (lead singer of Bluvertigo), is the father.",1,29,== Personal life == | === Relationships ===,439693
"She named her daughter after her half-sister Anna Ceroli, who died in a motorcycle accident.",2,29,== Personal life == | === Relationships ===,439693
Argento married film director Michele Civetta on 27 August 2008 in Arezzo.,0,30,== Personal life == | === Relationships ===,439693
"Her second child, Nicola Giovanni, was born in 2008 in Rome.",1,30,== Personal life == | === Relationships ===,439693
The couple divorced in 2013.,2,30,== Personal life == | === Relationships ===,439693
She and her children live in the Vigna Clara neighborhood of Rome.,3,30,== Personal life == | === Relationships ===,439693
Argento worked & became romantically involved with Anthony Bourdain in 2016 during the production of the Rome episode of Parts Unknown.,4,30,== Personal life == | === Relationships ===,439693
They fell in love and were in a relationship for quite some time.,5,30,== Personal life == | === Relationships ===,439693
"Bourdain become outspoken alongside Argento during her allegations against Harvey Weinstein, and the time after those events.",6,30,== Personal life == | === Relationships ===,439693
===,0,31,== Personal life == | === Sexual assault allegations by Argento ===,439693
Sexual assault allegations by Argento,1,31,== Personal life == | === Sexual assault allegations by Argento ===,439693
===,2,31,== Personal life == | === Sexual assault allegations by Argento ===,439693
Argento alleged in an October 2017 New Yorker article by Ronan Farrow that she had been sexually assaulted by Harvey Weinstein in the 1990s.,0,32,== Personal life == | === Sexual assault allegations by Argento ===,439693
She also said that she had consensual sexual relations with him multiple times over the course of the next five years.,1,32,== Personal life == | === Sexual assault allegations by Argento ===,439693
She confirmed that a scene in Scarlet Diva where her character is accosted by a movie executive was indeed a reference to Weinstein.,2,32,== Personal life == | === Sexual assault allegations by Argento ===,439693
"Later, Argento stated that the ""article did a huge disservice to me and to my truth by simplifying all this"", and accused Farrow of ""misrepresenting"" what happened to her.",3,32,== Personal life == | === Sexual assault allegations by Argento ===,439693
"Argento delivered a speech on 20 May 2018, following the 2018 Cannes Film Festival, calling the festival Weinstein's ""hunting ground"", alleging that she was raped by Weinstein in Cannes when she was 21.",4,32,== Personal life == | === Sexual assault allegations by Argento ===,439693
"She added, ""And even tonight, sitting among you, there are those who still have to be held accountable for their conduct against women.",5,32,== Personal life == | === Sexual assault allegations by Argento ===,439693
"""On 24 January 2021, Argento alleged that director Rob Cohen drugged her with Gamma-hydroxybutyrate and raped her during the filming of xXx.",6,32,== Personal life == | === Sexual assault allegations by Argento ===,439693
"A representative of Cohen denied Argento's assault accusation as ""absolutely false"".",7,32,== Personal life == | === Sexual assault allegations by Argento ===,439693
===,0,33,== Personal life == | === Sexual assault allegation against Argento ===,439693
Sexual assault allegation against Argento =,1,33,== Personal life == | === Sexual assault allegation against Argento ===,439693
==,2,33,== Personal life == | === Sexual assault allegation against Argento ===,439693
"On 19 August 2018, The New York Times published allegations that Argento sexually assaulted actor Jimmy Bennett.",0,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
Argento had first met Bennett when he played her son in the 2004 film The Heart Is Deceitful Above All Things when Bennett was 7 years old.,1,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
The alleged assault occurred in 2013 when he was two months past his 17th birthday in a hotel room in California where the age of consent is 18; Argento was 37 at the time.,2,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"According to Bennett, in their encounter Argento gave him alcohol, performed oral sex on him and had sexual intercourse with him.",3,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"Argento had quietly arranged a $380,000 nondisclosure settlement with Bennett in the months following her revelations regarding Weinstein.",4,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"Bennett said when Argento came out against Weinstein, it stirred memories of his own experience in 2013.",5,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"He imparted that he had sought to resolve the matter privately, and had not spoken out sooner ""because I was ashamed and afraid to be part of the public narrative.""",6,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"In a statement provided to the Times, he said: ""I was underage when the event took place, and I tried to seek justice in a way that made sense to me at the time because I was not ready to deal with the ramifications of my story becoming public.",7,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
At the time I believed there was still a stigma to being in the situation as a male in our society.,8,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"I didn't think that people would understand the event that took place from the eyes of a teenage boy.""",9,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"Bennett said he would like to ""move past this event in my life"", adding, ""today I choose to move forward, no longer in silence.",10,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"""Argento denied the allegations, claiming that she never had a sexual encounter with Bennett and that when he made a request for money to her, her partner Anthony Bourdain paid him to avoid negative publicity.",11,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"On 22 August, she released a statement reading: ""I strongly deny and oppose the contents of the New York Times article dated 20 August 2018, as circulated also in national and international news.",12,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
I am deeply shocked and hurt by having read news that is absolutely false.,13,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"I have never had any sexual relationship with Bennett.""",14,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"A spokeswoman for the Times responded, ""We are confident in the accuracy of our reporting, which was based on verified documents and multiple sources.""",15,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"Fellow #MeToo advocate Rose McGowan initially expressed support for Argento and implored others to show restraint, stating, ""None of us know the truth of the situation and I'm sure more will be revealed.",16,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"Be gentle.""",17,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"McGowan faced criticism on social media for her comments, which contradicted the #MeToo movement's message of believing survivors.",18,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"Following Argento's denials, a photograph of her topless in bed with Bennett was published, as well as her alleged admission of sex with him in text messages to model Rain Dove.",19,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"In the screenshots, Argento reputedly stated: ""I had sex with him it felt weird.",20,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"I didn't know he was a minor until the shakedown letter.""",21,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"In a letter published online in September 2018, Argento's attorney admitted there was a sexual encounter, but claimed Bennett ""sexually attacked"" Argento.",22,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
"Amid the allegations, it was announced that Argento had been dropped as a judge on X-Factor Italy.",23,34,== Personal life == | === Sexual assault allegation against Argento ===,439693
==,0,35,== Awards ==,439693
Awards ==,1,35,== Awards ==,439693
Asia Argento has received the following awards:,0,36,== Awards ==,439693
"1988, Giffoni Film Festival, Best Actress",0,37,== Awards ==,439693
"1989, Best Actress (Migliore Attrice), Golden Goblets, Italy",0,38,== Awards ==,439693
"1994, Best Actress (Migliore Attrice Protagonista), David di Donatello Awards",0,39,== Awards ==,439693
"1994, Best Actress, Flaiano International Prizes",0,40,== Awards ==,439693
"1994, Best Actress (Migliore Attrice Protagonista), Golden Ciak Awards",0,41,== Awards ==,439693
"1996, Best Actress (Migliore Attrice Protagonista), Golden Ciak Awards",0,42,== Awards ==,439693
"1996, Best Actress (Migliore Attrice), Golden Goblets, Italy",0,43,== Awards ==,439693
"1997, Best Actress (Migliore Attrice Protagonista), David di Donatello Awards",0,44,== Awards ==,439693
"2001, Best New Director, Williamsburg Brooklyn Film Festival",0,45,== Awards ==,439693
"2003, Best Actress, Melbourne Underground Film Festival",0,46,== Awards ==,439693
==,0,47,== Recognition ==,439693
Recognition ==,1,47,== Recognition ==,439693
"In 2012, Argento was highlighted in the retrospective Argento: Il Cinema Nel Sangue at the Museum of Arts and Design in New York City.",0,48,== Recognition ==,439693
The retrospective celebrated the influence of the Argento family on filmmaking in Italy and around the world.,1,48,== Recognition ==,439693
"It highlighted Asia's contribution as well as that of her mother (Daria Nicolodi), father, grandfather (Salvatore), and uncle (Claudio).",2,48,== Recognition ==,439693
