sentences,sentenceIndex,paragraphIndex,section,wikiId
"When Ashlee was three years old, she began studying classical ballet.",4,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"She enrolled at the School of American Ballet in New York City when she was eleven, becoming the youngest person ever to be admitted into the school.",5,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"Though the age requirement for the school was twelve, Simpson's father admitted to lying about her age.",6,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"During this time, Simpson suffered from an unnamed eating disorder for about six months, eventually receiving treatment from her parents.",7,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"The Simpson family relocated to Los Angeles, California, in 1999, as Jessica pursued a singing career.",8,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"While Jessica launched her career, Ashlee began appearing in television commercials.",9,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"Her father, Joe, served as her agent.",10,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"Following the commercial success of Jessica's debut album Sweet Kisses (1999), Ashlee became one of her back-up dancers on tour.",11,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"Hoping to pursue a career in acting, Simpson had a minor guest appearance on an episode of Malcolm in the Middle.",12,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"The following year, Simpson had a small role as Monique in the Rob Schneider comedy film The Hot Chick (2002).",13,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"She joined the seventh season of the family drama 7th Heaven as Cecilia Smith, a role which she continued to portray in the eighth season.",14,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
Simpson appeared in a total of forty episodes as Cecilia.,15,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"That same year, Ashlee recorded a song titled ""Christmas Past, Present, and Future"" for the holiday album School's Out!",16,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
Christmas; the song was later re-released on Radio Disney Jingle Jams following Simpson's musical breakthrough.,17,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"She later recorded the song ""Just Let Me Cry"" for the soundtrack to the film Freaky Friday (2003).",18,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
"Simpson later began writing and recording demos, in hopes of finding a record label.",19,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
It was confirmed a month after the release of the Freaky Friday soundtrack that Simpson had signed with Geffen Records to release her debut studio album.,20,6,== Life and career == | === 1984–2002: Early life and career beginnings ===,700310
===,0,7,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
2003–2004:,1,7,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"Breakthrough, Autobiography and Saturday Night Live incident ===",2,7,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"It was announced that Jessica Simpson and then-husband Nick Lachey would star in their own MTV reality series, Newlyweds: Nick and Jessica.",0,8,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"The series, which chronicled Jessica and Nick's life as a married couple, became a pop culture phenomenon and helped draw attention to the Simpson sisters.",1,8,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"Following the success of the series, it was confirmed that Ashlee would receive a spin-off series, The Ashlee Simpson Show.",2,8,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"Hoping to end comparisons between her and her sister, Ashlee wanted the series to focus on the recording of her debut album.",3,8,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"During this time, Simpson also dyed her naturally blonde hair brown, a decision that received media attention.",4,8,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"While filming the show, Simpson appeared in the music video for musician Ryan Cabrera's debut single ""On the Way Down"" (2004), portraying herself as Cabrera's love interest.",5,8,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"The couple later began a romantic relationship, with Cabrera inspiring multiple songs for Simpson's album.",6,8,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"Simpson wanted her debut album to consist of pop-rock music, as she did not listen to pop music.",0,9,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"The project was produced by John Shanks, while Simpson co-wrote all of the songs on the album.",1,9,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"She also worked with songwriter Kara DioGuardi on the album, with DioGuardi receiving credits on seven of the album's tracks.",2,9,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"The album's lead single, ""Pieces of Me"", became an instant hit in the United States.",3,9,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
The song became a top-five hit on the Billboard Hot 100 chart and topped the Mainstream Top 40 chart based on pop radio airplay.,4,9,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"""Pieces of Me"" earned a gold certification from the Recording Industry Association of America (RIAA), denoting 500,000 copies of the single being sold.",5,9,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"Her debut album, Autobiography, was released on July 20, 2004, to a generally mixed critical reception.",6,9,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"The album debuted at the top of the Billboard 200 albums chart in the United States, selling an estimated 398,000 copies in its first week of release.",7,9,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"It was the highest-selling debut album by a female artist that year, going on to sell over 2.5 million copies in the United States by January 2005.",8,9,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
The success of the album and its lead single was attributed to the exposure from her reality television series.,9,9,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
The album sold over five million copies worldwide.,10,9,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"On October 23, 2004, Simpson infamously appeared as a musical guest on an episode of Saturday Night Live to promote the album.",0,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"She first performed the single ""Pieces of Me"", and was set to perform the song ""Autobiography"" as the second song.",1,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"As the second performance was set to begin, the vocals for ""Pieces of Me"" were heard again, revealing that Simpson had lip-synced her previous performance.",2,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"Simpson began to do an impromptu jig as her band transitioned into playing ""Pieces of Me"" again.",3,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"She then walked off the stage as her band continued to play without her for several seconds, before the show cut to commercial.",4,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"During the closing of the show, Simpson appeared with the guest host, Jude Law, and said, ""I feel so bad!",5,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"My band started playing the wrong song, and I didn't know what to do, so I thought I'd do a hoedown.""",6,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
The performance received significant media attention and was met with backlash.,7,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"Days later, Simpson called music video series Total Request Live and explained that she was advised not to sing live due to acid reflux disease.",8,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"Simpson said of the incident, ""I made a complete fool of myself.",9,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"""Despite the negative media attention surrounding the incident, Simpson released ""Shadow"" as the second single from Autobiography in the United States.",10,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
The song did not receive a release in European territories.,11,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"It failed to have the success of its predecessor, though it did reach the top twenty of the Mainstream Top 40 chart, becoming her second hit on the chart.",12,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
The song lyrically spoke of her views towards her older sister's success.,13,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"The song received a positive critical reception, with some praising it as a highlight for the album.",14,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"""La La"" was released as the album's third and final single in January 2005, and again failed to match the success of ""Pieces of Me"".",15,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"Despite a low peak on the Hot 100 chart, the song received a gold certification from the RIAA.",16,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
The song served as only the second single in European territories.,17,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"Simpson and Cabrera ended their relationship, though the two remained friends.",18,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"At the Teen Choice Awards on August 8, 2004, Simpson received the ""Song of the Summer"" Teen Choice Award for ""Pieces of Me"", as well as the ""Fresh Face"" Award.",19,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
"She also won the Billboard Award for New Female Artist of the Year in December, and in the same month, Entertainment Weekly named her one of its Breakout Stars of 2004.",20,10,"== Life and career == | === 2003–2004: Breakthrough, Autobiography and Saturday Night Live incident ===",700310
===,0,11,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"2005–2007: I Am Me, media scrutiny, and Broadway",1,11,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
=,2,11,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
==,3,11,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"In January 2005, gossip news outlets began speculating that Simpson and actor Wilmer Valderrama were romantically involved, leading to rumors of a ""love triangle"" between the pair and Valderrama's ex-girlfriend Lindsay Lohan.",0,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"Despite this, representatives for Simpson claimed that the two had been friends for years, and there was no romantic interest.",1,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"Simpson appeared as a musical guest during halftime at the 2005 Orange Bowl in Miami, Florida.",2,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"Her performance of ""La La"" garnered a negative reception from the crowd, leading to boos.",3,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"In February 2005, Simpson embarked on her Autobiography Tour throughout North America.",4,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"Featuring a total of thirty-seven shows, the tour saw Simpson performing songs from her debut album, as well as covers and a previously unreleased song.",5,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"While on tour, Simpson wrote material for her second studio album.",6,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"Simpson had a supporting role in the film Undiscovered, portraying an aspiring actress named Clea.",7,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"But the film was a critical and commercial failure, and it earned Simpson a nomination for Worst Supporting Actress at the 2005 Golden Raspberry Awards.",8,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"Simpson released her second studio album, I Am Me, in October 2005.",9,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"The album featured similar pop-rock themes as found on her debut effort, though Simpson hoped to incorporate the feel of music from the 1980s into her sound.",10,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"Much like her previous release, Simpson co-wrote all of the songs on the album.",11,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"It became her second album to debut at the top of the Billboard 200 chart, with first-week sales of 220,000 copies in the United States.",12,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"The album failed to match the success of Autobiography, though it went on to sell over three million copies worldwide.",13,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"The album's lead single, ""Boyfriend,"" was written and composed about the rumors between Simpson and Valderama, and it became her second top-twenty hit in the United States.",14,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"For the release of the album, Simpson went back to her blonde hair.",15,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"The album's second and final single, ""L.O.V.E.,"" entered the top forty in the United States.",16,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"Simpson appeared for a second time as a musical performer on Saturday Night Live, performing the song ""Catch Me When I Fall,"" which was inspired by her previous appearance on the series, as well as ""Boyfriend.""",17,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"This time, both songs were performed without any adverse incident.",18,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"In mid-December, Simpson collapsed after performing in Japan and was briefly hospitalized, consequently canceling an appearance at the Radio Music Awards.",19,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
The collapse and her subsequent hospitalization were attributed to exhaustion as a result of her busy work schedule.,20,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
Simpson embarked on her I Am Me Tour in the final months of 2005 and began dating her drummer Braxton Olita.,21,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"In March 2006, Simpson won an MTV celebrity surfing invitational competition, which also featured celebrities such as Meagan Good, Jack Osbourne, Ashley Parker Angel, and Tony Hawk.",22,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"On April 12, 2006, she hosted and performed at the MTV Australia Video Music Awards, where she won ""Best Female Artist"" and ""Best Pop Video"" for the single ""Boyfriend.""",23,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
Simpson had a nose job in April 2006.,24,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"In the May 2007 issue of Harper's Bazaar, she said that she was neither insecure about her appearance nor had been so beforehand.",25,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"She said that plastic surgery was a ""personal choice"" that one should only decide to do for oneself and not for others.",26,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"In a September 2007 interview, her father, Joe Simpson, explained of the surgery Ashlee had undergone: ""There was a real problem with her breathing and that was cured.""",27,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"In the middle of 2006, Simpson gave an interview to Marie Claire magazine, in which she was said to have ""had it with Hollywood's twisted view of feminine beauty"" and was photographed painting a pro-female mural with a group of underprivileged girls from Los Angeles' Green Dot Public School.",28,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"By the time the magazine hit newsstands, Simpson had already had her nose job, and some Marie Claire readers complained that this was hypocritical.",29,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"The magazine received over 1,000 letters of complaint and the magazine's new editor expanded the letters section of the September issue of the magazine to give readers a chance to vent their frustrations.",30,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"Simpson embarked on her third North American tour, the L.O.V.E. Tour, to further promote her sophomore album.",31,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"It was announced that I Am Me would be re-released in the following months featuring a new single ""Invisible,"" a cover of a Jaded Era song.",32,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
The single was released on June 2006 and went on to peak at number 21 on the Hot 100.,33,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
It became her second single to enter the top ten of the Mainstream Top 40 chart based on pop radio airplay.,34,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"Eventually, it was confirmed that a re-release of I Am Me had been scrapped.",35,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"In 2006, Simpson was cast as Roxie Hart in the West End musical production of Chicago from September 25 to October 28, 2006.",36,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
She received mostly positive reviews.,37,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"Her performance in the show was described as ""dazzling and near flawless.""",38,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
"Following her split with Olita, it was confirmed that Simpson was in a relationship with Fall Out",39,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
Boy band member Pete Wentz.,40,12,"== Life and career == | === 2005–2007: I Am Me, media scrutiny, and Broadway ===",700310
===,0,13,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"2007–2011: Bittersweet World, motherhood, marriage and return to Broadway =",1,13,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
==,2,13,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"Following her appearance as Roxie Hart, Simpson confirmed that she had begun working on her third studio album, initially slated for release in late 2007.",0,14,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"Geffen Records chairman Ron Fair said on December 2006 that working on Simpson's next album would be ""very tricky"" because of press scrutiny and ""prejudices"", but that Geffen would work with her to overcome that, ""because she deserves to be heard and she deserves a shot.""",1,14,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"Hoping to transition to a new sound, Simpson enlisted producers Timbaland and The Neptunes to provide ""beat-oriented"" songs for the project.",2,14,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"Simpson released the album's lead single, ""Outta My Head (Ay Ya Ya)"", in December 2007.",3,14,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
The song featured elements of synthpop and was heavily influenced by the pop-music scene of the 1980s.,4,14,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"The single failed to chart on the Hot 100 chart in the United States, though it had moderate success in international territories.",5,14,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"Bittersweet World, Simpson's third studio album, was released on April 19, 2008.",6,14,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"The album saw a decline for Simpson, debuting at number 4 on the Billboard 200 with first-week sales of 47,000 copies.",7,14,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"Simpson launched a collection of tops in partnership with the clothing retailer Wet Seal on April 22, 2008, the same day Bittersweet World was released in the United States.",8,14,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"The album went on to sell 126,000 copies within the first year of its release, making it her lowest-selling album to date.",9,14,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
The release served as Simpson's final album through Geffen Records.,10,14,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"In February 2008, Simpson began wearing a diamond ring.",0,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
She later explained that it was a promise ring from Wentz.,1,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"In April 2008, Simpson and Wentz confirmed their engagement, and they wed on May 17, 2008, at Simpson's parents' residence in Encino, California, with her father officiating the ceremony.",2,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"She changed her surname from Simpson to Wentz, and during the marriage was known professionally as Ashlee Simpson-Wentz.",3,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"It was during this time that Simpson released the song ""Little Miss Obsessive"" as the second single from Bittersweet World.",4,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
The song did not receive a European release and hit a peak of 96 on the Hot 100 chart in the United States.,5,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"She also began appearing in commercials for Canadian retailer Zellers to promote their independent clothing line, Request, in mid-2008.",6,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"Two weeks after her wedding, Simpson announced her pregnancy, thus ending promotion of ""Little Miss Obsessive"" and the parent album.",7,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"Simpson gave birth to a son named Bronx born November 20, 2008.",8,15,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"In 2009, Simpson returned full-time to television episodes by playing the role of Violet Foster in Melrose Place, The CW's revamp of the 1990s series of the same name.",0,16,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"She was originally signed to the show as a regular, but producers and CW executives decided to write out her character.",1,16,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
Simpson left the show after twelve episodes and stated that she had known all along that her character would leave the show once the murder mystery storyline had concluded.,2,16,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"Despite this, Ashlee's sister has spoken out against the series, claiming that Simpson brought the show free press.",3,16,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"After her departure from Melrose Place, Simpson reprised her role in the Broadway musical production of Chicago.",4,16,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"She began her Broadway run on November 30, 2009, and performed in New York for eight shows a week until February 7, 2010.",5,16,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"On February 9, 2011, Simpson filed for divorce from Wentz, citing irreconcilable differences, and asked that her maiden name be restored.",6,16,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"The divorce was finalized on November 22, 2011.",7,16,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"The former couple released a joint statement following the announcement, stating ""We remain friends and deeply committed and loving parents to our son Bronx, whose happiness and well-being remains our number one priority.""",8,16,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"Simpson appeared on the second episode of The CW's America's Next Top Model, Cycle 17 as a guest judge.",9,16,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
She created a fashion line aimed at girls aged seven to sixteen in collaboration with her sister's successful brand.,10,16,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
"Simpson is the co-creative director of the line, which was released in the winter of 2011.",11,16,"== Life and career == | === 2007–2011: Bittersweet World, motherhood, marriage and return to Broadway ===",700310
=== 2012–present: Second marriage and television projects =,0,17,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
==,1,17,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"Shortly after her separation from Wentz, it was confirmed that Simpson was in a relationship with actor Vincent Piazza, though the two ended their relationship nearly a year and a half after they started dating.",0,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"Simpson confirmed during an interview in 2011 that she had begun working on her fourth studio album, which she described as having a ""folk feel.""",1,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"In 2012, Simpson independently released the single ""Bat for a Heart.""",2,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
"Though the single featured explicit lyrics and a racy music video, it failed to have any success.",3,18,== Life and career == | === 2012–present: Second marriage and television projects ===,700310
