sentences,sentenceIndex,paragraphIndex,section,wikiId
As sideman =,1,39,== Discography == | === As sideman ===,61597333
==,2,39,== Discography == | === As sideman ===,61597333
With Northern Arizona University Jazz Ensemble1993 - The Year Of The Cow (Walrus),0,40,== Discography == | === As sideman ===,61597333
1994 -,0,41,== Discography == | === As sideman ===,61597333
Herding Cats (Sea Breeze Vista),1,41,== Discography == | === As sideman ===,61597333
1996 - Vintage Year (Sea Breeze Vista),0,42,== Discography == | === As sideman ===,61597333
2001 - Sphinx (Sea Breeze Vista)With Katie Haverly2003 - The City (Self Released)With Paul Hartsaw Tentet2004 - Chicago 2004 (Metastablesound)With Mandarin Movie2005 - Mandarin Movie (Aesthetics)With The Rempis Percussion Quartet2005 - Circular Logic (Utech),0,43,== Discography == | === As sideman ===,61597333
2006 - Rip Tear Crunch (482 Music),0,44,== Discography == | === As sideman ===,61597333
2007 - Hunter-Gatherers (482 Music),0,45,== Discography == | === As sideman ===,61597333
2009 -,0,46,== Discography == | === As sideman ===,61597333
The Disappointment Of Parsley (Not Two),1,46,== Discography == | === As sideman ===,61597333
2011 - Montreal Parade (482 Music),0,47,== Discography == | === As sideman ===,61597333
2013 - Phalanx (Aerophonic),0,48,== Discography == | === As sideman ===,61597333
2015 - Cash And Carry (Aerophonic),0,49,== Discography == | === As sideman ===,61597333
2017 - Cochonnerie (Aerophonic)With Steve Dawson2005 - Sweet Is The Anchor (Undertow),0,50,== Discography == | === As sideman ===,61597333
2009 - I Will Miss The Trumpets And The Drums (Kernel Sound/Undertow),0,51,== Discography == | === As sideman ===,61597333
2011 - Live At Simon's (Self-Released),0,52,== Discography == | === As sideman ===,61597333
2014 - Funeral Bonsai Wedding (Kernel Sound)With Subliminal 32005 -,0,53,== Discography == | === As sideman ===,61597333
Decidedly Against Going (Beta:Sound),1,53,== Discography == | === As sideman ===,61597333
2005 - Nervous Center (Beta:Sound)With Boxhead Ensemble2006 - Nocturns (Atavistic)With Fast Citizens2006 - Ready Everyday (Delmark),0,54,== Discography == | === As sideman ===,61597333
2009 - Two Cities (Delmark),0,55,== Discography == | === As sideman ===,61597333
2012 - Gather (Delmark)With Matana Roberts2007 -,0,56,== Discography == | === As sideman ===,61597333
The Chicago Project (Central Control International)With Fred Lonberg-Holm Trio2007 - Terminal Valentine (Atavistic)With Keefe Jackson's Project Project2007 - Just Like This (Delmark)With Who Cares,1,56,== Discography == | === As sideman ===,61597333
"How Long You Sink2007 - Folk Forms Evaporate Big Sky (Sundmagi)With Princess, Princess2007 - Kentucky Princess (",2,56,== Discography == | === As sideman ===,61597333
Pionic)With Jason Adasiewicz2008 - Rolldown (482 Music),3,56,== Discography == | === As sideman ===,61597333
2009 - Varmint (Cuneiform)With The Flatlands Collective2008 - Maatjes (Clean Feed)With Never Enough Hope2008 - The Gift Economy (Contraphonic),0,57,== Discography == | === As sideman ===,61597333
2015 -,0,58,== Discography == | === As sideman ===,61597333
The Gravity Of Our Commitment (Milk Factory)With Musket2008 - Free Coffee At The Banks/Push My Heavy (Pionic)With Ingebrigt Håker Flaten Quintet2008,1,58,== Discography == | === As sideman ===,61597333
-,2,58,== Discography == | === As sideman ===,61597333
The Year Of The Boar (Jazzland)With David Daniell & Douglas McCombs2009 - Sycamore (Thrill Jockey),3,58,== Discography == | === As sideman ===,61597333
2012 - Versions (Thrill Jockey)With Fred Lonberg-Holm's Lightbox Orchestra2009 -,0,59,== Discography == | === As sideman ===,61597333
At The Hideout (Kuro Neko),1,59,== Discography == | === As sideman ===,61597333
2009 -,0,60,== Discography == | === As sideman ===,61597333
At Elastic Arts (Kuro Neko)With Paul Giallorenzo2009 - Get In To Go Out (482 Music)With Jeb Bishop Trio2009 - 2009 (Better Animal)With Scorch Trio2010 - Melaza (Rune Grammofon),1,60,== Discography == | === As sideman ===,61597333
2011 - Made in Norway (Rune Grammofon)With Josh Abrams2010 - Natural Information (Eremite),0,61,== Discography == | === As sideman ===,61597333
2013 - Unknown Known (RogueArt),0,62,== Discography == | === As sideman ===,61597333
2014 - Represencing (Eremite)With Nick Mazzarella Trio2010 - Aviary (Thought To Sound),0,63,== Discography == | === As sideman ===,61597333
2010 -,0,64,== Discography == | === As sideman ===,61597333
This Is Only A Test: Live At The Hungry Brain (Sonichla),1,64,== Discography == | === As sideman ===,61597333
2015 - Ultraviolet (International Anthem),0,65,== Discography == | === As sideman ===,61597333
2018 - Counterbalance (Astral Spirits/Monofonus Press/Spacetone)With,0,66,== Discography == | === As sideman ===,61597333
Karl E. H. Seigfried2010 - Portrait Of Jack Johnson (Imaginary Chicago)With,1,66,== Discography == | === As sideman ===,61597333
Jorrit Dijkstra2010 - Pillow Circles (Clean Feed)With Marketa Irglova2011 - Anar (ANTI-)With Joan Of Arc2011 - Joan Of Arc Present,2,66,== Discography == | === As sideman ===,61597333
Oh Brother (Joyful Noise Recordings),3,66,== Discography == | === As sideman ===,61597333
2011 - Lightbox (Joyful Noise Recordings)With Jason Stein Quartet2011 - The Story This Time (Delmark)With Boris Hauf Sextet2011 - Next Delusion (Clean Feed)With Darren Johnston's Gone To Chicago2011 - The Big Lift (Porto Franco)With Ingebrigt Håker Flaten Chicago Sextet2012 - Live At Jazzfest Saalfelden (Tektite)With Matt Clark2012 - Three:four Split Series Vol.,0,67,== Discography == | === As sideman ===,61597333
4 (Three:four)With Josh Berman2012 -,1,67,== Discography == | === As sideman ===,61597333
There Now (Delmark),2,67,== Discography == | === As sideman ===,61597333
2015 - A Dance And A Hop (Delmark)With Iñigo Ugarteburu2013 -,0,68,== Discography == | === As sideman ===,61597333
For The Unknown (Foehn/Talo)With Nicole Mitchell's Ice Crystal2013 - AquariusWith Pandelis Karayorgis Quintet2013 - Circuitous (Driff),1,68,== Discography == | === As sideman ===,61597333
2014 - Afterimage (Driff)With Devin Hoff2013 -,0,69,== Discography == | === As sideman ===,61597333
The Lost Songs Of Lemuria (Self-Released)With Bradford/Gjerstad Quartet2014 - Silver Cornet (Nessa),1,69,== Discography == | === As sideman ===,61597333
2015 -,0,70,== Discography == | === As sideman ===,61597333
The Delaware River (NoBusiness)With Dave McDonnell Group2014 -,1,70,== Discography == | === As sideman ===,61597333
The Dragon And The Griffin (New Atlantis),2,70,== Discography == | === As sideman ===,61597333
2015 - The Time Inside A Year (Delmark)With Jason Roebke2014 - Combination (Self-Released)With John Dikeman2014 - The Double Trio (Monofonus Press/Astral Spirits)With Natural Information Society & Bitchin Bajas2015 - Automaginary (Drag City)With Ryley Walker2015 - Primrose Green (Dead Oceans),0,71,== Discography == | === As sideman ===,61597333
2016 - Golden Sings That Have Been Sung (Dead Oceans)With Tim Stine Trio2015 - Bios 1 (Self-Released),0,72,== Discography == | === As sideman ===,61597333
2016 - Tim Stine Trio (Astral Spirits)With Next Delusion2015 -,0,73,== Discography == | === As sideman ===,61597333
Next Delusion (Shameless)With Hearts & Minds2016 - Hearts & Minds (Astral Spirits)With Josh Abrams & Natural Information Society2017 - Simultonality (Eremite),1,73,== Discography == | === As sideman ===,61597333
==,0,74,== References ==,61597333
References ==,1,74,== References ==,61597333
==,0,75,== External links ==,61597333
External links ==,1,75,== External links ==,61597333
Frank Rosaly Homepage,0,76,== External links ==,61597333
Molk Records,0,77,== External links ==,61597333
