sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hunt told the Atlanta alternative weekly newspaper Creative Loafing that he was ""devastated"" when the label decided not to release the album.",9,11,== Career == | === Blue Note ===,2225774
"In August 2017, Popular finally saw an official release on all online distributors 10 years after it was shelved.",10,11,== Career == | === Blue Note ===,2225774
===,0,12,== Career == | === Independent ===,2225774
Independent ===,1,12,== Career == | === Independent ===,2225774
"As of June 2008, Hunt was recording a fourth album, which he planned to release himself and market using the Internet.",0,13,== Career == | === Independent ===,2225774
Hunt has blogged about his new approach on his MySpace page.,1,13,== Career == | === Independent ===,2225774
Hunt toured the U.S. in July and August 2008.,2,13,== Career == | === Independent ===,2225774
"Meanwhile, he released Use in Case of Emergency, a compilation of demos, remixes and B-sides recorded between 1997 and 2005, through his Web site in May 2009.",3,13,== Career == | === Independent ===,2225774
"In 2009, Hunt performed on the theme song for the film Hurricane Season, entitled ""Be on Our Way.""",4,13,== Career == | === Independent ===,2225774
Hunt has also been working on autobiographical book of short stories titled Tales of Friction.,5,13,== Career == | === Independent ===,2225774
"In July 2009, Hunt told The Atlanta Journal-Constitution that he plans to release one more album and tour once more, but does not know what his plans are after that.",6,13,== Career == | === Independent ===,2225774
"Hunt performed at the National Black Arts Festival's tribute to Curtis Mayfield at Atlanta Symphony Hall on July 16, 2010.",7,13,== Career == | === Independent ===,2225774
===,0,14,== Career == | === Godless Hotspot and What Were You Hoping For? ===,2225774
Godless Hotspot and What Were You Hoping For?,1,14,== Career == | === Godless Hotspot and What Were You Hoping For? ===,2225774
===,2,14,== Career == | === Godless Hotspot and What Were You Hoping For? ===,2225774
"On June 14, 2011, Van Hunt took to his Twitter to announce the release of his first song in 3 years.",0,15,== Career == | === Godless Hotspot and What Were You Hoping For? ===,2225774
"The song ""June"" was released on June 15 at midnight via Mike Ragogna of The Huffington Post along with the announcement of the title of his forthcoming album (What were you hoping for?) and its release date.",1,15,== Career == | === Godless Hotspot and What Were You Hoping For? ===,2225774
"A subsequent longer article about the song ""June"" and the new album and Van's new approach would appear later that same day on the Music remedy website.",2,15,== Career == | === Godless Hotspot and What Were You Hoping For? ===,2225774
This article would not only talk about the joint venture-between Hunt's own label Godless-hotspot and Thirty-Tigers.,3,15,== Career == | === Godless Hotspot and What Were You Hoping For? ===,2225774
"It also goes on to say that ""June"" is the first of a series of free songs that will be released from various sites up until the release of the new album.",4,15,== Career == | === Godless Hotspot and What Were You Hoping For? ===,2225774
"The next will be ""eyes Like Pearls"" the first official single from the album that is set to be released to radio sometime in July",5,15,== Career == | === Godless Hotspot and What Were You Hoping For? ===,2225774
===,0,16,"== Career == | === The Fun Rises, the Fun Sets ===",2225774
"The Fun Rises, the Fun Sets ===",1,16,"== Career == | === The Fun Rises, the Fun Sets ===",2225774
Van Hunt released updates of work on his upcoming album via PledgeMusic during the course of 2014.,0,17,"== Career == | === The Fun Rises, the Fun Sets ===",2225774
"In March 2015, he announced the title of his album as The Fun Rises, the Fun Sets, due for release on May 5, 2015.",1,17,"== Career == | === The Fun Rises, the Fun Sets ===",2225774
"He previewed the release of the new album with the new single ""Vega (Stripes On)"", which was available for release via iTunes and Amazon and followed this up with another single, ""Old Hat"".",2,17,"== Career == | === The Fun Rises, the Fun Sets ===",2225774
Both tracks had official videos accompany their releases.,3,17,"== Career == | === The Fun Rises, the Fun Sets ===",2225774
The album charted at #31 on the US Billboard Top R&B/Hip-Hop Albums.,4,17,"== Career == | === The Fun Rises, the Fun Sets ===",2225774
==,0,18,== Influences ==,2225774
Influences ==,1,18,== Influences ==,2225774
David Bowie,0,19,== Influences ==,2225774
Serge Gainsbourg,0,20,== Influences ==,2225774
The Isley Brothers,0,21,== Influences ==,2225774
Curtis Mayfield,0,22,== Influences ==,2225774
Thelonious Monk,0,23,== Influences ==,2225774
The Ohio Players,0,24,== Influences ==,2225774
Iggy Pop,0,25,== Influences ==,2225774
Prince,0,26,== Influences ==,2225774
Richard Pryor,0,27,== Influences ==,2225774
Sly Stone,0,28,== Influences ==,2225774
Neil Young,0,29,== Influences ==,2225774
==,0,30,== Personal life ==,2225774
Personal life ==,1,30,== Personal life ==,2225774
In a relationship with actress / model Halle Berry since 2020.,0,31,== Personal life ==,2225774
==,0,32,== Discography ==,2225774
Discography ==,1,32,== Discography ==,2225774
===,0,33,== Discography == | === Albums ===,2225774
Albums ===,1,33,== Discography == | === Albums ===,2225774
"Van Hunt (2004), Capitol",0,34,== Discography == | === Albums ===,2225774
"On the Jungle Floor (2006), Capitol",0,35,== Discography == | === Albums ===,2225774
What Were You Hoping For? (2011) – Godless Hotspot/Thirty Tigers,0,36,== Discography == | === Albums ===,2225774
"The Fun Rises, the Fun Sets (2015) – Godless Hotspot/Thirty Tigers",0,37,== Discography == | === Albums ===,2225774
"Popular (2017), Blue Note",0,38,== Discography == | === Albums ===,2225774
===,0,39,== Discography == | === Compilations ===,2225774
Compilations ===,1,39,== Discography == | === Compilations ===,2225774
"Use in Case of Emergency (2009), self-released – collection of outtakes",0,40,== Discography == | === Compilations ===,2225774
=== EPs =,0,41,== Discography == | === EPs ===,2225774
==,1,41,== Discography == | === EPs ===,2225774
"Acoustic E.P. (2004), Capitol – digital EP",0,42,== Discography == | === EPs ===,2225774
"Napster Sessions (2004), Capitol – digital EP",0,43,== Discography == | === EPs ===,2225774
"Connect Set (2006), Capitol – digital EP",0,44,== Discography == | === EPs ===,2225774
"The Popular Machine (2007), Blue Note – digital EP",0,45,== Discography == | === EPs ===,2225774
"The Lamplighter Series (2009), Blue Note – digital EP",0,46,== Discography == | === EPs ===,2225774
===,0,47,== Discography == | === Singles ===,2225774
Singles =,1,47,== Discography == | === Singles ===,2225774
==,2,47,== Discography == | === Singles ===,2225774
"""Down Here in Hell (With You)"" (2004), Capitol",0,48,== Discography == | === Singles ===,2225774
"""Dust"" (2004), Capitol",0,49,== Discography == | === Singles ===,2225774
"""Seconds of Pleasure"" (2004), Capitol",0,50,== Discography == | === Singles ===,2225774
"""Character"" (2006), Capitol",0,51,== Discography == | === Singles ===,2225774
"""Being A Girl"" (2006), Capitol",0,52,== Discography == | === Singles ===,2225774
"""Eyes Like Pearls"" (2011), Godless Hotspot/Thirty Tigers",0,53,== Discography == | === Singles ===,2225774
"""Vega (Stripes On)"" (2015), Godless Hotspot/Thirty Tigers",0,54,== Discography == | === Singles ===,2225774
"""Old Hat"" (2015), Godless Hotspot/Thirty Tigers",0,55,== Discography == | === Singles ===,2225774
"""Headroom"" (2015), Godless Hotspot/Thirty Tigers",0,56,== Discography == | === Singles ===,2225774
==,0,57,== Awards and nominations ==,2225774
Awards and nominations ==,1,57,== Awards and nominations ==,2225774
"2005 Grammy Award nomination for Best Urban/Alternative Performance for ""Dust.""",0,58,== Awards and nominations ==,2225774
"2006 Grammy Award win for Best R&B Performance by a Duo Or Group With Vocals for ""Family Affair""",0,59,== Awards and nominations ==,2225774
==,0,60,== References ==,2225774
References ==,1,60,== References ==,2225774
==,0,61,== External links ==,2225774
External links ==,1,61,== External links ==,2225774
Official website,0,62,== External links ==,2225774
Van Hunt at AllMusic,0,63,== External links ==,2225774
"Hoard, Christian (May 5, 2004).",0,64,== External links ==,2225774
"""Van Hunt Gives Up the Funk"" Rolling Stone.",1,64,== External links ==,2225774
"Retrieved on April 29, 2007.",2,64,== External links ==,2225774
"""Van Hunt Laid Bare"".",0,65,== External links ==,2225774
"March 8, 2005.",1,65,== External links ==,2225774
the-raft.com.,2,65,== External links ==,2225774
"Retrieved on December 7, 2007.",3,65,== External links ==,2225774
"""Van Hunt – Interview"".",0,66,== External links ==,2225774
March 2004.,1,66,== External links ==,2225774
whudat.com.,2,66,== External links ==,2225774
"Retrieved on December 8, 2007.",3,66,== External links ==,2225774
