sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 11 March 2010, Lowestoft magistrates fined Doherty £500 and banned him from driving for 12 months for allowing his Daimler car to be used uninsured by his manager.",35,54,== Personal life == | === Drug use and legal problems ===,363871
"On 19 March 2010, he was arrested on suspicion of supplying controlled drugs.",36,54,== Personal life == | === Drug use and legal problems ===,363871
He was reported to be on bail until April 2010.,37,54,== Personal life == | === Drug use and legal problems ===,363871
"In June 2010, Doherty was refused entry into the United States after spending 10 hours in detention in JFK Airport, despite having a visa.",38,54,== Personal life == | === Drug use and legal problems ===,363871
"On 18 October 2010, Doherty was summoned to court for cocaine possession.",39,54,== Personal life == | === Drug use and legal problems ===,363871
"In March 2011 he pleaded guilty to possession, and was granted unconditional bail until sentencing on 20 May.",40,54,== Personal life == | === Drug use and legal problems ===,363871
"On 20 May, Doherty was sentenced to 6 months in jail for possession of cocaine, following the inquiry into the death of Robin Whitehead.",41,54,== Personal life == | === Drug use and legal problems ===,363871
"In October 2014, Doherty was admitted to the Hope Rehab Centre in Thailand.",42,54,== Personal life == | === Drug use and legal problems ===,363871
He announced plans to start a foundation with the centre to help struggling addicts.,43,54,== Personal life == | === Drug use and legal problems ===,363871
"In January 2015, it was announced that Doherty had successfully completed his rehab treatment.",44,54,== Personal life == | === Drug use and legal problems ===,363871
In August 2017 it was revealed that he had been found with heroin in his car while travelling through Italy.,45,54,== Personal life == | === Drug use and legal problems ===,363871
He was also found to be driving with an invalid licence.,46,54,== Personal life == | === Drug use and legal problems ===,363871
Doherty received a fine.,47,54,== Personal life == | === Drug use and legal problems ===,363871
"In a 2019 interview, when asked whether he would like to be drug-free, Doherty responded: ""Yes, a part of me would.",48,54,== Personal life == | === Drug use and legal problems ===,363871
Just so I can feel things.,49,54,== Personal life == | === Drug use and legal problems ===,363871
There are so many people in my life who deserve better.,50,54,== Personal life == | === Drug use and legal problems ===,363871
It really is a mental deficiency...,51,54,== Personal life == | === Drug use and legal problems ===,363871
I'd be a force to be reckoned with!,52,54,== Personal life == | === Drug use and legal problems ===,363871
I’d have money and self-respect and clean hands.,53,54,== Personal life == | === Drug use and legal problems ===,363871
"""In November 2019, Doherty was fined €10,000 in Paris and given a three-month suspended prison sentence for cocaine possession and affray.",54,54,== Personal life == | === Drug use and legal problems ===,363871
==,0,55,== Discography ==,363871
Discography ==,1,55,== Discography ==,363871
"Solo albumsSingles""Last of the English Roses"" (9 March 2009)",0,56,== Discography ==,363871
UK No. 67,1,56,== Discography ==,363871
"""Broken Love Song"" (3 August 2009)",0,57,== Discography ==,363871
"""Flags of the Old Regime"" (9 March 2015)",0,58,== Discography ==,363871
"""I Don't Love Anyone (But You're Not Just Anyone)"" (27 September 2016)As featured artist""For Lovers"" (Wolfman featuring Pete Doherty) (12 April 2004)",0,59,== Discography ==,363871
UK No. 7,1,59,== Discography ==,363871
"""Their Way"" (Littl'ans featuring Pete Doherty) (17 October 2005)",0,60,== Discography ==,363871
UK,1,60,== Discography ==,363871
No. 22,2,60,== Discography ==,363871
"""Prangin' Out"" (The Streets featuring Pete Doherty) (25 September 2006) UK No. 25",0,61,== Discography ==,363871
"""Uncle Brian's Abattoir"" (Trampolene featuring Peter Doherty) (22 May 2020)Other appearances""Down to the Underground"" (Client, featuring Pete Doherty).",0,62,== Discography ==,363871
Taken from the City album.,1,62,== Discography ==,363871
"""Tinkertoy""  (Sarasara featuring Peter Doherty) produced by Liam Howe of Sneaker Pimps and released by One Little Indian.",0,63,== Discography ==,363871
==,0,64,== Filmography ==,363871
Filmography ==,1,64,== Filmography ==,363871
The Wrong Ferarri (2011),0,65,== Filmography ==,363871
Confession of a Child of the Century (2012),0,66,== Filmography ==,363871
Amy (2015),0,67,== Filmography ==,363871
==,0,68,== Bibliography ==,363871
Bibliography ==,1,68,== Bibliography ==,363871
The Books of Albion: The Collected Writings of Peter Doherty.,0,69,== Bibliography ==,363871
Orion Books.,1,69,== Bibliography ==,363871
2007.,2,69,== Bibliography ==,363871
ISBN 978-0-7528-8591-9.,3,69,== Bibliography ==,363871
"Doherty, Peter (2014).",0,70,== Bibliography ==,363871
"Antonia, Nina (ed.).",1,70,== Bibliography ==,363871
From Albion to Shangri-La: Journals and Tour Diaries 2008 - 2013'.,2,70,== Bibliography ==,363871
London: Thin Man Press.,3,70,== Bibliography ==,363871
ISBN 978-0-9562473-9-1.,4,70,== Bibliography ==,363871
==,0,71,== References ==,363871
References ==,1,71,== References ==,363871
==,0,72,== External links ==,363871
External links ==,1,72,== External links ==,363871
Official website,0,73,== External links ==,363871
Pete Doherty lyrics,0,74,== External links ==,363871
Pete Doherty on Discogs,0,75,== External links ==,363871
Frenchdogs Blues,0,76,== External links ==,363871
