sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,5,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"Björk was born on 21 November 1965 in Reykjavík, where she grew up.",0,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"Her mother was activist Hildur Rúna Hauksdóttir (7 October 1946 – 25 October 2018), who protested against the development of Iceland's Kárahnjúkar Hydropower Plant.",1,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"Her father is Guðmundur Gunnarsson, a union leader and electrician.",2,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
They divorced when Björk was born and she moved with her mother to a commune.,3,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"Her stepfather is Sævar Árnason, a former guitarist in the band Pops.",4,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"At six, Björk enrolled at Reykjavík school Barnamúsíkskóli, where she studied classical piano and flute.",5,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"After a school recital in which Björk sang Tina Charles's 1976 hit ""I Love to Love"", her teachers sent a recording of her singing the song to the RÚV radio station, which was then Iceland's only radio station.",6,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"The recording was nationally broadcast and, after hearing it, a representative of the Fálkinn record label offered Björk a recording contract.",7,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"Her début, Björk, was recorded when she was 11 years old and was released in Iceland in December 1977.",8,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"During her teens, after the diffusion of punk rock music in Iceland, Björk formed the all-girl punk band Spit and Snot.",9,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"In 1980, she formed a jazz fusion group, Exodus, collaborated in another group, JAM80, and graduated from music school.",10,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"In 1982, she and bassist Jakob Magnússon formed another group, Tappi Tíkarrass (""Cork the Bitch's Ass"" in Icelandic), and released EP Bitið fast í vitið (""Bite Hard Into Hell"" in Icelandic), in August 1982.",11,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
Their album Miranda was released in December 1983.,12,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"The group was featured in the documentary Rokk í Reykjavík, with Björk being featured on the cover of the VHS release.",13,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"Around this time, Björk met guitarist Þór Eldon and surrealist group Medusa, which also included poet Sjón, with whom she started a lifelong collaboration and formed a group, Rokka Rokka Drum.",14,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"She described her time as part of Medusa as ""a gorgeous D.I.Y. organic university: extreme fertility!”Björk appeared as a featured artist on ""Afi"", a track from the Björgvin Gíslason 1983 record Örugglega.",15,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"Due to the imminent discontinuance of radio show Áfangar, two radio personalities, Ásmundur Jónsson and Guðni Rúnar, requested musicians to play on a last live radio show.",16,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"Björk joined with Einar Melax (from the group Fan Houtens Kókó), Einar Örn Benediktsson (from Purrkur Pillnikk), Guðlaugur Kristinn Óttarsson and Sigtryggur Baldursson (from Þeyr), and Birgir Mogensen (from Spilafífl) to perform in the concert.",17,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
The group developed a gothic rock sound.,18,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"During this experience, Björk began to develop her vocalisation – punctuated by howls and shrieks.",19,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
The project performed as Gott kvöld during the concert.,20,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"When they later decided to keep playing together as a group, they used the name Kukl (""Sorcery"" in Icelandic).",21,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
Björk's acquaintance gave the group their studio to record in and released their first single in 1983.,22,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"Their first big performance at a festival in Iceland was headlined by English anarchist punk band Crass, whose record label, Crass Records offered the band a record deal.",23,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
"The Eye was released in 1984, followed by a two-month tour in Europe, which also included a performance at Roskilde Festival in Denmark.",24,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
This made Kukl the first Icelandic band to play at the festival.,25,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
During this period Björk published a hand-coloured book of poems.,26,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
Um Úrnat frá Björk was distributed in 1984.,27,6,== Life and career == | === 1965–1984: Early life and career beginnings ===,18933360
===,0,7,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
1985–1992:,1,7,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"The Sugarcubes, marriage and motherhood ===",2,7,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"Kukl's second album, Holidays in Europe (The Naughty Nought), came out in 1986.",0,8,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"The band split up due to personal conflict, with Björk keeping a collaboration with Guðlaugur, which was named the Elgar Sisters.",1,8,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
Some of the songs they recorded ended up as B-sides to Björk solo singles.,2,8,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"Björk had her first acting role on The Juniper Tree (filmed in 1986, released in 1990), a tale of witchcraft based on the Brothers Grimm story, directed by Nietzchka Keene.",0,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"Björk played the role of Margit, a girl whose mother has been killed for practising witchcraft.",1,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"That summer, former band member Einar Örn and Eldon formed the arts collective Smekkleysa (""Bad Taste"" in Icelandic), created with the intention of being both a record label and book publishing company.",2,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"Various friends, namely Melax and Sigtryggur from Kukl, along with Bragi Ólafsson and Friðrik Erlingson from Purrkur Pillnikk, joined the group and a band coalesced in the collective solely to make money.",3,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"They were initially called Þukl, but they were advertised as Kukl (the name of the previous band).",4,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"At a later concert supporting Icelandic band Stuðmenn, they referred to themselves as Sykurmolarnir (""Sugarcubes"" in Icelandic).",5,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"Their first double A-side single ""Einn mol'á mann"", which contained the songs ""Ammæli"" (""Birthday"") and ""Köttur"" (""Cat""), was released on 21 November 1986, Björk's 21st birthday.",6,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"At the end of that year, the band was signed by One Little Indian.",7,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"Their first English single, ""Birthday"", was released in the United Kingdom on 17 August 1987; a week later, it was declared single of the week by Melody Maker.",8,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"The Sugarcubes also signed a distribution deal with Elektra Records in the United States and recorded their first album, Life's Too Good, which was released in 1988.",9,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"After the release of the album, Eldon and Björk divorced soon after the birth of their child despite being in the same group.",10,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
The album went on to sell more than one million copies worldwide.,11,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"Björk contributed as a background vocalist on 1987 album Loftmynd by Megas, for whom she provided background vocals also on his subsequent album Höfuðlausnir (1988) and Hættuleg hljómsveit & glæpakvendið Stella (1990).",12,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"In the last quarter of 1988, the Sugarcubes toured North America to positive reception.",13,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"On 15 October, the band appeared on Saturday Night Live.",14,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"Björk alone contributed a rendition of the Christmas song ""Jólakötturinn"" (""The Christmas Cat"") on the compilation Hvít Er Borg Og Bær.",15,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"The band went on hiatus following the lack of reception of Here Today, Tomorrow Next Week!",16,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
(1989) and a lengthy international tour.,17,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"During this time, Björk started working on her solo projects.",18,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
In 1990 she provided background vocals on Gums by Bless.,19,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"In the same year, she recorded Gling-Gló, a collection of popular jazz and original work, with the jazz group Tríó Guðmundar Ingólfssonar, which as of 2011 was still her best-selling album in her home country.",20,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"Björk also contributed vocals to 808 State's album ex:el, with whom she cultivated her interest in house music.",21,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"She contributed vocals on the songs ""Qmart"" and on ""Ooops"", which was released as a single in the UK in 1991.",22,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"She also contributed vocals to the song ""Falling"", on the album Island by Current 93 and Hilmar Örn Hilmarsson.",23,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"In the same year she met harpist Corky Hale, with whom she had a recording session that ended up as a track on her future album Debut.",24,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"At this point, Björk had decided to leave the band to pursue her solo career, but their contract included the making of one last album, Stick Around for Joy (1992), with a subsequent promotional tour, which she agreed to do.",25,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
Björk was featured on two tracks of the soundtrack for the 1992 film Remote Control (known as Sódóma Reykjavík in Iceland).,26,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
The Sugarcubes split up after they played one last show in Reykjavík.,27,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
"Rolling Stone has called them ""the biggest rock band to emerge from Iceland"".",28,9,"== Life and career == | === 1985–1992: The Sugarcubes, marriage and motherhood ===",18933360
===,0,10,== Life and career == | === 1993–1996: Debut and Post ===,18933360
1993–1996:,1,10,== Life and career == | === 1993–1996: Debut and Post ===,18933360
Debut and Post,2,10,== Life and career == | === 1993–1996: Debut and Post ===,18933360
===,3,10,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"Björk moved to London to pursue a solo career; she began working with producer Nellee Hooper (who had produced Massive Attack, among others).",0,11,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"Their partnership produced Björk's first international solo hit, ""Human Behaviour"", a clattering dance track based on a guitar rhythm sampled from Antônio Carlos Jobim.",1,11,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"In most countries, the song was not widely played on radio, but its music video gained strong airtime on MTV.",2,11,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"It was directed by Michel Gondry, who became a frequent collaborator for Björk.",3,11,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"Her first adult solo album, Debut, was released in June 1993 to positive reviews; it was named album of the year by NME and eventually went platinum in the United States.",4,11,== Life and career == | === 1993–1996: Debut and Post ===,18933360
Debut was the leap Björk made from being in numerous bands during her teens and early twenties to her solo career.,5,11,== Life and career == | === 1993–1996: Debut and Post ===,18933360
She named the album Debut to signify a start of something new.,6,11,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"Debut had a mix of songs Björk had been writing since she was a teenager, as well as more recent lyrical collaborations with Hooper.",7,11,== Life and career == | === 1993–1996: Debut and Post ===,18933360
The dance-oriented album varied in instrumentation.,8,11,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"One single from the album, ""Venus as a Boy"", featured a Bollywood-influenced string arrangement.",9,11,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"Björk covered the jazz standard ""Like Someone in Love"" to the accompaniment of a harp, and the final track, ""The Anchor Song"", was sung with only a saxophone ensemble for accompaniment.",10,11,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"At the 1994 Brit Awards, Björk won the awards for Best International Female and Best International Newcomer.",0,12,== Life and career == | === 1993–1996: Debut and Post ===,18933360
The success of Debut enabled her to collaborate with British and other artists on one-off tracks.,1,12,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"She worked with David Arnold on ""Play Dead"", the theme to the 1993 film The Young Americans (which appeared as a bonus track on a re-release of Debut), collaborated on two songs for Tricky's Nearly God project, appeared on the track ""Lilith"" for the album Not for Threes by Plaid, and co-wrote the song ""Bedtime Story"" for Madonna's 1994 album Bedtime Stories.",2,12,== Life and career == | === 1993–1996: Debut and Post ===,18933360
Björk also had an uncredited role as a runway model in the 1994 film Prêt-à-Porter.,3,12,== Life and career == | === 1993–1996: Debut and Post ===,18933360
Post was Björk's second solo studio album.,0,13,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"Released in June 1995, the album was produced in conjunction with Nellee Hooper, Tricky, Graham Massey of 808 State, and electronica producer Howie B. Building on the success of Debut, Björk continued to pursue different sounds, taking particular interest in dance and techno.",1,13,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"Production by Tricky and Howie B also provided trip hop/electronica-like sounds on tracks like ""Possibly Maybe"" and ""Enjoy"".",2,13,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"It was these producers' influence along with older friend Graham Massey that inspired Björk to create material like the storming industrial beats of ""Army of Me"".",3,13,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"The album was ranked number 7 in Spin's ""Top 90 Albums of the '90s"" list and number 75 in its ""100 Greatest Albums, 1985–2005"" list.",4,13,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"Post and Homogenic were placed back to back on Pitchfork Media's ""Top Albums of the '90s"" list at numbers 21 and 20, respectively.",5,13,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"In 2003, the album was ranked number 373 on Rolling Stone magazine's list of the 500 greatest albums of all time.",6,13,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"During this period, the press exalted Björk's eccentricity by creating a ""pixie"" persona around her, a descriptor she later confronted with her following albums.",7,13,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"Although Björk continued to receive more mainstream attention for her videos than her singles, Post included several UK pop hits and was eventually certified platinum in the US.",8,13,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"Björk also contributed to the 1995 Hector Zazou collaborative album Chansons des mers froides, singing the traditional Icelandic song ""Vísur Vatnsenda-Rósu"".",9,13,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"On 12 September 1996, obsessed fan Ricardo López mailed a letter bomb loaded with sulphuric acid to Björk's London home before killing himself.",0,14,== Life and career == | === 1993–1996: Debut and Post ===,18933360
The package was intercepted by the Metropolitan Police Service.,1,14,== Life and career == | === 1993–1996: Debut and Post ===,18933360
"In her few public comments on this event, Björk said she was ""very distressed"" by the incident and ""I make music, but in other terms, you know, people shouldn't take me too literally and get involved in my personal life.""",2,14,== Life and career == | === 1993–1996: Debut and Post ===,18933360
===,0,15,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
1997–2000:,1,15,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
Homogenic and Dancer in the Dark =,2,15,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
==,3,15,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"Björk left London for Spain, where she recorded the album Homogenic, released in 1997.",0,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"Björk worked with producers Mark Bell of LFO and Howie B, as well as Eumir Deodato; numerous remixes followed.",1,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"Homogenic is regarded as one of Björk's most experimental and extroverted works, with enormous beats that reflect the landscape of Iceland, most notably in the song ""Jóga"", which fuses lush strings with rocky electronic crunches.",2,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
The album was certified gold in the US in 2001.,3,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"The album was backed by string of music videos, several of which received airplay on MTV.",4,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"The video for ""Bachelorette"" was directed by frequent collaborator Michel Gondry, while ""All Is Full of Love"" was directed by Chris Cunningham.",5,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"The single ""All is Full of Love"" was also the first DVD single to ever be released in the US, which paved the way for other artists to include DVD video and other multimedia features with their singles.",6,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"Björk began to write more personally, saying ""I realised that I'd come to the end of the extrovert thing.",7,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
I had to go home and search for myself again.,8,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"""In 1999, Björk was asked to write and produce the musical score for the film Dancer in the Dark, a musical drama about an immigrant named Selma who is struggling to pay for an operation to prevent her son from going blind.",9,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"Director Lars von Trier eventually asked her to consider playing the role of Selma, convincing her that the only true way to capture the character of Selma was to have the composer of the music play the character.",10,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"Eventually, she accepted.",11,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"Filming began in early 1999, and the film debuted in 2000 at the 53rd Cannes Film Festival.",12,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"The film received the Palme d'Or, and Björk received the Best Actress Award for her role.",13,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
It was reported that the shoot was so physically and emotionally tiring that she vowed never to act again.,14,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"Björk later stated that she always wanted to do one musical in her life, and Dancer in the Dark was the one.",15,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
The soundtrack Björk created for the film was released with the title Selmasongs.,16,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
"The album features a duet with Thom Yorke of Radiohead titled ""I've Seen It All"", which was nominated for an Academy Award for Best Original Song and was performed at the 2001 Oscars (without Yorke), while Björk was wearing her celebrated swan dress.",17,16,== Life and career == | === 1997–2000: Homogenic and Dancer in the Dark ===,18933360
===,0,17,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
2001–2003:,1,17,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
Vespertine and Greatest Hits ===,2,17,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"In 2001, Björk released the album Vespertine.",0,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"It featured chamber orchestras, choirs, hushed vocals, microbeats made from household sounds, and personal, vulnerable themes.",1,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"For the album, she collaborated with experimental musicians such as Matmos, Denmark-based DJ Thomas Knak, and harpist Zeena Parkins.",2,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"Lyrical sources included the works of American poet E. E. Cummings, the American independent filmmaker Harmony Korine, and English playwright Sarah Kane's penultimate play, Crave.",3,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"To coincide with the album's release, an eponymous coffee table book of loose prose and photographs was published.",4,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
Björk embarked on the Vespertine World Tour.,5,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"The shows were held in theatres and opera houses in order to have ""the best acoustics possible.""",6,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"She was accompanied by Matmos, Parkins and an Inuit choir, whom she had held auditions for on a trip to Greenland prior to the tour.",7,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"At the time, Vespertine was Björk's fastest selling album to date, having sold two million copies by the end of 2001.",8,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"Vespertine spawned three singles: ""Hidden Place"", ""Pagan Poetry"", and ""Cocoon"".",9,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"MTV2 played the album's first video, ""Hidden Place"", which was subsequently released as a DVD single.",10,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"The next video, for ""Pagan Poetry"", brought Björk to an even higher level of controversy with the channel.",11,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"The video features graphic piercings, Björk's exposed nipples, and simulated fellatio.",12,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"As a result, the clip was banned from MTV.",13,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"In 2002, it was aired unedited as part of a late night special on MTV2 titled, ""Most Controversial Music Videos"".",14,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"The video for ""Cocoon"" also featured a seemingly naked Björk (actually wearing a close fitting bodysuit), this time with her nipples secreting a red thread that eventually enveloped her in a cocoon.",15,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
The video was directed by Japanese artist Eiko Ishioka and was not aired by MTV.,16,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"She was invited to record ""Gollum's Song"" for the film The Lord of the Rings: The Two Towers but declined the invitation, as she was then pregnant; the song was instead recorded by another Icelander, Emilíana Torrini.",17,18,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
In 2002 the CD box set Family Tree was issued.,0,19,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"It comprised selected rarities as well as previously unreleased versions of her compositions, including her work with the Brodsky Quartet.",1,19,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"Also released alongside Family Tree was the album Greatest Hits, a retrospective of the previous 10 years of her solo career as deemed by the public.",2,19,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
The songs on the album were chosen by Björk's fans through a poll on her website.,3,19,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
A DVD edition of the CD was also released.,4,19,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
It contained all of Björk's solo music videos up to that point.,5,19,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"The new single from the set, ""It's in Our Hands"" charted in the UK at number 37.",6,19,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"The video, directed by Spike Jonze, features a heavily pregnant Björk.",7,19,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
She gave birth to daughter Isadora Bjarkardottir Barney on 3 October 2002.,8,19,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"Björk and the Brodsky Quartet recorded ""Prayer of the Heart"", a composition written for her by composer John Tavener  in 2001, and it was played then for a slide show presentation in 2003 for the American photographer, Nan Goldin.",9,19,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
"In 2003, Björk released a box set, Live Box, consisting of four CDs containing live recordings of her previous albums and a DVD featuring a video of one track from each CD.",10,19,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
Each of the four CDs was later released separately at a reduced price.,11,19,== Life and career == | === 2001–2003: Vespertine and Greatest Hits ===,18933360
=== 2004–2006: Medúlla and Drawing Restraint 9,0,20,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
===,1,20,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"In August 2004, Björk released Medúlla.",0,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"During production, Björk decided the album would work best as an entirely vocal-based album.",1,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"This initial plan was modified, as the majority of the sounds on the album are indeed created by vocalists but several feature prominent basic electronic programming, as well as the occasional musical instrument.",2,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"Björk used the vocal skills of throat singer Tanya Tagaq, hip hop beatboxer Rahzel, Japanese beatboxer Dokaka, avant-rocker Mike Patton, Soft Machine drummer/singer Robert Wyatt, and several choirs.",3,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"She again appropriated text from E. E. Cummings for the song ""Sonnets/Unrealities XI"".",4,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"At the time, Medúlla became her highest charting album in the US, debuting at number 14.",5,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
"In August 2004, Björk performed the song ""Oceania"" at the Opening Ceremony of the 2004 Summer Olympics in Athens.",6,21,== Life and career == | === 2004–2006: Medúlla and Drawing Restraint 9 ===,18933360
