sentences,sentenceIndex,paragraphIndex,section,wikiId
"(Stax keyboard player Booker T. Jones, who usually played with Dunn, Cropper and Jackson as Booker T. & the M.G.'s, did not play on the studio sessions with Pickett.)",8,12,"== Biography == | === Rise to stardom: ""In the Midnight Hour"" (1965) ===",165712
"Wexler said to Cropper and Jackson, ""Why don't you pick up on this thing here?""",9,12,"== Biography == | === Rise to stardom: ""In the Midnight Hour"" (1965) ===",165712
He performed a dance step.,10,12,"== Biography == | === Rise to stardom: ""In the Midnight Hour"" (1965) ===",165712
"Cropper explained in an interview that Wexler told them that ""this was the way the kids were dancing; they were putting the accent on two.",11,12,"== Biography == | === Rise to stardom: ""In the Midnight Hour"" (1965) ===",165712
"Basically, we'd been one-beat-accenters with an afterbeat; it was like 'boom dah,' but here was a thing that went 'um-chaw,' just the reverse as far as the accent goes.""",12,12,"== Biography == | === Rise to stardom: ""In the Midnight Hour"" (1965) ===",165712
===,0,13,== Biography == | === Stax/Fame years (1965–1967) ===,165712
Stax/Fame years (1965–1967),1,13,== Biography == | === Stax/Fame years (1965–1967) ===,165712
===,2,13,== Biography == | === Stax/Fame years (1965–1967) ===,165712
Pickett recorded three sessions at Stax in May and October 1965.,0,14,== Biography == | === Stax/Fame years (1965–1967) ===,165712
He was joined by keyboardist Isaac Hayes for the October sessions.,1,14,== Biography == | === Stax/Fame years (1965–1967) ===,165712
"In addition to ""In the Midnight Hour,"" Pickett's 1965 recordings included the singles ""Don't Fight It,"" (#4 R&B, No. 53 pop) ""634-5789 (Soulsville, U.S.A.)"" (#1 R&B, No. 13 pop) and ""Ninety-Nine and a Half (Won't Do)"" (#13 R&B, No. 53 pop).",2,14,== Biography == | === Stax/Fame years (1965–1967) ===,165712
"All but ""634-5789"" were original compositions which Pickett co-wrote with Eddie Floyd or Steve Cropper or both; ""634-5789"" was credited to Cropper and Floyd alone.",3,14,== Biography == | === Stax/Fame years (1965–1967) ===,165712
"For his next sessions, Pickett did not return to Stax, as the label's owner, Jim Stewart, had decided in December 1965 to ban outside productions.",0,15,== Biography == | === Stax/Fame years (1965–1967) ===,165712
"Wexler took Pickett to Fame Studios, a studio also with a close association with Atlantic Records, located in a converted tobacco warehouse in nearby Muscle Shoals, Alabama.",1,15,== Biography == | === Stax/Fame years (1965–1967) ===,165712
"Pickett recorded some of his biggest hits there, including the highest-charting version of ""Land of 1,000 Dances"", which was his third R&B No. 1 and his biggest pop hit, peaking at No. 6.",2,15,== Biography == | === Stax/Fame years (1965–1967) ===,165712
It was a million-selling disc.,3,15,== Biography == | === Stax/Fame years (1965–1967) ===,165712
"Other big hits from this era in Pickett's career included his remakes of Mack Rice's ""Mustang Sally"", (#6 R&B, No. 23 pop), and Dyke & the Blazers' ""Funky Broadway"", (R&B No. 1, #8 pop).",4,15,== Biography == | === Stax/Fame years (1965–1967) ===,165712
Both tracks were million sellers.,5,15,== Biography == | === Stax/Fame years (1965–1967) ===,165712
"The band heard on most of Pickett's Fame recordings included keyboardist Spooner Oldham, guitarist Jimmy Johnson, drummer Roger Hawkins, and bassist Tommy Cogbill.",6,15,== Biography == | === Stax/Fame years (1965–1967) ===,165712
===,0,16,== Biography == | === Later Atlantic years (1967–1972) ===,165712
Later Atlantic years (1967–1972),1,16,== Biography == | === Later Atlantic years (1967–1972) ===,165712
===,2,16,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"Near the end of 1967, Pickett began recording at American Studios in Memphis with producers Tom Dowd and Tommy Cogbill, and began recording songs by Bobby Womack.",0,17,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"The songs ""I'm in Love,"" ""Jealous Love,"" ""I've Come a Long Way,"" ""I'm a Midnight Mover,"" (co-written by Pickett and Womack), and ""I Found a True Love"" were Womack-penned hits for Pickett in 1967 and 1968.",1,17,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"Pickett recorded works by other songwriters in this period; Rodger Collins' ""She's Lookin' Good"" and a new arrangement of the traditional blues standard ""Stagger Lee"" were Top 40 hits Pickett recorded at American.",2,17,== Biography == | === Later Atlantic years (1967–1972) ===,165712
Womack was the guitarist on all recordings.,3,17,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"Pickett returned to Fame Studios in late 1968 and early 1969, where he worked with a band that featured guitarist Duane Allman, Hawkins, and bassist Jerry Jemmott.",0,18,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"A No. 16 pop hit remake of The Beatles' ""Hey Jude"" came out of the Fame sessions, as well as the minor hits ""Mini-Skirt Minnie"" and ""Hey Joe"" (a remake of the Jimi Hendrix hit).",1,18,== Biography == | === Later Atlantic years (1967–1972) ===,165712
Late 1969 found Pickett at Criteria Studios in Miami.,0,19,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"Hit remakes of the Supremes' ""You Keep Me Hangin' On"" (#16 R&B, No. 92 pop) and The Archies' ""Sugar, Sugar"" (#4 R&B, No. 25 pop), and the Pickett original ""She Said Yes"" (#20 R&B, No. 68 pop) came from these sessions.",1,19,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"Pickett then teamed up with established Philadelphia-based hitmakers Gamble and Huff for the 1970 album Wilson Pickett in Philadelphia, which featured his next two hit singles, ""Engine No. 9"" and ""Don't Let the Green Grass Fool You"", the latter selling one million copies.",0,20,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"Following these two hits, Pickett returned to Muscle Shoals and the band featuring David Hood, Hawkins and Tippy Armstrong.",0,21,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"This lineup recorded Pickett's fifth and last R&B No. 1 hit, ""Don't Knock My Love, Pt. 1"".",1,21,== Biography == | === Later Atlantic years (1967–1972) ===,165712
It was another Pickett recording that rang up sales in excess of a million copies.,2,21,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"Two further hits followed in 1971: ""Call My Name, I'll Be There"" (#10 R&B, No. 52 pop) and ""Fire and Water"" (#2 R&B, No. 24 pop), a cover of a song by the rock group Free.",3,21,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"In March 1971, Pickett headlined the Soul To Soul concert in Accra to commemorate Ghana's 14th Independence Day.",0,22,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"He is featured on the soundtrack album, Soul To Soul, which peaked at No. 10 on the Billboard Soul LP's chart.",1,22,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"Pickett recorded several tracks in 1972 for a planned new album on Atlantic, but after the single ""Funk Factory"" reached No. 11 R&B and No. 58 pop in June 1972, he left Atlantic for RCA Records.",2,22,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"His final Atlantic single, a recording of Randy Newman's ""Mama Told Me Not to Come,"" was culled from Pickett's 1971 album Don't Knock My Love.",3,22,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"However, six years later, the Big Tree division of Atlantic released his album, Funky Situation, in 1978.",4,22,== Biography == | === Later Atlantic years (1967–1972) ===,165712
"In 2010, Rhino Handmade released a comprehensive compilation of these years titled Funky Midnight Mover – The Studio Recordings (1962–1978).",0,23,== Biography == | === Later Atlantic years (1967–1972) ===,165712
The compilation included all recordings originally issued during Pickett's Atlantic years along with previously unreleased recordings.,1,23,== Biography == | === Later Atlantic years (1967–1972) ===,165712
This collection was sold online only by Rhino.com.,2,23,== Biography == | === Later Atlantic years (1967–1972) ===,165712
===,0,24,== Biography == | === Post-Atlantic recording career ===,165712
Post-Atlantic recording career,1,24,== Biography == | === Post-Atlantic recording career ===,165712
===,2,24,== Biography == | === Post-Atlantic recording career ===,165712
"Pickett continued to record with success on the R&B charts for RCA in 1973 and 1974, scoring four top 30 R&B hits with ""Mr. Magic Man"", ""Take a Closer Look at the Woman You're With"", ""International Playboy"" (a re-recording of a song he had previously recorded for Atlantic on Wilson Pickett in Philadelphia), and ""Soft Soul Boogie Woogie"".",0,25,== Biography == | === Post-Atlantic recording career ===,165712
"However, he was failing to cross over to the pop charts with regularity, as none of these songs reached higher than No. 90 on the Hot 100.",1,25,== Biography == | === Post-Atlantic recording career ===,165712
"In 1975, with Pickett's once-prominent chart career on the wane, RCA dropped Pickett from the label.",2,25,== Biography == | === Post-Atlantic recording career ===,165712
"After being dropped, he formed the short-lived Wicked label, where he released one LP, Chocolate Mountain.",3,25,== Biography == | === Post-Atlantic recording career ===,165712
"In 1978, he made a disco album with Big Tree Records titled Funky Situation, which is a coincidence as, at that point, Big Tree was distributed by his former label, Atlantic.",4,25,== Biography == | === Post-Atlantic recording career ===,165712
"The following year, he released an album on EMI titled I Want You.",5,25,== Biography == | === Post-Atlantic recording career ===,165712
"Pickett was a popular composer, writing songs that were recorded by many artists, including Van Halen, the Rolling Stones, Aerosmith, the Grateful Dead, Booker T. & the MGs, Genesis, Creedence Clearwater Revival, Hootie & the Blowfish, Echo & the Bunnymen, Roxy Music, Bruce Springsteen, Los Lobos, the Jam and Ani DiFranco, among others.",0,26,== Biography == | === Post-Atlantic recording career ===,165712
"Pickett continued to record sporadically with several labels over the following decades (including Motown), occasionally making the lower to mid-range of the R&B charts, but he had no pop hit after 1974.",0,27,== Biography == | === Post-Atlantic recording career ===,165712
His career was hindered by his addictions.,1,27,== Biography == | === Post-Atlantic recording career ===,165712
"His alcoholism was exacerbated by heavy cocaine use, and he became increasingly violent towards his family and bandmates.",2,27,== Biography == | === Post-Atlantic recording career ===,165712
"Throughout the 1980s and '90s, despite his personal troubles, Pickett was repeatedly honored for his contributions to music.",3,27,== Biography == | === Post-Atlantic recording career ===,165712
"During this period, he was invited to perform at Atlantic Records' 40th Anniversary concert in 1988, and his music was prominently featured in the 1991 film The Commitments, with Pickett as an off-screen character.",4,27,== Biography == | === Post-Atlantic recording career ===,165712
"In the late 1990s, Pickett returned to the studio and received a Grammy Award nomination for the 1999 album It's Harder Now.",0,28,== Biography == | === Post-Atlantic recording career ===,165712
The comeback resulted in his being honored as Soul/Blues Male Artist of the Year by the Blues Foundation in Memphis.,1,28,== Biography == | === Post-Atlantic recording career ===,165712
It's Harder Now was voted 'Comeback Blues Album of the Year' and 'Soul/Blues Album of the Year.',2,28,== Biography == | === Post-Atlantic recording career ===,165712
"Pickett appeared in the 1998 film Blues Brothers 2000, in which he performed ""634-5789"" with Eddie Floyd and Jonny Lang.",0,29,== Biography == | === Post-Atlantic recording career ===,165712
"He was previously mentioned in the 1980 film Blues Brothers, which features several members of Pickett's backing band, as well as a performance of ""Everybody Needs Somebody to Love.""",1,29,== Biography == | === Post-Atlantic recording career ===,165712
"He co-starred in the 2002 documentary Only the Strong Survive, directed by D. A. Pennebaker, a selection of both the 2002 Cannes and Sundance Film Festivals.",0,30,== Biography == | === Post-Atlantic recording career ===,165712
"In 2003, Pickett was a judge for the second annual Independent Music Awards to support independent artists' careers.",1,30,== Biography == | === Post-Atlantic recording career ===,165712
"Pickett spent the twilight of his career playing dozens of concert dates every year until 2004, when he began suffering from health problems.",0,31,== Biography == | === Post-Atlantic recording career ===,165712
"While in the hospital, he returned to his spiritual roots and told his sister that he wanted to record a gospel album, but he never recovered.",1,31,== Biography == | === Post-Atlantic recording career ===,165712
"On September 10, 2014, TVOne's Unsung program aired a documentary that focused on Pickett's life and career.",0,32,== Biography == | === Post-Atlantic recording career ===,165712
==,0,33,== Personal life ==,165712
Personal life ==,1,33,== Personal life ==,165712
Pickett was the father of four children.,0,34,== Personal life ==,165712
"At the time of his death, he was engaged.",1,34,== Personal life ==,165712
===,0,35,== Personal life == | === Legal problems and drug abuse ===,165712
Legal problems and drug abuse,1,35,== Personal life == | === Legal problems and drug abuse ===,165712
===,2,35,== Personal life == | === Legal problems and drug abuse ===,165712
Pickett's struggle with alcoholism and cocaine addiction led to run-ins with the law.,0,36,== Personal life == | === Legal problems and drug abuse ===,165712
"In 1991, Pickett was arrested for yelling threats while drunkenly driving his car over the front lawn of Donald Aronson, the mayor of Englewood, New Jersey.",1,36,== Personal life == | === Legal problems and drug abuse ===,165712
"He faced charges of drunk driving, refusing to take a breath test, and resisting arrest.",2,36,== Personal life == | === Legal problems and drug abuse ===,165712
Pickett agreed to perform a benefit concert in exchange for having the disorderly conduct and property damage charges dropped.,3,36,== Personal life == | === Legal problems and drug abuse ===,165712
He would perform as his community service.,4,36,== Personal life == | === Legal problems and drug abuse ===,165712
"In 1992, Pickett struck an 86-year-old pedestrian Pepe Ruiz with his car in Englewood.",0,37,== Personal life == | === Legal problems and drug abuse ===,165712
Police allegedly found six empty miniature vodka bottles and six empty beer cans in his car.,1,37,== Personal life == | === Legal problems and drug abuse ===,165712
"Ruiz, who had helped organize the New York animation union, died later that year.",2,37,== Personal life == | === Legal problems and drug abuse ===,165712
Pickett pleaded guilty to drunk driving charges.,3,37,== Personal life == | === Legal problems and drug abuse ===,165712
He agreed to rehab and received a reduced sentence of one year in jail and five years probation.,4,37,== Personal life == | === Legal problems and drug abuse ===,165712
"A week after this incident, a judge ordered Pickett to move out of his home after his live-in girlfriend charged him with threatening to have her killed and throwing a vodka bottle at her.",5,37,== Personal life == | === Legal problems and drug abuse ===,165712
"In 1996, Pickett was arrested for assaulting his girlfriend Elizabeth Trapp while under the influence of cocaine; she refused to press charges.",6,37,== Personal life == | === Legal problems and drug abuse ===,165712
Pickett was charged with cocaine possession.,7,37,== Personal life == | === Legal problems and drug abuse ===,165712
==,0,38,== Death ==,165712
Death ==,1,38,== Death ==,165712
"Pickett died on January 19, 2006, two months short of his 65th birthday.",0,39,== Death ==,165712
He had been suffering from health problems for the last year of his life and had spent considerable time in the hospital.,1,39,== Death ==,165712
"He died at a hospital in Reston, Virginia after suffering a heart attack.",2,39,== Death ==,165712
"At the time of his death, Pickett was living in Ashburn, Virginia.",3,39,== Death ==,165712
"He was laid to rest in a mausoleum at Evergreen Cemetery in Louisville, Kentucky.",4,39,== Death ==,165712
Pickett spent many years in Louisville.,5,39,== Death ==,165712
"The eulogy was delivered by Pastor Steve Owens of Decatur, Georgia.",6,39,== Death ==,165712
"Little Richard, a long-time friend of Pickett's, spoke about him and preached a message at the funeral.",7,39,== Death ==,165712
"Pickett was remembered on March 20, 2006, at New York's B.B. King Blues Club with performances by the Commitments, Ben E. King, his long-term backing band the Midnight Movers, soul singer Bruce ""Big Daddy"" Wayne, and Southside Johnny in front of an audience that included members of his family, including two brothers.",8,39,== Death ==,165712
==,0,40,== Awards and nominations ==,165712
Awards and nominations ==,1,40,== Awards and nominations ==,165712
Wilson was inducted into the Rock and Roll Hall of Fame in 1991.,0,41,== Awards and nominations ==,165712
"In 1993, he was honored with a Pioneer Award by the Rhythm and Blues Foundation.",1,41,== Awards and nominations ==,165712
"In 2005, Wilson Pickett was voted into the Michigan Rock and Roll Legends Hall of Fame.",2,41,== Awards and nominations ==,165712
In 2015 Wilson Pickett was inducted into the National Rhythm & Blues Hall of Fame.,3,41,== Awards and nominations ==,165712
He was nominated for five Grammy Awards during the course of his career.,0,42,== Awards and nominations ==,165712
==,0,43,== Discography ==,165712
Discography ==,1,43,== Discography ==,165712
===,0,44,== Discography == | === Albums ===,165712
Albums ===,1,44,== Discography == | === Albums ===,165712
"It's Too Late (1963, Double L Records DL-2300/SDL-8300) note: also released as Great Wilson Pickett Hits (1965, Wand Records W-672)",0,45,== Discography == | === Albums ===,165712
"In the Midnight Hour (1965, Atlantic SD-8114; CD reissue: 2016, Edsel EDSA-5059)",0,46,== Discography == | === Albums ===,165712
"The Exciting Wilson Pickett (1966, Atlantic SD-8129; CD reissue: 2016, Edsel EDSA-5059)",0,47,== Discography == | === Albums ===,165712
US: #21,1,47,== Discography == | === Albums ===,165712
"The Wicked Pickett (1967, Atlantic SD-8138; CD reissue: 2016, Edsel EDSA-5060) US: #42",0,48,== Discography == | === Albums ===,165712
"The Sound of Wilson Pickett (1967, Atlantic SD-8145; CD reissue: 2016, Edsel EDSA-5060) US: #54",0,49,== Discography == | === Albums ===,165712
"I'm in Love (1968, Atlantic SD-8175; CD reissue: 2016, Edsel EDSA-5061) US: #70",0,50,== Discography == | === Albums ===,165712
"The Midnight Mover (1968, Atlantic SD-8183; CD reissue: 2016, Edsel EDSA-5061) US: #91",0,51,== Discography == | === Albums ===,165712
"Hey Jude (1969, Atlantic SD-8215; CD reissue: 2016, Edsel EDSA-5062) US: #97",0,52,== Discography == | === Albums ===,165712
"Right On (1970, Atlantic SD-8250; CD reissue: 2016, Edsel EDSA-5062)",0,53,== Discography == | === Albums ===,165712
"Wilson Pickett In Philadelphia (1970, Atlantic SD-8270; CD reissue: 2016, Edsel EDSK-7112) US: #64",0,54,== Discography == | === Albums ===,165712
"Don't Knock My Love (1971, Atlantic SD-8300; CD reissue: 2016, Edsel EDSK-7112) US: #132",0,55,== Discography == | === Albums ===,165712
"Mr. Magic Man (1973, RCA Victor LSP-4858) US: #187",0,56,== Discography == | === Albums ===,165712
"Miz Lena's Boy (1973, RCA Victor APL1-0312) US: #212",0,57,== Discography == | === Albums ===,165712
"Pickett in the Pocket (1974, RCA Victor APL1-0495)",0,58,== Discography == | === Albums ===,165712
"Join Me and Let's Be Free (1975, RCA Victor APL1-0856)",0,59,== Discography == | === Albums ===,165712
"Chocolate Mountain (1976, Wicked Records 9001)",0,60,== Discography == | === Albums ===,165712
"Funky Situation (1978, Big Tree/Atlantic BT-76011)",0,61,== Discography == | === Albums ===,165712
"I Want You (1979, EMI America SW-17019) US: #205",0,62,== Discography == | === Albums ===,165712
"Right Track (1981, EMI America SW-17043)",0,63,== Discography == | === Albums ===,165712
"American Soul Man (1987, Motown 6244-ML)",0,64,== Discography == | === Albums ===,165712
"It's Harder Now (1999, Bullseye Blues/Rounder BB-9625)",0,65,== Discography == | === Albums ===,165712
===,0,66,== Discography == | === Live albums ===,165712
Live albums ===,1,66,== Discography == | === Live albums ===,165712
"Live in Japan (1974, RCA Victor CLP2-0669 [2LP])",0,67,== Discography == | === Live albums ===,165712
"Live and Burnin' – Stockholm '69 (2009, Soulsville Records SVR-25305 67390)",0,68,== Discography == | === Live albums ===,165712
"Wilson Pickett Show: Live in Germany 1968 (2009, Crypt Records WP-1968)",0,69,== Discography == | === Live albums ===,165712
===,0,70,== Discography == | === Compilations ===,165712
Compilations ===,1,70,== Discography == | === Compilations ===,165712
"The Best of Wilson Pickett (1967, Atlantic SD-8151) US: #35",0,71,== Discography == | === Compilations ===,165712
"The Best of Wilson Pickett, Vol. II (1971, Atlantic SD-8290) US: #73",0,72,== Discography == | === Compilations ===,165712
"Wilson Pickett's Greatest Hits (1973, Atlantic SD2-501 [2LP]; CD reissue: 1987, Atlantic 81737)",0,73,== Discography == | === Compilations ===,165712
US: #178,1,73,== Discography == | === Compilations ===,165712
"A Man and A Half: The Best of Wilson Pickett (1992, Rhino R2-70287) 2CD",0,74,== Discography == | === Compilations ===,165712
"The Very Best of Wilson Pickett (1993, Rhino R2-71212)",0,75,== Discography == | === Compilations ===,165712
"Take Your Pleasure Where You Find It: Best of The RCA Years (1998, Camden 58814)",0,76,== Discography == | === Compilations ===,165712
"The Definitive Collection (2006, Rhino R2-77614) 2CD",0,77,== Discography == | === Compilations ===,165712
"Funky Midnight Mover: The Atlantic Studio Recordings (1962–1978) (2010, Rhino Handmade RHM2-07753) 6CD",0,78,== Discography == | === Compilations ===,165712
"Mr. Magic Man: The Complete RCA Studio Recordings (2015, Real Gone Music RGM-0384) 2CD",0,79,== Discography == | === Compilations ===,165712
"The Midnight Mover: Wilson Pickett & The Falcons (The Early Years 1957–1962) (2015, Jasmine JASCD-936)",0,80,== Discography == | === Compilations ===,165712
===,0,81,== Discography == | === Singles ===,165712
Singles =,1,81,== Discography == | === Singles ===,165712
==,2,81,== Discography == | === Singles ===,165712
==,0,82,== References ==,165712
References ==,1,82,== References ==,165712
==,0,83,== Bibliography ==,165712
Bibliography ==,1,83,== Bibliography ==,165712
"Ross, Andrew and Rose, Tricia (Ed.).",0,84,== Bibliography ==,165712
(1994).,1,84,== Bibliography ==,165712
Microphone Fiends: Youth Music and Youth Culture.,2,84,== Bibliography ==,165712
Routledge: New York.,3,84,== Bibliography ==,165712
ISBN 0-415-90908-2,4,84,== Bibliography ==,165712
"Hirshey, Gerri.",0,85,== Bibliography ==,165712
Nowhere to Run: The Story of Soul Music.,1,85,== Bibliography ==,165712
"Da Capo Press; Reprint edition (September 1, 1994) ISBN 0-306-80581-2",2,85,== Bibliography ==,165712
"Hirshey, Gerri (February 9, 2006).",0,86,== Bibliography ==,165712
"Wilson Pickett, 1941–2006.",1,86,== Bibliography ==,165712
Rolling Stone No. 933.,2,86,== Bibliography ==,165712
"Sacks, Leo.",0,87,== Bibliography ==,165712
"Liner notes to ""A Man and a Half: The Best of Wilson Pickett"" (1992, Rhino).",1,87,== Bibliography ==,165712
"Guralnick, Peter (1999).",0,88,== Bibliography ==,165712
