sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song was included on a private preview show on 21 February 1993 in Burbank, Los Angeles which was recorded and released, complete with the cover version, as a live bonus CD with 1994 pressings of his Antmusic: The Very Best of Adam Ant collection.",3,27,== Legacy ==,194398
"The Cameron Crowe-created movie Almost Famous features a scene where a Black Sabbath groupie is telling aspiring journalist William Miller (said to be created in Crowe's own image) about how, ""Marc Bolan broke her heart, man.",4,27,== Legacy ==,194398
"It's famous,"" regarding the character of Penny Lane, played by Kate Hudson.",5,27,== Legacy ==,194398
"In 2000, Naoki Urasawa created a Japanese manga entitled 20th Century Boys that was inspired by Marc Bolan's song, ""20th Century Boy"".",6,27,== Legacy ==,194398
"The series is a multiple award-winner, and has also been released in North America.",7,27,== Legacy ==,194398
"The story was adopted into three successful live-action movies from 2008 to 2009, which were also released in the US, Canada and the UK.",8,27,== Legacy ==,194398
"""I Love to Boogie"" was briefly used on an advert for Robinson's soft drink in 2001, bringing Bolan's music to a new generation.",9,27,== Legacy ==,194398
"In 2003, Depeche Mode's Martin Gore recorded covers of ""Life Is Strange"" and ""Left Hand Luke and the Beggar Boys"", and included them as b-sides of the single ""Stardust"".",0,28,== Legacy ==,194398
"In 2006, Def Leppard released their album Yeah!, which contains covers of their favourite bands while growing up, the first song on this album is ""20th Century Boy"".",1,28,== Legacy ==,194398
"Joe Elliott wanted to sing ""Metal Guru"" while Vivian Campbell wanted ""Telegram Sam"" but end up agreeing to ""20th Century Boy"".",2,28,== Legacy ==,194398
It's not the first time that Def Leppard has sung a T. Rex song; there is a live version of Get It On.,3,28,== Legacy ==,194398
"""Children of the Revolution"" was similarly performed by Elton John and Pete Doherty of the Libertines at Live 8, in 2005.",4,28,== Legacy ==,194398
"U2's Bono and Gavin Friday also covered ""Children of the Revolution"" on the Moulin Rouge! soundtrack.",5,28,== Legacy ==,194398
"His music is still widely used in films, recent notable cases being Breakfast on Pluto, Death Proof, Lords of Dogtown, Billy Elliot, Jarhead, Moulin Rouge!, Herbie: Fully Loaded, Breaking-Up, Hot Fuzz, Click, School of Rock , Scott Pilgrim vs. the World and Dallas Buyers Club.",0,29,== Legacy ==,194398
"Bolan is still cited by many guitar-centric bands as a huge influence (Joy Division/New Order's Bernard Sumner has said that the first single he owned was ""Ride a White Swan"".)",1,29,== Legacy ==,194398
"However, he always maintained he was a poet who put lyrics to music.",2,29,== Legacy ==,194398
The tunes were never as important as the words.,3,29,== Legacy ==,194398
"In 2006, TV series Life on Mars, William Matheson portrays Marc Bolan, circa 1973, in a bar in Manchester.",0,30,== Legacy ==,194398
"Time-travelling Sam Tyler recognises him, has a fan boy moment, and warns him to be careful of riding in Minis.",1,30,== Legacy ==,194398
"In the American version of the series, the character is replaced by that of Jim Croce, who died later that year in a plane crash, and Sam warns him.",2,30,== Legacy ==,194398
"However, the T. Rex version of ""Get It On"" is played in the New York dance club in that scene.",3,30,== Legacy ==,194398
"In 2007, the English Tourist Board included Bolan's Rock Shrine in their guide to Important Sites of Rock 'n Roll interest 'England Rocks'.",4,30,== Legacy ==,194398
"As reported in 2011, a school is planned in his honour, to be built in Sierra Leone:",5,30,== Legacy ==,194398
The Marc Bolan School of Music and Film.,6,30,== Legacy ==,194398
"A musical, 20th Century Boy, based on Bolan's life, and featuring his music, premiered at the New Wolsey Theatre in Ipswich in 2011.",7,30,== Legacy ==,194398
"In September 2020 a tribute album produced by Hal Willner, Angelheaded Hipster, was released featuring covers of Bolan songs by a variety of artists including Nick Cave, U2, Elton John, Joan Jett, Nena and Todd Rundgren.",8,30,== Legacy ==,194398
==,0,31,== Death ==,194398
Death ==,1,31,== Death ==,194398
"Bolan never learned to drive, fearing a premature death.",0,32,== Death ==,194398
"Despite this fear, cars or automotive components are at least mentioned in, if not the subject of, many of his songs.",1,32,== Death ==,194398
"He also owned a number of vehicles, including a white 1960s Rolls-Royce that was loaned by his management to the band Hawkwind on the night of his death.",2,32,== Death ==,194398
"On 16 September 1977, Bolan was a passenger in a Mini 1275GT driven by Gloria Jones as they headed home from Mortons club and restaurant in Berkeley Square.",3,32,== Death ==,194398
"After she crossed a small humpback bridge near Gipsy Lane on Queens Ride, Barnes, southwest London, the car struck a fence post and then a tree.",4,32,== Death ==,194398
"Bolan was killed instantly, while Jones suffered a broken arm and broken jaw.",5,32,== Death ==,194398
"The car crash site has subsequently become a shrine to his memory, where fans leave tributes beside the tree.",6,32,== Death ==,194398
"In 2013, the shrine was featured on the BBC Four series Pagans and Pilgrims: Britain's Holiest Places.",7,32,== Death ==,194398
"The site, referred to as Marc Bolan's Rock Shrine, is owned and maintained by the T. Rex Action Group.",8,32,== Death ==,194398
"His funeral service was held on 20 September 1977 at the Golders Green Crematorium in North London, where his ashes were later buried under a rose bush.",0,33,== Death ==,194398
"At Bolan's funeral, attended by David Bowie, Rod Stewart, Tony Visconti, and Steve Harley, a swan-shaped floral tribute was displayed outside the service in recognition of his breakthrough hit single ""Ride a White Swan"".",1,33,== Death ==,194398
There are two plaques dedicated to his memory at the Crematorium.,0,34,== Death ==,194398
The first was placed there in the mid-1990s in white marble and was installed by the Tyrannosaurus Rex Appreciation Society with the help of fans worldwide.,1,34,== Death ==,194398
"The second was installed by the official Marc Bolan fan club and fellow fans in September 2002, to commemorate the 25th anniversary of his passing.",2,34,== Death ==,194398
"The inscription on the stone, which also bears his image, reads '25 years on – his light of love still shines brightly'.",3,34,== Death ==,194398
Placed beneath the plaque there is an appropriate ceramic figure of a white swan.,4,34,== Death ==,194398
Bolan had arranged a discretionary trust to safeguard his money.,0,35,== Death ==,194398
"A small, separate Jersey-based trust fund has allowed his son to receive some income.",1,35,== Death ==,194398
"However, the bulk of Bolan's fortune, variously estimated at between £20 and £30 million (approx $38 – $57 million), remains in trust.",2,35,== Death ==,194398
==,0,36,== Discography ==,194398
Discography ==,1,36,== Discography ==,194398
See T. Rex discography for full details of releases by Tyrannosaurus Rex and T. Rex.,0,37,== Discography ==,194398
Solo releases and other releases are listed below.,1,37,== Discography ==,194398
===,0,38,== Discography == | === Albums ===,194398
Albums ===,1,38,== Discography == | === Albums ===,194398
with John's Children,0,39,== Discography == | === Albums ===,194398
The Legendary Orgasm Album (1982),0,40,== Discography == | === Albums ===,194398
Smashed Blocked!,0,41,== Discography == | === Albums ===,194398
(1997)as Marc Bolan,1,41,== Discography == | === Albums ===,194398
The Beginning of Doves (1974),0,42,== Discography == | === Albums ===,194398
You Scare Me to Death (1981),0,43,== Discography == | === Albums ===,194398
Dance in the Midnight (1983),0,44,== Discography == | === Albums ===,194398
Observations (1992)with Tyrannosaurus Rex,0,45,== Discography == | === Albums ===,194398
My People Were Fair and Had Sky in Their Hair...,0,46,== Discography == | === Albums ===,194398
But Now They're Content to Wear Stars on Their Brows (1968),1,46,== Discography == | === Albums ===,194398
"Prophets, Seers & Sages: The Angels of the Ages (1968)",0,47,== Discography == | === Albums ===,194398
Unicorn (1969),0,48,== Discography == | === Albums ===,194398
A Beard of Stars (1970)with T. Rex,0,49,== Discography == | === Albums ===,194398
T. Rex (1970),0,50,== Discography == | === Albums ===,194398
Electric Warrior (1971),0,51,== Discography == | === Albums ===,194398
The Slider (1972),0,52,== Discography == | === Albums ===,194398
Tanx (1973),0,53,== Discography == | === Albums ===,194398
Zinc Alloy and the Hidden Riders of Tomorrow (1974),0,54,== Discography == | === Albums ===,194398
Bolan's Zip Gun (1975),0,55,== Discography == | === Albums ===,194398
Futuristic Dragon (1976),0,56,== Discography == | === Albums ===,194398
Dandy in the Underworld (1977),0,57,== Discography == | === Albums ===,194398
===,0,58,== Discography == | === Singles ===,194398
Singles =,1,58,== Discography == | === Singles ===,194398
==,2,58,== Discography == | === Singles ===,194398
as Marc Bolan,0,59,== Discography == | === Singles ===,194398
1965,0,60,== Discography == | === Singles ===,194398
"""The Wizard/Beyond the Rising Sun""",1,60,== Discography == | === Singles ===,194398
"1966 ""The Third Degree/San Francisco Poet""",0,61,== Discography == | === Singles ===,194398
"1967 ""Hippy Gumbo/Misfit""",0,62,== Discography == | === Singles ===,194398
"1967 ""Sleepy Maurice/Cat Black"" (Only actually released after his death)",0,63,== Discography == | === Singles ===,194398
"1967 ""Hot Rod Mama/Sarah Crazy Child"" (Only actually released after his death)with John's Children",0,64,== Discography == | === Singles ===,194398
"1967 ""Desdemona/Remember Thomas A Beckett""with Tyrannosaurus Rex",0,65,== Discography == | === Singles ===,194398
"1968 ""Debora/Child Star""",0,66,== Discography == | === Singles ===,194398
"1968 ""One Inch Rock/Salamanda Palaganda""",0,67,== Discography == | === Singles ===,194398
"1969 ""Pewter Suitor/Warlord of the Royal Crocodiles""",0,68,== Discography == | === Singles ===,194398
1969,0,69,== Discography == | === Singles ===,194398
"""King of the Rumbling Spires/Do You Remember""",1,69,== Discography == | === Singles ===,194398
1970,0,70,== Discography == | === Singles ===,194398
"""By the Light of a Magical Moon/Find a Little Wood""T. Rex",1,70,== Discography == | === Singles ===,194398
==,0,71,== References ==,194398
References ==,1,71,== References ==,194398
==,0,72,== Bibliography ==,194398
Bibliography ==,1,72,== Bibliography ==,194398
"Bolan, Marc.",0,73,== Bibliography ==,194398
"The Warlock Of Love, Lupus Publishing: 1969.",1,73,== Bibliography ==,194398
"Tremlett, George.",0,74,== Bibliography ==,194398
"The Marc Bolan Story, Futura: 1975, ISBN 9780860070689",1,74,== Bibliography ==,194398
"Sinclair, Paul.",0,75,== Bibliography ==,194398
"Electric Warrior: The Marc Bolan Story, Omnibus Press: 1982, ISBN 978-0711900547",1,75,== Bibliography ==,194398
"Du Noyer, Paul.",0,76,== Bibliography ==,194398
"Marc Bolan: Virgin Modern Icons, Virgin Books: 1997, ISBN 978-1852276836",1,76,== Bibliography ==,194398
"McLenehan, Cliff.",0,77,== Bibliography ==,194398
"Marc Bolan: A Chronology 1947-1977, Helter Skelter Publishing: 2002, ISBN 978-1900924429",1,77,== Bibliography ==,194398
"Paytress, Mark.",0,78,== Bibliography ==,194398
"Bolan: The Rise and Fall of a 20th Century Superstar, Omnibus Press: 2003, ISBN 978-1846091476",1,78,== Bibliography ==,194398
"Ewens, Carl.",0,79,== Bibliography ==,194398
"Born To Boogie: The Songwriting Of Marc Bolan, Aureus Publishing: 2007,  ISBN 978-1899750399",1,79,== Bibliography ==,194398
"Roland, Paul.",0,80,== Bibliography ==,194398
Cosmic Dancer: The Life & Music of Marc Bolan.,1,80,== Bibliography ==,194398
"Tomahawk Press. 2012, ISBN 978-0956683403",2,80,== Bibliography ==,194398
"Jones, Lesley-Ann.",0,81,== Bibliography ==,194398
Ride a White Swan: The Lives and Death of Marc Bolan.,1,81,== Bibliography ==,194398
"Hodder 2013, ISBN 978-1444758795",2,81,== Bibliography ==,194398
"Bramley, John.",0,82,== Bibliography ==,194398
Marc Bolan: Beautiful Dreamer.,1,82,== Bibliography ==,194398
"John Blake Publishing Ltd. 2017, ISBN 978-1786064486",2,82,== Bibliography ==,194398
==,0,83,== External links ==,194398
External links ==,1,83,== External links ==,194398
Marc Bolan at IMDb,0,84,== External links ==,194398
