sentences,sentenceIndex,paragraphIndex,section,wikiId
"She traced her ancestry from Anna Brigham and Simon Crosby who arrived in Boston in 1635 (and were among the founders of Harvard College); their descendants married into Mayflower families, making Crosby a descendant of Elder William Brewster, Edward Winslow, and Thomas Prence, and a member of the exclusive Daughters of the Mayflower.",1,3,== Early life and education ==,570779
"She was also a member of the Daughters of the American Revolution in Bridgeport, Connecticut, writing the verses of the state song of the Connecticut branch.",2,3,== Early life and education ==,570779
"Through Simon Crosby, Fanny was also a relative of Presbyterian minister Howard Crosby and his neoabolitionist son Ernest Howard Crosby, as well as singers Bing and Bob Crosby.",3,3,== Early life and education ==,570779
"At six weeks old, Crosby caught a cold and developed inflammation of the eyes.",4,3,== Early life and education ==,570779
Mustard poultices were applied to treat the discharges.,5,3,== Early life and education ==,570779
"According to Crosby, this procedure damaged her optic nerves and blinded her, but modern physicians think that her blindness was more likely congenital and, given her age, may simply not have been noticed by her parents.",6,3,== Early life and education ==,570779
"Her father died in November 1820 when Fanny was only six months old, so she was raised by her mother and maternal grandmother Eunice Paddock Crosby (born about 1778; died about 1831).",7,3,== Early life and education ==,570779
"These women grounded her in Christian principles, helping her memorize long passages from the Bible, and she became an active member of the John Street Methodist Episcopal Church in Manhattan.",8,3,== Early life and education ==,570779
"When Crosby was three, the family moved to North Salem, New York where Eunice had been raised.",0,4,== Early life and education ==,570779
"In April 1825, she was examined by the surgeon Valentine Mott, who concluded that her condition was inoperable and that her blindness was permanent.",1,4,== Early life and education ==,570779
"At age eight, Crosby wrote her first poem which described her condition.",2,4,== Early life and education ==,570779
"She later stated: ""It seemed intended by the blessed providence of God that I should be blind all my life, and I thank him for the dispensation.",3,4,== Early life and education ==,570779
If perfect earthly sight were offered me tomorrow I would not accept it.,4,4,== Early life and education ==,570779
"I might not have sung hymns to the praise of God if I had been distracted by the beautiful and interesting things about me.""",5,4,== Early life and education ==,570779
"She also once said, ""when I get to heaven, the first face that shall ever gladden my sight will be that of my Savior"".",6,4,== Early life and education ==,570779
"According to biographer Annie Willis, ""had it not been for her affliction she might not have so good an education or have so great an influence, and certainly not so fine a memory"".",7,4,== Early life and education ==,570779
"In 1828, Mercy and Fanny moved to the home of a Mrs. Hawley in Ridgefield, Connecticut.",8,4,== Early life and education ==,570779
"While residing in Ridgefield, they attended the Presbyterian church on the village green.",9,4,== Early life and education ==,570779
"Historian Edith L. Blumhofer described the Crosby home environment as sustained by ""an abiding Christian faith"".",10,4,== Early life and education ==,570779
"Crosby memorized five chapters of the Bible each week from age 10, with the  encouragement of her grandmother and later Mrs. Hawley; by age 15, she had memorized the four gospels, the Pentateuch, the Book of Proverbs, the Song of Solomon, and many of the Psalms.",11,4,== Early life and education ==,570779
"From 1832, a music teacher came to Ridgefield twice a week to give singing lessons to her and some of the other children.",12,4,== Early life and education ==,570779
"Around the same time, she attended her first Methodist church services at the Methodist Episcopal Church, and she was delighted by their hymns.",13,4,== Early life and education ==,570779
"Crosby enrolled at the New York Institution for the Blind (NYIB) in 1835, just before her 15th birthday.",14,4,== Early life and education ==,570779
"She remained there for eight years as a student, and another two years as a graduate pupil, during which time she learned to play the piano, organ, harp, and guitar, and became a good soprano singer.",15,4,== Early life and education ==,570779
"While she was studying at NYIB in 1838, her mother Mercy remarried and the couple had three children together.",16,4,== Early life and education ==,570779
Mercy's husband abandoned her in 1844.,17,4,== Early life and education ==,570779
==,0,5,== Early career (1843–1858) ==,570779
Early career (1843–1858) ==,1,5,== Early career (1843–1858) ==,570779
"After graduation from the NYIB in 1843, Crosby joined a group of lobbyists in Washington, D.C. arguing for support of education for the blind.",0,6,== Early career (1843–1858) ==,570779
She was the first woman to speak in the United States Senate when she read a poem there.,1,6,== Early career (1843–1858) ==,570779
She appeared before the joint houses of Congress and recited these lines:,2,6,== Early career (1843–1858) ==,570779
"Crosby was among the students from the NYIB who gave a concert for Congress on January 24, 1844.",0,7,== Early career (1843–1858) ==,570779
"She recited an original composition calling for an institution for educating the blind in every state which was praised by John Quincy Adams, among others.",1,7,== Early career (1843–1858) ==,570779
"Two days later, she was among a group of Blind Institution students who gave a presentation to notable people at Trenton, New Jersey, where she recited an original poem calling for the aid and education of the blind.",2,7,== Early career (1843–1858) ==,570779
"President James K. Polk visited the NYIB in 1845 and Crosby recited a poem that she composed for the occasion which praised ""republican government"".",3,7,== Early career (1843–1858) ==,570779
"In 1851, she addressed the New York state legislature.",4,7,== Early career (1843–1858) ==,570779
"In April 1846, Crosby spoke before a joint session of the United States Congress, with delegations from the Boston and Philadelphia Institutions for the Blind, ""to advocate support for the education of the blind in Boston, Philadelphia, and New York"".",5,7,== Early career (1843–1858) ==,570779
"She testified before a special congressional subcommittee, and she performed in the music room at the White House for President Polk and his wife.",6,7,== Early career (1843–1858) ==,570779
Among the songs that she sang as she accompanied herself on the piano was her own composition:,7,7,== Early career (1843–1858) ==,570779
"In 1846, Crosby was an instructor at the NYIB and was listed as a ""graduate pupil"".",0,8,== Early career (1843–1858) ==,570779
"She subsequently joined the school's faculty, teaching grammar, rhetoric, and history; she remained there until three days before her wedding on March 5, 1858.",1,8,== Early career (1843–1858) ==,570779
"While teaching at the NYIB, she befriended future US president Grover Cleveland then aged 17.",2,8,== Early career (1843–1858) ==,570779
"The two spent many hours together at the end of each day, and he often transcribed the poems that she dictated to him.",3,8,== Early career (1843–1858) ==,570779
He wrote for her a recommendation which was published in her 1906 autobiography.,4,8,== Early career (1843–1858) ==,570779
"She wrote a poem that was read at the dedication of Cleveland's birthplace in Caldwell, New Jersey in March 1913, being unable to attend due to her health.",5,8,== Early career (1843–1858) ==,570779
==,0,9,== Christian faith ==,570779
Christian faith ==,1,9,== Christian faith ==,570779
"Crosby was a longtime member of the Sixth Avenue Bible Baptist Church in Brooklyn, New York, which has been in existence continuously since 1867.",0,10,== Christian faith ==,570779
"She served as a consecrated Baptist missionary, deaconess, and lay preacher.",1,10,== Christian faith ==,570779
"She wrote hymns together with her minister Robert Lowry, such as ""All the Way My Savior Leads Me"" and many others.",2,10,== Christian faith ==,570779
"There was a cholera epidemic in New York City from May to November 1849, and she remained at the NYIB to nurse the sick rather than leaving the city.",0,11,== Christian faith ==,570779
"Subsequently, according to Blumhofer, ""Crosby seemed worn, languid, even depressed"" when the Institution re-opened in November, forcing her to teach a lighter load.",1,11,== Christian faith ==,570779
According to Bernard Ruffin:,2,11,== Christian faith ==,570779
"In this atmosphere of death and gloom, Fanny became increasingly introspective over her soul’s welfare.",0,12,== Christian faith ==,570779
She began to realize that something was lacking in her spiritual life.,1,12,== Christian faith ==,570779
"She knew that she had gotten wrapped up in social, political, and educational reform, and did not have a true love for God in her heart.",2,12,== Christian faith ==,570779
"Crosby attended churches of various denominations until spring 1887, including the Plymouth Church of the Pilgrims in Brooklyn Heights led by Congregationalist abolitionist Henry Ward Beecher who was an innovator with church music.",0,13,== Christian faith ==,570779
"She attended the Trinity Episcopal church, and liked to worship at the North West Dutch Reformed church and the Central Presbyterian Church (later known as the Brooklyn Tabernacle).",1,13,== Christian faith ==,570779
"In later life, she said that one of her favorite preachers was Theodore Ledyard Cuyler, minister of the North East Dutch Reformed Church.",2,13,== Christian faith ==,570779
"Tradition insists that she was a member in good standing of the John Street Methodist Episcopal Church in Manhattan, but there are no contemporaneous records to confirm this.",3,13,== Christian faith ==,570779
"By 1869, she attended the Chelsea Methodist Episcopal Church.",4,13,== Christian faith ==,570779
Crosby was not identified publicly with the American holiness movement of the second half of the 19th century and left no record of an experience of entire sanctification.,5,13,== Christian faith ==,570779
"She was, however, a fellow traveler of the Wesleyan holiness movement, including prominent members of the American Holiness movement in her circle of friends and attending Wesleyan/Holiness camp meetings.",6,13,== Christian faith ==,570779
"For example, she was a friend of Walter and Phoebe Palmer, ""the mother of the holiness movement"" and ""arguably the most influential female theologian in Christian history"", and their daughter Phoebe Knapp, with whom she wrote ""Blessed Assurance""; she often visited the Methodist camp grounds at Ocean Grove, New Jersey, as their guest.",7,13,== Christian faith ==,570779
"She vacationed each summer at Ocean Grove between 1877 and 1897 (and possibly longer), where she would speak in the Great Auditorium and hold receptions in her cottage to meet her admirers.",8,13,== Christian faith ==,570779
"In 1877, Crosby met William J. Kirkpatrick, one of the most prolific composers of gospel song tunes and ""the most prominent publisher in the Wesleyan/Holiness Movement"".",0,14,== Christian faith ==,570779
"She called him ""Kirkie"" and wrote many hymns with him.",1,14,== Christian faith ==,570779
"Some of her hymns reflected her Wesleyan beliefs, including her call to consecrated Christian living in ""I Am Thine, O Lord"" (1875):",2,14,== Christian faith ==,570779
"In 1887, she joined the Cornell Memorial Methodist Episcopal Church by ""confession of faith"".",0,15,== Christian faith ==,570779
==,0,16,== Early writing career (1841–1865) ==,570779
Early writing career (1841–1865) ==,1,16,== Early writing career (1841–1865) ==,570779
===,0,17,== Early writing career (1841–1865) == | === Poetry ===,570779
Poetry =,1,17,== Early writing career (1841–1865) == | === Poetry ===,570779
==,2,17,== Early writing career (1841–1865) == | === Poetry ===,570779
"Crosby's earliest published poem was sent without her knowledge to P. T. Barnum, who published it in his The Herald of Freedom.",0,18,== Early writing career (1841–1865) == | === Poetry ===,570779
"She was examined by George Combe, a visiting Scottish phrenologist, who pronounced her a ""born poetess"".",1,18,== Early writing career (1841–1865) == | === Poetry ===,570779
"She had experienced some temporary opposition to her poetry by the faculty of the Blind Institution, but her inclination to write was encouraged by this experience.",2,18,== Early writing career (1841–1865) == | === Poetry ===,570779
"The Institution found Hamilton Murray to teach her poetic composition, though he admitted his own inability to compose poetry.",3,18,== Early writing career (1841–1865) == | === Poetry ===,570779
"In 1841, New York Herald published Crosby's eulogy on the death of President William Henry Harrison, thus beginning her literary career.",4,18,== Early writing career (1841–1865) == | === Poetry ===,570779
"Her poems were published frequently in The Saturday Evening Post, the Clinton Signal, the Fireman's Journal, and the Saturday Emporium.",5,18,== Early writing career (1841–1865) == | === Poetry ===,570779
"Crosby was reluctant to have her poems published, as she considered them to be ""unfinished productions"", but she acquiesced eventually because it would publicize the Institution and raise funds for it.",0,19,== Early writing career (1841–1865) == | === Poetry ===,570779
(She had suffered an illness that caused her to leave the NYIB in order to recuperate.),1,19,== Early writing career (1841–1865) == | === Poetry ===,570779
"Her first book A Blind Girl and Other Poems was published in April 1844 after encouragement by the Institution, including “An Evening Hymn"" based on Psalm 4:8, which she described as her first published hymn.",2,19,== Early writing career (1841–1865) == | === Poetry ===,570779
"In 1853, her Monterey and Other Poems was published which included poems focusing on the recent Mexican–American War, and a poem pleading for the US to help those affected by the Great Famine of Ireland.",3,19,== Early writing career (1841–1865) == | === Poetry ===,570779
"She stated in her 1903 autobiography, edited by Will Carleton, that she ""was under a feeling of sadness and depression at this time"".",4,19,== Early writing career (1841–1865) == | === Poetry ===,570779
"In 1853, Crosby’s poem ""The Blind Orphan Girl"" was included in Caroline M. Sawyer’s The History of the Blind Vocalists.",5,19,== Early writing career (1841–1865) == | === Poetry ===,570779
Her third book A Wreath of Columbia's Flowers was published in 1858 at about the time when she resigned from the Blind Institution and got married.,6,19,== Early writing career (1841–1865) == | === Poetry ===,570779
It contains four short stories and 30 poems.,7,19,== Early writing career (1841–1865) == | === Poetry ===,570779
===,0,20,== Early writing career (1841–1865) == | === Popular songs ===,570779
Popular songs ===,1,20,== Early writing career (1841–1865) == | === Popular songs ===,570779
"Crosby had been inspired by the success of the melodies of Stephen Foster, so she and George F. Root wrote at least 60 secular ""people’s songs"" or parlour songs between August 1851 and 1857, some for the popular minstrel shows.",0,21,== Early writing career (1841–1865) == | === Popular songs ===,570779
(Root had taught music at the Blind Institution from 1845–50).,1,21,== Early writing career (1841–1865) == | === Popular songs ===,570779
"The minstrel shows had a negative reputation among some Christians and classical musicians, so their participation in these compositions was deliberately obscured.",2,21,== Early writing career (1841–1865) == | === Popular songs ===,570779
"""Like many cultured people of the day,"" writes Bernard Ruffin, ""[Root] considered native American music rather crude.""",3,21,== Early writing career (1841–1865) == | === Popular songs ===,570779
"He chose to ""Europeanize"" his name (like many American artists and musicians of that era) to ""George Friederich Wurzel"" (German for Root), while Crosby’s name was sometimes omitted altogether.",4,21,== Early writing career (1841–1865) == | === Popular songs ===,570779
"For many years, Crosby was usually paid only $1 or $2 per poem, with all rights to the song being retained by the composer or publisher of the music.",5,21,== Early writing career (1841–1865) == | === Popular songs ===,570779
"In the summer of 1851, George Root and Crosby both taught at the North Reading Musical Institute in North Reading, Massachusetts.",0,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"Their first song was ""Fare",1,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
Thee,2,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"Well, Kitty Dear"" (1851) which evoked old-South imagery.",3,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"Crosby's lyrics were based on a suggestion by Root, which she described as ""the grief of a colored man on the death of his beloved.""",4,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"It was written for and performed exclusively by Henry Wood’s Minstrels and published by John Andrews, who specialized in printing ""neat, quick & cheap,"" according to Karen Linn.",5,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"""This song was not a hit, and had no lasting influence,"" according to Linn, as ""its style is far too literary, the words not in dialect, the cause of sorrow seems to be a lover (rather than 'massa', or Little Eva, or homesickness: all more appropriate causes for slave sorrow according to the popular culture)"".",6,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"In 1852, Root signed a three-year contract with William Hall & Son.",7,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"Despite this initial setback, Crosby continued to teach at North Reading during her vacations in 1852 and 1853, where she wrote the lyrics for many of her collaborations with Root.",8,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"Among their joint compositions were ""Bird of the North"" (1852) and ""Mother, Sweet Mother, Why Linger Away?""",9,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
(1852).,10,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"Crosby and Root’s first successful popular song was ""The Hazel Dell"" (1853), a sentimental ballad described by its publisher as ""a very pretty and easy song, containing the elements of great popularity,"" released as the work of G.F. Wurzel toward the end of 1853.",11,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"It was a hit that was ""one of the most popular songs in the country"" because of its performance by both Henry Wood's Minstrels and Christy's Minstrels, selling more than 200,000 copies of sheet music.",12,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"It is described as being on ""the fringes of blackface minstrelsy, although it lacks dialect or any hint of buffoonery"", about a beautiful girl who died young.",13,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"An article in the December 1854 issue of New York Musical Review proclaimed the death of ""Negro minstrelsy.""",14,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"It listed ""Hazel Dell,"" along with Stephen Foster's songs ""Old Folks at Home"" (1851) and ""My Old Kentucky Home"" (1853), as popular songs that were evidence of the ""bleaching process… observable in the gradual rejection of the plantation, and the adoption of sentiments and poetic forms of expression, characteristic rather of the intelligent Caucasian"".",15,22,== Early writing career (1841–1865) == | === Popular songs ===,570779
"Toward the end of 1853, William Hall & Son released ""Greenwood Bell"" at the same time as ""Hazel Dell"", but credited it to Root and Crosby.",0,23,== Early writing career (1841–1865) == | === Popular songs ===,570779
"""Greenwood Bell"" describes the funerals of a child, a young man, and an aged person, and the tolling of the bell at the Greenwood Cemetery.",1,23,== Early writing career (1841–1865) == | === Popular songs ===,570779
"Other songs written by Crosby and Root included ""O How Glad to Get Home"" and ""They Have Sold Me Down the River (The Negro Father's Lament)"" (1853).",2,23,== Early writing career (1841–1865) == | === Popular songs ===,570779
"Their song ""There's Music in the Air"" (1854) became a hit song and was listed in Variety Music Cavalcade as one of the most popular songs of 1854; it was in songbooks until at least the 1930s and became a college song at Princeton University.",3,23,== Early writing career (1841–1865) == | === Popular songs ===,570779
"Crosby-Root songs were published by other publishers after the expiration of Root's contract with William Hall & Son in 1855 (and after being rejected by Nathan Richardson of Russell & Richardson of Boston), including Six Songs by Wurzel published in 1855 by S. Brainard's Sons of Cleveland, Ohio.",0,24,== Early writing career (1841–1865) == | === Popular songs ===,570779
"These six Root-Crosby songs were ""O How Glad to Get Home,"" ""Honeysuckle Glen,"" ""The Church in the Wood,"" ""All Together Now,"" and ""Proud World, Good-by.""",1,24,== Early writing career (1841–1865) == | === Popular songs ===,570779
"The most popular of these songs was ""Rosalie, the Prairie Flower"", about the death of a young girl.",2,24,== Early writing career (1841–1865) == | === Popular songs ===,570779
"It was popularized in the 1850s by the Christy Minstrels; it sold more than 125,000 copies of sheet music and earned nearly $3,000 in royalties for Root — and almost nothing for Crosby.",3,24,== Early writing career (1841–1865) == | === Popular songs ===,570779
"Crosby also wrote the words for popular songs for other composers, including ""There is a Bright and Sunny Spot"" (1856) for Clare W. Beames.",4,24,== Early writing career (1841–1865) == | === Popular songs ===,570779
===,0,25,== Early writing career (1841–1865) == | === Cantatas ===,570779
Cantatas =,1,25,== Early writing career (1841–1865) == | === Cantatas ===,570779
==,2,25,== Early writing career (1841–1865) == | === Cantatas ===,570779
"Between 1852 and 1854, Crosby wrote the librettos of three cantatas for Root.",0,26,== Early writing career (1841–1865) == | === Cantatas ===,570779
"Their first was The Flower Queen; The Coronation of the Rose (1852), often described as ""the first secular cantata written by an American.""",1,26,== Early writing career (1841–1865) == | === Cantatas ===,570779
"It is an opera ""in all but name,"" described as a ""popular operetta"" which ""illustrated nineteenth-century American romanticism.""",2,26,== Early writing career (1841–1865) == | === Cantatas ===,570779
"In her 1906 autobiography, Crosby explained the theme of this cantata:",3,26,== Early writing career (1841–1865) == | === Cantatas ===,570779
"an old man becoming tired of the world, decides to become a hermit; but, as he is about to retire to his lonely hut, he hears a chorus singing, ""Who shall be queen of the flowers?""",0,27,== Early writing career (1841–1865) == | === Cantatas ===,570779
His interest is at once aroused; and on the following day he is asked to act as judge in a contest where each flower urges her claims to be queen of all the others.,1,27,== Early writing career (1841–1865) == | === Cantatas ===,570779
At length the hermit chooses the rose for her loveliness; and in turn she exhorts him to return to the world and to his duty.,2,27,== Early writing career (1841–1865) == | === Cantatas ===,570779
"The Flower Queen was written as ""a work for teenage girls (scored for first and second soprano and alto).""",0,28,== Early writing career (1841–1865) == | === Cantatas ===,570779
"It was performed first on March 11, 1853 by the young ladies of Jacob Abbott's Springer Institute, and almost immediately repeated by Root's students at the Rutgers Female Institute; it was praised by R. Storrs Willis.",1,28,== Early writing career (1841–1865) == | === Cantatas ===,570779
"It was performed an estimated 1,000 times throughout the United States in the first four years after its publication.",2,28,== Early writing career (1841–1865) == | === Cantatas ===,570779
"The success of The Flower Queen and subsequent cantatas brought great acclaim and fortune to Root, with little of either for Crosby.",3,28,== Early writing career (1841–1865) == | === Cantatas ===,570779
"The second Root-Crosby cantata was Daniel, or the Captivity and Restoration, based on the Old Testament's story of Daniel.",4,28,== Early writing career (1841–1865) == | === Cantatas ===,570779
It was composed in 1853 for Root's choir at the Mercer Street Presbyterian Church in Manhattan.,5,28,== Early writing career (1841–1865) == | === Cantatas ===,570779
"This cantata comprised 35 songs, with music composed with William Batchelder Bradbury and words by Crosby and Union Theological Seminary student Chauncey Marvin Cady.",6,28,== Early writing career (1841–1865) == | === Cantatas ===,570779
"Some of its principal choruses were first performed on July 15, 1853 by the students at Root's New York Normal Institute.",7,28,== Early writing career (1841–1865) == | === Cantatas ===,570779
"In 1854, Root and Crosby collaborated to compose The Pilgrim Fathers, described as an ""antebellum landmark"" in dramatic cantatas.",8,28,== Early writing career (1841–1865) == | === Cantatas ===,570779
"According to Blumhofer, it ""featured the contemporary evangelical reading of American history.""",9,28,== Early writing career (1841–1865) == | === Cantatas ===,570779
"Crosby wrote the libretto for a cantata entitled The Excursion, with music by Baptist music professor Theodore Edson Perkins, one of the founders of New York music publishing house Brown & Perkins.",10,28,== Early writing career (1841–1865) == | === Cantatas ===,570779
"In 1886, Crosby and William Howard Doane wrote Santa Claus' Home; or, The Christmas Excursion, a Christmas cantata published by Biglow & Main.",11,28,== Early writing career (1841–1865) == | === Cantatas ===,570779
===,0,29,== Early writing career (1841–1865) == | === Political songs ===,570779
Political songs ===,1,29,== Early writing career (1841–1865) == | === Political songs ===,570779
"In addition to poems of welcome to visiting dignitaries, Crosby wrote songs of a political nature, such as about the major battles of the Mexican–American War and the American Civil War.",0,30,== Early writing career (1841–1865) == | === Political songs ===,570779
"By the 1840 US Presidential election, she was ""an ardent Democrat"" and wrote verse against Whig candidate (and ultimate winner)",1,30,== Early writing career (1841–1865) == | === Political songs ===,570779
William Henry Harrison.,2,30,== Early writing career (1841–1865) == | === Political songs ===,570779
"By 1852, she switched her political allegiance from support for the pro-slavery Democrats to the anti-slavery Whigs, writing the poem ""Carry Me On"" for them in 1852.",3,30,== Early writing career (1841–1865) == | === Political songs ===,570779
"After the election of Democrat Franklin Pierce as US President in November 1856, she wrote:",4,30,== Early writing career (1841–1865) == | === Political songs ===,570779
"Though she considered herself a Democrat at the time, Crosby was a keen admirer of the leading Whig, U.S. Senator Henry Clay of Kentucky, who in 1848 made a tour of large eastern cities.",0,31,== Early writing career (1841–1865) == | === Political songs ===,570779
"He visited the New York Institution for the Blind in New York City, where Crosby lived.",1,31,== Early writing career (1841–1865) == | === Political songs ===,570779
"The visit came two years after the death of Henry Clay Jr., in the Mexican–American War.",2,31,== Early writing career (1841–1865) == | === Political songs ===,570779
"Crosby recalled that ""the great statesman was never quite himself after his son's death, and I purposely avoided all mention of it in the address of welcome on the day he came to visit us, lest I mighty wound the heart of the man whom I had learned not only to venerate but to love; for Mr. Clay was always an especial favorite among public men.",3,31,== Early writing career (1841–1865) == | === Political songs ===,570779
There was a strength in his character and an earnestness in his speeches that appealed to me more than I can tell.,4,31,== Early writing career (1841–1865) == | === Political songs ===,570779
...,5,31,== Early writing career (1841–1865) == | === Political songs ===,570779
"I would have challenged any person, whether Whig or Democrat, Northerner or Southerner to come within range of the man's eloquence  without being moved to admiration and profound respect; for his personal magnetism was wonderful.",6,31,== Early writing career (1841–1865) == | === Political songs ===,570779
"""Crosby was a strict abolitionist and supported Abraham Lincoln and the newly created Republican Party.",7,31,== Early writing career (1841–1865) == | === Political songs ===,570779
"After the Civil War, she was a devoted supporter of the Grand Army of the Republic and its political aims.",8,31,== Early writing career (1841–1865) == | === Political songs ===,570779
===,0,32,== Early writing career (1841–1865) == | === Patriotic songs ===,570779
Patriotic songs ===,1,32,== Early writing career (1841–1865) == | === Patriotic songs ===,570779
"During the American Civil War, according to Edith Blumhofer, Crosby ""vented patriotism in verse,"" and it evoked ""an outpouring of songs—some haunting, some mournful, some militaristic, a few even gory"", but ""her texts testified to her clear moral sense about the issues that fomented in the war years.""",0,33,== Early writing career (1841–1865) == | === Patriotic songs ===,570779
"She wrote many poems supporting the Union cause, including ""Dixie for the Union"" (1861), written before the outbreak of hostilities to the tune of Dixie (the tune adopted later by the Confederate States of America as a patriotic anthem).",1,33,== Early writing career (1841–1865) == | === Patriotic songs ===,570779
The first of the five stanzas is:,2,33,== Early writing career (1841–1865) == | === Patriotic songs ===,570779
"Crosby wrote the words and William B. Bradbury composed the music, soon after they met in February 1864, for the popular patriotic Civil War song ""There is a Sound Among the Forest Trees"".",0,34,== Early writing career (1841–1865) == | === Patriotic songs ===,570779
"Her text encourages volunteers to join the Union forces and incorporates references to the history of the United States, including the Pilgrim Fathers and the Battle of Bunker Hill.",1,34,== Early writing career (1841–1865) == | === Patriotic songs ===,570779
"Also during the American Civil War, Crosby wrote ""Song to Jeff Davis"" directed at Jefferson Davis, the president of the Confederate States of America, which expressed her belief in the morality of the Union cause: ""Our stars and stripes are waving, And Heav'n will speed our cause"".",2,34,== Early writing career (1841–1865) == | === Patriotic songs ===,570779
"She also wrote ""Good-By, Old Arm,"" a tribute to wounded soldiers with music by Philip Philips, ""Our Country,"" and ""A Tribute (to the memory of our dead heroes).""As late as September 1908, Crosby wrote patriotic poems for the Daughters of the American Revolution, including ""The State We Honor"" which extolls the virtues of her adopted state of Connecticut.",3,34,== Early writing career (1841–1865) == | === Patriotic songs ===,570779
==,0,35,== Marriage and family ==,570779
Marriage and family ==,1,35,== Marriage and family ==,570779
"In the summer of 1843, Crosby met Alexander van Alstyne Jr. (sometimes spelled van Alstine or van Alsteine), called ""Van"" by his friends.",0,36,== Marriage and family ==,570779
"He also was blind and enrolled at the NYIB, where he was a casual acquaintance of Crosby and sometimes a student in her classes.",1,36,== Marriage and family ==,570779
"He was a teacher at NYIB for two years from 1855; during this time, the couple were engaged to be married, necessitating her resignation from NYIB three days prior to their wedding at Maspeth, New York on March 5, 1858.",2,36,== Marriage and family ==,570779
"After their wedding, the van Alstynes lived in a small home in the rural village of Maspeth, New York  with a population of about 200 people—present-day Maspeth, Queens, New York, and no longer rural.",0,37,== Marriage and family ==,570779
"At her husband's insistence, Crosby continued to use her maiden name as her literary name, but she chose to use her married name on all legal documents.",1,37,== Marriage and family ==,570779
"However, according to biographer Edith Blumhofer: ""Despite her education, her handwriting was barely legible, and on legal documents she signed her name with an X witnessed by friends"".",2,37,== Marriage and family ==,570779
"In 1859, the van Alstynes had a daughter named Frances who died in her sleep soon after birth.",3,37,== Marriage and family ==,570779
"Some believe that the cause was typhoid fever, although Darlene Neptune speculates that it may have been SIDS, and that Crosby's hymn ""Safe in the Arms of Jesus"" was inspired by her death.",4,37,== Marriage and family ==,570779
"After the death of their daughter, Van became increasingly reclusive; Crosby never spoke publicly about being a mother, aside from mentioning it in a few interviews towards the end of her life: ""Now I am going to tell you of something that only my closest friends know.",5,37,== Marriage and family ==,570779
I became a mother and knew a mother's love.,6,37,== Marriage and family ==,570779
