sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2005, for the single ""Blue Orchid"", White employed an Electro-Harmonix Polyphonic Octave Generator (POG), which let him mix in several octave effects into one along with the dry signal.",3,27,== Musical equipment and sound == | === Instruments and equipment ===,416688
"He plugs this setup into a 1970s Fender Twin Reverb ""Silverface"" and two 100-Watt Sears Silvertone 1485 6×10 amplifiers.",4,27,== Musical equipment and sound == | === Instruments and equipment ===,416688
He also used a 1960s,5,27,== Musical equipment and sound == | === Instruments and equipment ===,416688
"Fender Twin Reverb ""Blackface"".",6,27,== Musical equipment and sound == | === Instruments and equipment ===,416688
"On occasion, White also plays other instruments, such as a Black Gibson F-4 mandolin (""Little Ghost""), piano (on most tracks from Get Behind Me Satan, and various others), and an electric piano on such tracks as ""The Air Near My Fingers"" and ""I'm Finding it Harder to be a Gentleman"".",7,27,== Musical equipment and sound == | === Instruments and equipment ===,416688
"White also plays percussion instruments such as the marimba (as on ""The Nurse""), drums and tambourine.",8,27,== Musical equipment and sound == | === Instruments and equipment ===,416688
"For the White Stripes' 2007 tour, he played a custom-finish Hammond A-100 organ with a Leslie 3300 speaker, which was subsequently loaned to Bob Dylan, and currently resides at Third Man Studios.",9,27,== Musical equipment and sound == | === Instruments and equipment ===,416688
"On the album Broken Boy Soldiers, both he and Benson are credited with playing the album's synths and organ.",10,27,== Musical equipment and sound == | === Instruments and equipment ===,416688
"With the Dead Weather, White plays a custom Ludwig Classic Maple kit in Black Oyster Pearl.",0,28,== Musical equipment and sound == | === Instruments and equipment ===,416688
"Notably, it includes two-snare drums, which White calls ""the jazz canon"".",1,28,== Musical equipment and sound == | === Instruments and equipment ===,416688
"For the 2009 Full Flash Blank tour, White used a drum head with the Three Brides of Dracula on the front, but in 2010, White employed a new drum head, upon the release of Sea of Cowards, which has an image of The Third Man himself: Harry Lime attempting to escape certain capture in the sewers of Vienna.",2,28,== Musical equipment and sound == | === Instruments and equipment ===,416688
"During the American leg of the 2010 tour, White switched his drum head again featuring a picture of himself in the guise he wore on the cover of Sea of Cowards.",3,28,== Musical equipment and sound == | === Instruments and equipment ===,416688
"This drum head is called Sam Kay by some fans, referring to the insert inside of the 12"" LP.",4,28,== Musical equipment and sound == | === Instruments and equipment ===,416688
===,0,29,== Musical equipment and sound == | === Minimalist style ===,416688
Minimalist style ===,1,29,== Musical equipment and sound == | === Minimalist style ===,416688
White has long been a proponent of analog equipment and the associated working methods.,0,30,== Musical equipment and sound == | === Minimalist style ===,416688
"Beginning in the fifth grade, he and his childhood friend, Dominic Suchyta, would listen to records in White's attic on weekends and began to record cover songs on an old four-track reel-to-reel tape machine.",1,30,== Musical equipment and sound == | === Minimalist style ===,416688
The White Stripes' first album was largely recorded in the attic of his parents' home.,2,30,== Musical equipment and sound == | === Minimalist style ===,416688
"As their fame grew beyond Detroit, the Stripes became known for their affected innocence and stripped-down playing style.",3,30,== Musical equipment and sound == | === Minimalist style ===,416688
"In particular, White became distinguished for his nasal vocal delivery and loose, explosive guitar delivery.",4,30,== Musical equipment and sound == | === Minimalist style ===,416688
"In an early New York Times concert review from 2001, Ann Powers said that, while White's playing was ""ingenious"", he ""created more challenges by playing an acoustic guitar with paper taped over the hole and a less-than-high-quality solid body electric"".",5,30,== Musical equipment and sound == | === Minimalist style ===,416688
"His home studio in Nashville contains two rooms (""I want everyone close, focused, feeling like we're in it together."") with two pieces of equipment: a Neve mixing console, and two Studer A800 2-inch 8-track tape recorders.",6,30,== Musical equipment and sound == | === Minimalist style ===,416688
"In his introduction in the documentary film, It Might Get Loud, White showcases his minimalist style by constructing a guitar built out of a plank of wood, three nails, a glass Coke bottle, a guitar string, and a pickup.",7,30,== Musical equipment and sound == | === Minimalist style ===,416688
"He ends the demonstration by saying, ""Who says you need to buy a guitar?""",8,30,== Musical equipment and sound == | === Minimalist style ===,416688
"In a 2012 episode of the show, Portlandia, White made a cameo in a sketch spoofing home studio enthusiasts who prefer antique recording equipment.",9,30,== Musical equipment and sound == | === Minimalist style ===,416688
==,0,31,== Reception ==,416688
Reception ==,1,31,== Reception ==,416688
"White has enjoyed both critical and commercial success, and is widely credited as one of the key artists in the garage rock revival of the 2000s.",0,32,== Reception ==,416688
"Rolling Stone ranked him number 70 on its 2010 list of ""The 100 Greatest Guitarists of All Time"".",1,32,== Reception ==,416688
David Fricke's 2011 list ranked him at number 17.,2,32,== Reception ==,416688
"He has won twelve Grammy Awards, with 33 nominations, and all three of his solo albums have reached number one on the Billboard charts.",3,32,== Reception ==,416688
Interviewers note the wide breadth of the music styles and eras he draws from for inspiration.,4,32,== Reception ==,416688
"In May 2015, the Music City Walk of Fame announced that it would be honoring White (along with Loretta Lynn) with a medallion at its re-opening in Nashville.",5,32,== Reception ==,416688
"On February 8, 2017, White was the honoree of the Producers and Engineers Wing of the Recording Academy during the annual Grammy Week celebration for his commitment ""to working diligently to ensure that the quality and integrity of recorded music are captured and preserved"".",6,32,== Reception ==,416688
"Much has been made of White's ""showmanship"" and affectations.",7,32,== Reception ==,416688
"Since the beginning, critics have debated the ""riddle"" of White's self-awareness against his claims of authenticity, with people falling on both sides of the issue.",8,32,== Reception ==,416688
"Joe Hagan of The New York Times asked in 2001, ""Is Mr. White, a 25-year-old former upholsterer from southwest Detroit, concocting this stuff with a wink?",9,32,== Reception ==,416688
"Or are the White Stripes simply naïve?""",10,32,== Reception ==,416688
"Alexis Petridis, of The Guardian, said that White ""makes for an enigmatic figure.",11,32,== Reception ==,416688
"Not because he's particularly difficult or guarded, but simply because what he tells you suggests a lifelong penchant for inscrutable behavior.""",12,32,== Reception ==,416688
"White himself confesses, ""Sometimes I think I'm a simple guy, but I think the reality is I'm really complicated, as simple as I wish I was.""",13,32,== Reception ==,416688
==,0,33,== Personal life ==,416688
Personal life ==,1,33,== Personal life ==,416688
"White is protective of his privacy and gives few details of his family life, even going as far as to disseminate false information.",0,34,== Personal life ==,416688
"He states that he does not consider his personal life relevant to his art, saying ""It's the same thing as asking Michelangelo, 'What kind of shoes do you wear?' ...",1,34,== Personal life ==,416688
"In the end, it doesn't really matter ...",2,34,== Personal life ==,416688
the only thing that's going to be left is our records and photos.,3,34,== Personal life ==,416688
"""His collection of esoterica include Lead Belly's New York City arrest record, James Brown's Georgia driver's license from the 1980s, and a copy of the first Superman comic from June 1938.",4,34,== Personal life ==,416688
"For $300,000 in January 2015, an online bidder won an auction for Elvis Presley's first recording ever—an acetate of the two cover songs: ""My Happiness"" and ""That's When Your Heartaches Begin"".",5,34,== Personal life ==,416688
"In its edition of March 6, 2015, Billboard magazine announced the buyer had been White.",6,34,== Personal life ==,416688
"The vinyl record was recorded at SUN Records in Memphis, Tennessee in the summer of 1953 when Presley was 18 years old.",7,34,== Personal life ==,416688
"Raised in Detroit, White is a fan of the Detroit Tigers baseball team.",0,35,== Personal life ==,416688
===,0,36,== Personal life == | === Relationships ===,416688
Relationships ===,1,36,== Personal life == | === Relationships ===,416688
"Jack and Meg married on September 21, 1996 and divorced on March 24, 2000.",0,37,== Personal life == | === Relationships ===,416688
"After the White Stripes broke up, he mentions he ""almost never talks to Meg"", adding that she has been solitary.",1,37,== Personal life == | === Relationships ===,416688
"In 2003, he had a brief relationship with actress Renée Zellweger, whom he met during the filming of Cold Mountain.",2,37,== Personal life == | === Relationships ===,416688
"That summer, the couple were in a car accident in which White broke his left index finger and was forced to reschedule much of the summer tour.",3,37,== Personal life == | === Relationships ===,416688
He posted the footage of his finger surgery on the web for fans.,4,37,== Personal life == | === Relationships ===,416688
White and Zellweger's breakup became public in December 2004.,5,37,== Personal life == | === Relationships ===,416688
"White met British model Karen Elson when she appeared in the White Stripes' music video for ""Blue Orchid"".",6,37,== Personal life == | === Relationships ===,416688
"The video's director, Floria Sigismondi, said she ""sensed an energy between them"".",7,37,== Personal life == | === Relationships ===,416688
"They married on June 1, 2005, in Manaus, Brazil.",8,37,== Personal life == | === Relationships ===,416688
The wedding took place in a canoe on the Amazon River and was officiated by a shaman.,9,37,== Personal life == | === Relationships ===,416688
A Roman Catholic priest later convalidated their marriage.,10,37,== Personal life == | === Relationships ===,416688
Manager Ian Montone was the best man and Meg White was the maid of honor.,11,37,== Personal life == | === Relationships ===,416688
"Official wedding announcements stated that ""it was the first marriage"" for both.",12,37,== Personal life == | === Relationships ===,416688
"In 2006, the couple had a daughter, Scarlett Teresa.",13,37,== Personal life == | === Relationships ===,416688
"Their second child, son Henry Lee, was born in 2007.",14,37,== Personal life == | === Relationships ===,416688
"The family resided in Brentwood, a suburb south of Nashville, where Elson managed a vintage clothing store called Venus & Mars.",15,37,== Personal life == | === Relationships ===,416688
Elson provided vocals on White's first solo record.,16,37,== Personal life == | === Relationships ===,416688
"The couple announced their intention to divorce in June 2011, throwing ""a positive swing bang humdinger"" party to commemorate the split.",17,37,== Personal life == | === Relationships ===,416688
"On July 22, 2013, a Nashville judge barred White from having ""any contact with Karen Elson whatsoever except as it relates to parenting time with the parties' minor children"".",18,37,== Personal life == | === Relationships ===,416688
"A counter-motion was filed on August 2, 2013, stating that ""The reason for filing this response is that Mr. White does not want to be portrayed as something he is not, violent toward his wife and children.""",19,37,== Personal life == | === Relationships ===,416688
"The divorce was finalized on November 26, 2013.",20,37,== Personal life == | === Relationships ===,416688
"Elson later recanted the charges, attributing the ""aggressive"" proceedings to her divorce attorneys, and saying ""those who gain of a marriage ending helped to create a downward spiral at my most vulnerable.""",21,37,== Personal life == | === Relationships ===,416688
"White agreed, saying, ""When shitty lawyers are in a situation like divorce, their goal is to villainize.""",22,37,== Personal life == | === Relationships ===,416688
The former couple reportedly remain on good terms.,23,37,== Personal life == | === Relationships ===,416688
===,0,38,== Personal life == | === Politics ===,416688
Politics ===,1,38,== Personal life == | === Politics ===,416688
"In October 2016, upon learning that Republican presidential candidate Donald Trump had used the White Stripes song ""Seven Nation Army"" in video campaign materials, White denounced the presidential candidate and began selling shirts reading ""Icky Trump""—a play on the White Stripes song ""Icky",0,39,== Personal life == | === Politics ===,416688
"Thump""—through the Third Man Records website.",1,39,== Personal life == | === Politics ===,416688
"He publicly endorsed Senator Bernie Sanders for the 2020 Democratic Party presidential primaries and performed a six-song set at a Sanders event at Cass Technical High School on October 27, 2019.",2,39,== Personal life == | === Politics ===,416688
"At the rally, White stated that he believes that ""Sanders is telling the truth, and I really do trust him"".",3,39,== Personal life == | === Politics ===,416688
"He was drawn in by Sanders' view that the Electoral College should be abolished, also stating at the rally that ""I have this silly notion that the person who gets the most votes should be elected"" and ""[the Electoral College] is the reason we're in the mess we're in now"".",4,39,== Personal life == | === Politics ===,416688
===,0,40,== Personal life == | === Eccentricity ===,416688
Eccentricity =,1,40,== Personal life == | === Eccentricity ===,416688
==,2,40,== Personal life == | === Eccentricity ===,416688
"White has been called ""eccentric"".",0,41,== Personal life == | === Eccentricity ===,416688
"He is known for creating mythology around his endeavors; examples include his claim that the Stripes began on Bastille Day, that he and Meg are the two youngest of ten siblings, and that Third Man Records used to be a candy factory.",0,42,== Personal life == | === Eccentricity ===,416688
"These assertions came into question or were disproven, as when, in 2002, the Detroit Free Press produced copies of both a marriage license and divorce certificate for him and Meg, confirming their history as a married couple.",1,42,== Personal life == | === Eccentricity ===,416688
"Neither addresses the truth officially, and Jack continues to refer to Meg as his sister in interviews, including in the documentary Under Great White Northern Lights, filmed in 2007.",2,42,== Personal life == | === Eccentricity ===,416688
"In a 2005 interview with Rolling Stone magazine, Jack alluded to this open secret, implying that it was intended to keep the focus on the music rather than the couple's relationship:",3,42,== Personal life == | === Eccentricity ===,416688
"When you see a band that is two pieces, husband and wife, boyfriend and girlfriend, you think, 'Oh, I see ... ' When they're brother and sister, you go, 'Oh, that's interesting.'",0,43,== Personal life == | === Eccentricity ===,416688
"You care more about the music, not the relationship—whether they're trying to save their relationship by being in a band.",1,43,== Personal life == | === Eccentricity ===,416688
"He has an attachment to the number three, stemming from seeing three staples in the back of a Vladimir Kagan couch he helped to upholster as an apprentice.",0,44,== Personal life == | === Eccentricity ===,416688
"His business ventures frequently feature ""three"" in the title and he typically appends ""III"" to the end of his name.",1,44,== Personal life == | === Eccentricity ===,416688
"During the White Stripes 2005 tour in the UK, White began referring to himself as ""Three Quid""—""quid"" being British slang for pound sterling.",2,44,== Personal life == | === Eccentricity ===,416688
"He maintains an aesthetic that he says challenges whether people will believe he is ""real"".",3,44,== Personal life == | === Eccentricity ===,416688
"He frequently color-codes his endeavors, such as the aforementioned Third Man Upholstery and the White Stripes, as well as Third Man Records, which is completely outfitted in yellow, black, red, and blue (including staff uniforms).",4,44,== Personal life == | === Eccentricity ===,416688
"As a taxidermy enthusiast—that correlates to his work as an upholsterer—he decorates his studio in preserved animals, including a peacock, giraffe, and Himalayan goat.",5,44,== Personal life == | === Eccentricity ===,416688
===,0,45,== Personal life == | === Controversy ===,416688
Controversy =,1,45,== Personal life == | === Controversy ===,416688
==,2,45,== Personal life == | === Controversy ===,416688
"On December 13, 2003, White was involved in an altercation with Jason Stollsteimer, lead singer of the Von Bondies, at the Magic Stick, a Detroit club.",0,46,== Personal life == | === Controversy ===,416688
White was charged with misdemeanor aggravated assault.,1,46,== Personal life == | === Controversy ===,416688
"He pleaded guilty to the lesser charge of assault and battery, was fined $750 (including court costs), and was sentenced to take anger management classes.",2,46,== Personal life == | === Controversy ===,416688
White has repeatedly referenced conflicts that erupted between him and fellow artists in Detroit's underground music scene after the White Stripes gained international success.,3,46,== Personal life == | === Controversy ===,416688
"In a 2006 interview with the Associated Press, he said that he eventually left Detroit because, ""he could not take the negativity anymore.""",4,46,== Personal life == | === Controversy ===,416688
"However, in an effort to clarify his feelings towards the city of Detroit itself, he wrote and released a poem called ""Courageous Dream's Concern"".",5,46,== Personal life == | === Controversy ===,416688
"In it, he expresses his affection for his hometown.",6,46,== Personal life == | === Controversy ===,416688
"During their 2013 divorce proceedings, Elson entered into evidence an e-mail White had sent her that included disparaging remarks about the Black Keys.",0,47,== Personal life == | === Controversy ===,416688
"When asked about the email in a 2014 Rolling Stone magazine interview, White stood by the remarks saying, ""I'll hear TV commercials where the music's ripping off sounds of mine, to the point I think it's me.",1,47,== Personal life == | === Controversy ===,416688
"Half the time, it's the Black Keys.""",2,47,== Personal life == | === Controversy ===,416688
He later apologized for the comments.,3,47,== Personal life == | === Controversy ===,416688
"However, in September 2015, Black Keys drummer Patrick Carney posted a series of tweets alleging that White tried to fight him in a bar.",4,47,== Personal life == | === Controversy ===,416688
"White denied the claim in a statement to the online magazine Pitchfork, saying that Carney should talk to him directly, and not on the internet.",5,47,== Personal life == | === Controversy ===,416688
"The following day, Carney posted a tweet saying, ""Talked to jack for an hour he's cool.",6,47,== Personal life == | === Controversy ===,416688
"All good.""",7,47,== Personal life == | === Controversy ===,416688
"White tweeted on the Third Man Twitter account, ""From one musician to another, you have my respect Patrick Carney.",8,47,== Personal life == | === Controversy ===,416688
"""On February 1, 2015, the University of Oklahoma's newspaper OU Daily ran a story regarding White's show of February 2 at McCasland Field House that included the publication of White's tour rider.",9,47,== Personal life == | === Controversy ===,416688
"The rider, especially the guacamole recipe it included and White's ban of bananas backstage, received some media coverage.",10,47,== Personal life == | === Controversy ===,416688
"It was later reported that in response to the rider's publication White's booking agency, William Morris Endeavor Entertainment, had banned its acts from playing shows at the University of Oklahoma.",11,47,== Personal life == | === Controversy ===,416688
"On February 15, White released an open letter addressed to ""journalists and other people looking for drama or a diva"" in which he referred to the guacamole recipe as his tour manager's ""inside joke with local promoters"" and ""just something to break up the boredom"" and the ban of bananas being alluded to food allergies of an unnamed tour member, while criticizing journalists who wrote about the rider as ""out of their element"".",12,47,== Personal life == | === Controversy ===,416688
In the same letter he forgave OU Daily for publishing the story and reaffirmed his desire to perform in Oklahoma.,13,47,== Personal life == | === Controversy ===,416688
===,0,48,== Personal life == | === Philanthropy ===,416688
Philanthropy =,1,48,== Personal life == | === Philanthropy ===,416688
==,2,48,== Personal life == | === Philanthropy ===,416688
White has provided financial support to institutions in his hometown of Detroit.,0,49,== Personal life == | === Philanthropy ===,416688
"In 2009, White donated almost $170,000 towards the renovation of the baseball diamond in southwest Detroit's Clark Park.",1,49,== Personal life == | === Philanthropy ===,416688
"The Detroit Masonic Temple was nearly foreclosed on in 2013 after it was revealed that owners owed $142,000 in back taxes.",2,49,== Personal life == | === Philanthropy ===,416688
"In June 2013, it was revealed that White had footed the entire bill.",3,49,== Personal life == | === Philanthropy ===,416688
"To thank him for the donation, the temple has decided to rename its second largest theater the Jack White Theater.",4,49,== Personal life == | === Philanthropy ===,416688
"The National Recording Preservation Foundation received an inaugural gift of $200,000 from White to use toward restoring and preserving deteriorating sound recordings on media such as reel-to-reel tape and old cylinders.",5,49,== Personal life == | === Philanthropy ===,416688
"The foundation's director, Eric J. Schwartz said the donation demonstrated a ""commitment by a really busy songwriter and performer donating both his time on the board, and money to preserve our national song recording heritage"".",6,49,== Personal life == | === Philanthropy ===,416688
White also serves on the foundation's board.,7,49,== Personal life == | === Philanthropy ===,416688
"In July 2016, White joined Nashville's 45-member Gender Equality Council.",8,49,== Personal life == | === Philanthropy ===,416688
"On May 3, 2019, Wayne State University of Detroit, Michigan awarded White with an honorary doctor of humane letters degree ""for his dedication to Detroit and significant contributions to the arts as one of the most prolific and renowned artists of the past two decades"".",9,49,== Personal life == | === Philanthropy ===,416688
==,0,50,== Awards and nominations ==,416688
Awards and nominations ==,1,50,== Awards and nominations ==,416688
"For his various collaborations and solo work, White has won regional, national and international awards, including twelve Grammy Awards and has been nominated for 33.",0,51,== Awards and nominations ==,416688
"Nashville mayor Karl Dean awarded White the title of ""Nashville Music City Ambassador"" in 2011.",1,51,== Awards and nominations ==,416688
Listed below are notable awards he has won both as a solo performing artist and as a group with the White Stripes and The Raconteurs:,2,51,== Awards and nominations ==,416688
==,0,52,== Back-up band ==,416688
Back-up band,1,52,== Back-up band ==,416688
==,2,52,== Back-up band ==,416688
"Although a solo artist, White performs with a live band to provide additional instrumentation and vocals.",0,53,== Back-up band ==,416688
===,0,54,== Back-up band == | === Current line-up ===,416688
Current line-up,1,54,== Back-up band == | === Current line-up ===,416688
===,2,54,== Back-up band == | === Current line-up ===,416688
Dominic Davis – bass,0,55,== Back-up band == | === Current line-up ===,416688
Daru Jones – drums,0,56,== Back-up band == | === Current line-up ===,416688
"Quincy McCrary – keyboards, samples, backing vocals",0,57,== Back-up band == | === Current line-up ===,416688
===,0,58,== Back-up band == | === Boarding House Reach-era line-up ===,416688
Boarding House Reach-era line-up,1,58,== Back-up band == | === Boarding House Reach-era line-up ===,416688
===,2,58,== Back-up band == | === Boarding House Reach-era line-up ===,416688
"Carla Azar – acoustic drums, percussion, backing vocals",0,59,== Back-up band == | === Boarding House Reach-era line-up ===,416688
Dominic Davis – bass,0,60,== Back-up band == | === Boarding House Reach-era line-up ===,416688
"Neal Evans – piano, synthesizer, organ, keyboards, electronic drums, backing vocals",0,61,== Back-up band == | === Boarding House Reach-era line-up ===,416688
"Quincy McCrary – keyboards, samples, backing vocals",0,62,== Back-up band == | === Boarding House Reach-era line-up ===,416688
===,0,63,== Back-up band == | === Blunderbuss-era line-up ===,416688
Blunderbuss-era line-up,1,63,== Back-up band == | === Blunderbuss-era line-up ===,416688
===,2,63,== Back-up band == | === Blunderbuss-era line-up ===,416688
"Note: While on tour in support of Blunderbuss, White toured with two bands that he alternated between shows with.",0,64,== Back-up band == | === Blunderbuss-era line-up ===,416688
==,0,65,== Discography ==,416688
Discography ==,1,65,== Discography ==,416688
==,0,66,== Filmography ==,416688
Filmography ==,1,66,== Filmography ==,416688
The Rosary Murders (1987) – uncredited altar boy,0,67,== Filmography ==,416688
Mutant Swinger from Mars (2003) – Mikey,0,68,== Filmography ==,416688
Cold Mountain (2003) – Georgia,0,69,== Filmography ==,416688
Coffee and Cigarettes (2003) – Himself,0,70,== Filmography ==,416688
Under Blackpool Lights (2004) – Himself,0,71,== Filmography ==,416688
The Fearless Freaks (2005) – Himself,0,72,== Filmography ==,416688
Walk Hard: The Dewey Cox Story (2007) – Elvis Presley,0,73,== Filmography ==,416688
Shine a Light (2008) – Himself,0,74,== Filmography ==,416688
It Might Get Loud (2009) – Himself,0,75,== Filmography ==,416688
Under Great White Northern Lights (2010) – Himself,0,76,== Filmography ==,416688
Conan O'Brien Can't Stop (2011) – Himself,0,77,== Filmography ==,416688
American Pickers (2012) – Himself,0,78,== Filmography ==,416688
"Portlandia, season 3, episode 1 (2012) – Himself",0,79,== Filmography ==,416688
"The Muppets, season 1, episode 16 (2016) – Himself",0,80,== Filmography ==,416688
American Epic (2017) – Himself,0,81,== Filmography ==,416688
The American Epic Sessions (2017) – Himself,0,82,== Filmography ==,416688
Jack White: Kneeling At The Anthem D.C. (2018) – Himself,0,83,== Filmography ==,416688
==,0,84,== Books ==,416688
Books ==,1,84,== Books ==,416688
"We Are Going to Be Friends (2017) – based on ""We're Going to Be Friends"" by White Stripes",0,85,== Books ==,416688
==,0,86,== Footnotes ==,416688
Footnotes ==,1,86,== Footnotes ==,416688
===,0,87,== Footnotes == | === Notes ===,416688
Notes ===,1,87,== Footnotes == | === Notes ===,416688
===,0,88,== Footnotes == | === References ===,416688
References ===,1,88,== Footnotes == | === References ===,416688
===,0,89,== Footnotes == | === Works cited ===,416688
Works cited =,1,89,== Footnotes == | === Works cited ===,416688
==,2,89,== Footnotes == | === Works cited ===,416688
"Dunn, Brad (2009).",0,90,== Footnotes == | === Works cited ===,416688
When They Were 22: 100 Famous People at the Turning Point in Their Lives.,1,90,== Footnotes == | === Works cited ===,416688
Andrews McMeel Publishing.,2,90,== Footnotes == | === Works cited ===,416688
ISBN 978-0-7407-8681-5.,3,90,== Footnotes == | === Works cited ===,416688
"Handyside, Chris (2004).",0,91,== Footnotes == | === Works cited ===,416688
Fell in Love with a Band: The Story of The White Stripes.,1,91,== Footnotes == | === Works cited ===,416688
St. Martin's Griffin.,2,91,== Footnotes == | === Works cited ===,416688
ISBN 978-0-312-33618-9.,3,91,== Footnotes == | === Works cited ===,416688
"Sullivan, Denise (2004).",0,92,== Footnotes == | === Works cited ===,416688
White Stripes – Sweethearts of the Blues.,1,92,== Footnotes == | === Works cited ===,416688
Hal Leonard Corporation.,2,92,== Footnotes == | === Works cited ===,416688
ISBN 978-1-61780-227-0.,3,92,== Footnotes == | === Works cited ===,416688
==,0,93,== External links ==,416688
External links ==,1,93,== External links ==,416688
Official website,0,94,== External links ==,416688
Third Man Records,0,95,== External links ==,416688
Official site of The White Stripes,0,96,== External links ==,416688
Official site of The Raconteurs,0,97,== External links ==,416688
Official site of The Dead Weather,0,98,== External links ==,416688
Jack White   on Charlie Rose,0,99,== External links ==,416688
Jack White discography at Discogs,0,100,== External links ==,416688
Jack White at IMDb,0,101,== External links ==,416688
Jack White collected news and commentary at The Guardian,0,102,== External links ==,416688
