sentences,sentenceIndex,paragraphIndex,section,wikiId
"Vsprs for violin, viola and cello (2007)",0,27,== Production == | === Selected works ===,30134201
"In Solitude', for Company for violin solo (2008)",0,28,== Production == | === Selected works ===,30134201
Runner’s Blues for symphonic wind ensemble (2012),0,29,== Production == | === Selected works ===,30134201
Imprint for viola bastarda (2016),0,30,== Production == | === Selected works ===,30134201
===,0,31,== Production == | === Discography ===,30134201
Discography =,1,31,== Production == | === Discography ===,30134201
==,2,31,== Production == | === Discography ===,30134201
"Elisabeth Klein, Mysterious Mountains, Norwegian Piano Music, Works by Bakke, Fongaard, Strømholm, Hedstrøm, Haug, Slettholm, Mortensen, Maj Sønstevold.",0,32,== Production == | === Discography ===,30134201
Featured work: Chain (1983).,1,32,== Production == | === Discography ===,30134201
"Cikada, Plays: Wallin, Hedstrøm, Ore, Persen.",0,33,== Production == | === Discography ===,30134201
Featured work: Sorti (1987).,1,33,== Production == | === Discography ===,30134201
"Oslo Sinfonietta, Christian Eggen, Plays: Berge, Thommessen, Wallin, Hedstrøm, Nordheim.",0,34,== Production == | === Discography ===,30134201
Featured work: Saisir (1988),1,34,== Production == | === Discography ===,30134201
"Hans-Kristian Kjos Sørensen, Open percussion , Works by Xenakis, Cage, Hedstrøm, Donatoni, Wallin, Kjos Sørensen.",0,35,== Production == | === Discography ===,30134201
Featured work: Flow (1990).,1,35,== Production == | === Discography ===,30134201
"Bjørn Ianke - The Contemporary Solo Double Bass, vol. 3, Works by Nordheim, Hedstrøm, Xenakis, Hellstenius.",0,36,== Production == | === Discography ===,30134201
Featured work: Touche (1996).,1,36,== Production == | === Discography ===,30134201
"Åse Hedstrøm Flow, Oslo Sinfonietta / Christian Eggen, dirigent/Håkon Austbø, piano/Tomas Nilsson, marimba - Featured work: Saisir (1988) for sinfonietta, Chain (1983) for piano, Flores (1992) for piano and string orchestra, Voci (1991) for sinfonietta, Flow (1990) for marimba, Bewegt (1990) for sinfonietta (1998)",0,37,== Production == | === Discography ===,30134201
"BIT20 Ensemble, Nordic music for Chamber Orchestra, Works by Sørensen, Hauksson, Hedstrøm, Mossenmark, Heininen, Tanaka.",0,38,== Production == | === Discography ===,30134201
Featured work: Terra (1998).,1,38,== Production == | === Discography ===,30134201
==,0,39,== References ==,30134201
References ==,1,39,== References ==,30134201
==,0,40,== External links ==,30134201
External links ==,1,40,== External links ==,30134201
List of works supplied by the National Library of Norway,0,41,== External links ==,30134201
