sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arranged by Charles Blackwell in an ""orchestral country music"" style, with Big Jim Sullivan and Jimmy Page as session musicians and a full chorus joining Humperdinck on the third refrain, the record kept The Beatles' ""Strawberry Fields Forever""/""Penny Lane"" from the top slot in the United Kingdom.",10,6,"== Career == | === Changes and ""Release Me"" ===",5014151
"The B-side of ""Release Me"", ""Ten Guitars"", continues to be enormously popular in New Zealand.",11,6,"== Career == | === Changes and ""Release Me"" ===",5014151
"""Release Me"" spent 56 weeks in the Top 50 in a continuous chart run, and was believed to have sold 85,000 copies a day at the height of its popularity.",12,6,"== Career == | === Changes and ""Release Me"" ===",5014151
The song has remained at the core of Humperdinck's repertoire ever since.,13,6,"== Career == | === Changes and ""Release Me"" ===",5014151
"Humperdinck's easygoing style and good looks soon earned him a large following, particularly among women.",0,7,"== Career == | === Changes and ""Release Me"" ===",5014151
"His hardcore female fans called themselves ""Humperdinckers"".",1,7,"== Career == | === Changes and ""Release Me"" ===",5014151
"""Release Me"" was succeeded by two more hit ballads: ""There Goes My Everything"" and ""The Last Waltz"", earning him a reputation as a crooner, a description which he disputed.",2,7,"== Career == | === Changes and ""Release Me"" ===",5014151
"As Humperdinck told Hollywood Reporter writer Rick Sherwood:""[I]f you are not a crooner it's something you don't want to be called.",3,7,"== Career == | === Changes and ""Release Me"" ===",5014151
No crooner has the range I have.,4,7,"== Career == | === Changes and ""Release Me"" ===",5014151
I can hit notes a bank could not cash.,5,7,"== Career == | === Changes and ""Release Me"" ===",5014151
"What I am is a contemporary singer, a stylised performer.""",6,7,"== Career == | === Changes and ""Release Me"" ===",5014151
"In 1968, following his major successes the previous year, Humperdinck reached No. 2 on the UK Singles Chart with ""A Man Without Love"", with his album of the same name climbing to No. 3 on the UK album charts.",0,8,"== Career == | === Changes and ""Release Me"" ===",5014151
"Another single, ""Les Bicyclettes de Belsize"", was a top 10 hit in the United Kingdom and reached the top 40 in the United States.",1,8,"== Career == | === Changes and ""Release Me"" ===",5014151
"By the end of the decade, Humperdinck's expanding roster of songs also included ""Am I That Easy to Forget"", ""The Way It Used to Be"", ""I'm a Better Man (For Having Loved You)"" (written by Burt Bacharach and Hal David) and ""Winter World of Love"".",2,8,"== Career == | === Changes and ""Release Me"" ===",5014151
He supplemented these big-selling singles with a number of equally successful albums.,3,8,"== Career == | === Changes and ""Release Me"" ===",5014151
"These albums -- Release Me, The Last Waltz, A Man Without Love, and Engelbert Humperdinck -- formed the bedrock of his success.",4,8,"== Career == | === Changes and ""Release Me"" ===",5014151
"For six months in 1969–70, Humperdinck fronted his own television series The Engelbert Humperdinck Show for ATV in the United Kingdom, and ABC in the US.",5,8,"== Career == | === Changes and ""Release Me"" ===",5014151
"In this musical variety format, he was joined by, among others, Paul Anka, Shirley Bassey, Tony Bennett, Jack Benny, Milton Berle, Ray Charles, Four Tops, Lena Horne, Liberace, Lulu, Carmen McRae, Dusty Springfield, Jack Jones, Tom Jones and Dionne Warwick.",6,8,"== Career == | === Changes and ""Release Me"" ===",5014151
=== 1970s,0,9,== Career == | === 1970s ===,5014151
===,1,9,== Career == | === 1970s ===,5014151
"By the start of the 1970s, Humperdinck had settled into a busy schedule of recordings, and a number of signature songs emerged from this period, often written by noted musicians and songwriters; among them, ""We Made It Happen"" (written by Paul Anka), ""Sweetheart"" (written by Barry Gibb and Maurice Gibb), ""Another Time, Another Place"", and ""Too Beautiful to Last"" (theme from the film Nicholas and Alexandra).",0,10,== Career == | === 1970s ===,5014151
"In 1972, he starred in another television series, for BBC 1.",1,10,== Career == | === 1970s ===,5014151
"Titled Engelbert with The Young Generation, the show ran for thirteen weeks, and featured the dance troupe, regular guests the Goodies and Marlene Charell, and international stars.",2,10,== Career == | === 1970s ===,5014151
"Also in 1972, he was among the guests in David Winters' musical television special The Special London Bridge Special, starring Tom Jones, and Jennifer O'Neill.",3,10,== Career == | === 1970s ===,5014151
"By the middle of the decade, Humperdinck concentrated on selling albums and on live performances, with his style of balladry less popular on the singles charts.",4,10,== Career == | === 1970s ===,5014151
"He developed lavish stage productions, making him a natural for Las Vegas and similar venues.",5,10,== Career == | === 1970s ===,5014151
"He performed regularly at the Riviera Hotel in Las Vegas through the early and middle years of the decade, recording a live album at the venue with the Three Degrees as backing singers.",6,10,== Career == | === 1970s ===,5014151
"In 1976, Humperdinck's commercial credentials were buoyed by ""After the Lovin'"", a ballad produced by Joel Diamond and released by CBS subsidiary Epic.",7,10,== Career == | === 1970s ===,5014151
"The song was a top 10 hit in the US and was nominated for a Grammy Award, went Gold, and won the ""most played juke box record of the year"" award.",8,10,== Career == | === 1970s ===,5014151
"The album of the same name reached the top 20 on the US charts, and was a Double Platinum hit for the singer.",9,10,== Career == | === 1970s ===,5014151
Three of the album tracks were produced by Bobby Eli and recorded at the Sigma Sound Studios in Philadelphia.,10,10,== Career == | === 1970s ===,5014151
"As critics point out, the singer's unexpected foray into the ""Philadelphia Sound"" was successful, adding to the overall strength of the work.",11,10,== Career == | === 1970s ===,5014151
"Rounding off the year, Humperdinck made his first appearance on The Tonight Show Starring Johnny Carson with a live performance of the hit single.",12,10,== Career == | === 1970s ===,5014151
"Joel Diamond went on to produce a series of albums recorded by Humperdinck for Epic, including This Moment in Time from 1979 (the title song topped the US adult contemporary charts) and two Christmas albums.",0,11,== Career == | === 1970s ===,5014151
"In 1979, following his late-decade chart successes stateside, Humperdinck took his stage show to Broadway with appearances at the Minskoff Theatre.",1,11,== Career == | === 1970s ===,5014151
=== 1980s and 1990s ===,0,12,== Career == | === 1980s and 1990s ===,5014151
"In the 1980s, Humperdinck consolidated his discography, recording regularly and performing as many as 200 concerts a year while continuing with headlining appearances in Las Vegas at the Hilton Hotel (Westgate Las Vegas Resort & Casino).",0,13,== Career == | === 1980s and 1990s ===,5014151
"In the early and mid-1980s, he made a number of special appearances as an actor on popular television dramas of the time, including The Love Boat, Hotel and Fantasy Island.",1,13,== Career == | === 1980s and 1990s ===,5014151
"Following his stint as a recording artist with Epic, he released what William Ruhlmann has called an ""ambitious double album"" titled A Lovely Way to Spend An Evening (1985).",0,14,== Career == | === 1980s and 1990s ===,5014151
"Ruhlmann commends Humperdinck for recording this album of standards from the American Songbook; he notes that the work ""was a long time coming"", while acknowledging that ""the album deserved a broader distribution than it received.""",1,14,== Career == | === 1980s and 1990s ===,5014151
The album was released in the United Kingdom as Getting Sentimental and reached the UK Top-40 album charts in the summer of 1985.,2,14,== Career == | === 1980s and 1990s ===,5014151
"In the following years, Humperdinck continued with studio recordings, including a duet with Gloria Gaynor for his 1987 album Remember, I Love You In 1989, he recorded Step into My Life (released as Ich Denk An Dich in Germany).",3,14,== Career == | === 1980s and 1990s ===,5014151
Songs on the album were written by songwriters and musicians such as Dieter Bohlen and Barry Mason.,4,14,== Career == | === 1980s and 1990s ===,5014151
"It spawned several singles: ""Red Roses for My Lady"", ""I Wanna Rock You in My Wildest Dreams"", and a version of Dieter Bohlen's first hit from the album The 1st Album, ""You're My Heart, You're My Soul"".",5,14,== Career == | === 1980s and 1990s ===,5014151
"Humperdinck was awarded a star on the Hollywood Walk of Fame in 1989 and won a Golden Globe Award as entertainer of the year, while also beginning major involvement in charitable causes such as the Leukemia Research Fund, the American Red Cross, the American Lung Association, and several AIDS relief organisations.",6,14,== Career == | === 1980s and 1990s ===,5014151
"He wrote a song for one charity-group titled ""Reach Out"" (released on his 1992 studio album Hello Out There).",7,14,== Career == | === 1980s and 1990s ===,5014151
"Musical appraisals of Humperdinck's career in the 1990s point to him earning ""a new hip cachet"" during the Lounge Revival, and note the success of new artistic ventures such as his recording of ""Lesbian Seagull"" for the soundtrack of the film Beavis and Butt-head Do America (1996), and his dance album from 1998.",0,15,== Career == | === 1980s and 1990s ===,5014151
"1995's Love Unchained, produced by Bebu Silvetti, peaked in the UK Top-20 album charts, marking a return to form in his home country.",1,15,== Career == | === 1980s and 1990s ===,5014151
"He retained a public profile during these years, making numerous appearances on radio and television, including the Late Show with David Letterman and The Howard Stern Show, and at events such as the 1996 Daytona 500, where he performed ""The Star-Spangled Banner"".",2,15,== Career == | === 1980s and 1990s ===,5014151
"In 1988, Humperdinck filed a libel suit against the National Enquirer.",3,15,== Career == | === 1980s and 1990s ===,5014151
"The origin of the libelous statements was said to be Kathy Jetter, the mother of Humperdinck's illegitimate child, and were made in an affidavit filed by Jetter in New York Family Court in an effort to increase child support payments from Humperdinck.",4,15,== Career == | === 1980s and 1990s ===,5014151
Jetter lost the action.,5,15,== Career == | === 1980s and 1990s ===,5014151
Jetter had successfully brought a paternity suit against Humperdinck following the birth of her daughter Jennifer in 1977.,6,15,== Career == | === 1980s and 1990s ===,5014151
=== 2000s,0,16,== Career == | === 2000s ===,5014151
===,1,16,== Career == | === 2000s ===,5014151
"Humperdinck's recording career has continued into the new millennium, with a range of musical collaborations.",0,17,== Career == | === 2000s ===,5014151
"In 2000, he hit the top five of the British album charts with Engelbert at His Very Best, and returned to the top five four years later, after he appeared in a John Smith's TV-advertisement.",1,17,== Career == | === 2000s ===,5014151
"In the spring of 2003, Humperdinck collaborated with the American Grammy Award-winning artist-producer Art Greenhaw to record the roots gospel album Always Hear the Harmony: The Gospel Sessions; joining Humperdinck on the album were the Light Crust Doughboys, the Jordanaires and the Blackwood Brothers.",2,17,== Career == | === 2000s ===,5014151
"The critically acclaimed album was nominated for a Grammy for ""Best Southern, Country or Bluegrass Gospel Album of the Year"", while Humperdinck was photographed with generations of fans at the 2004 Grammy Awards in Los Angeles.",3,17,== Career == | === 2000s ===,5014151
"He was back in the studio soon after, releasing Let",4,17,== Career == | === 2000s ===,5014151
There Be Love in 2005.,5,17,== Career == | === 2000s ===,5014151
"Music critics have remarked on the historical span of material in the album, from songs first made popular in the 1920s to more recent ones from the 1990s, and point especially to Humperdinck's version of Nick Lowe's ""You Inspire Me"" as a noteworthy cut.",6,17,== Career == | === 2000s ===,5014151
"In 2007, Humperdinck released The Winding Road.",7,17,== Career == | === 2000s ===,5014151
"In a conversation with Larry King, Humperdinck discussed the genesis of the album; he pointed out that The Winding Road featured songs exclusively by British composers, as a ""tribute to [his] home country"", released as it was to mark 40 years since his first international hit recording.",8,17,== Career == | === 2000s ===,5014151
"During the recording of the Gorillaz album Plastic Beach, Humperdinck was asked by Damon Albarn to contribute to the album as a guest artist.",0,18,== Career == | === 2000s ===,5014151
"The singer's management at the time, however, declined the offer without Humperdinck's knowledge.",1,18,== Career == | === 2000s ===,5014151
"Describing the event, Humperdinck stated that the missed opportunity was, ""the most grievous sin ever committed"", and that he would have gladly collaborated with Gorillaz.",2,18,== Career == | === 2000s ===,5014151
"He added that he had since parted ways with his then-management, handing over duties to his son, Scott Dorsey.",3,18,== Career == | === 2000s ===,5014151
"At the end of the interview, Humperdinck observed: ""I'd really like to rekindle that suggestion again and bring it back.",4,18,== Career == | === 2000s ===,5014151
Hopefully they will ask me again.,5,18,== Career == | === 2000s ===,5014151
"My son Scott will definitely say yes"".",6,18,== Career == | === 2000s ===,5014151
=== 2010s and 2020s ===,0,19,== Career == | === 2010s and 2020s ===,5014151
"On 1 March 2012, the BBC announced that Humperdinck would represent the United Kingdom in the final of the Eurovision Song Contest 2012, to be staged in Baku, Azerbaijan, on 26 May.",0,20,== Career == | === 2010s and 2020s ===,5014151
"The song, ""Love Will Set You Free"" was unveiled on 19 March 2012, produced by Grammy Award-winning music producer Martin Terefe and co-written by Sacha Skarbek.",1,20,== Career == | === 2010s and 2020s ===,5014151
"The song was recorded in London, Los Angeles and Nashville, Tennessee, and was mixed by Thomas Juth in London.",2,20,== Career == | === 2010s and 2020s ===,5014151
"When Humperdinck's participation was announced, he was set to become the oldest singer to ever participate in the contest at the age of 76.",3,20,== Career == | === 2010s and 2020s ===,5014151
He was however overtaken in the same year when the Buranovskiye Babushki performed later on that night.,4,20,== Career == | === 2010s and 2020s ===,5014151
"During the final allocation draw, the United Kingdom was drawn to perform first.",5,20,== Career == | === 2010s and 2020s ===,5014151
"Humperdinck eventually finished in 25th place out of 26, coming in second to last in the voting, with 12 points.",6,20,== Career == | === 2010s and 2020s ===,5014151
"With a rapid series of recordings, the artist showed no signs of slowing the pace of his work in the 2010s.",7,20,== Career == | === 2010s and 2020s ===,5014151
"A career-first double-CD of duets, Engelbert Calling, was released in the United Kingdom in March 2014 by Conehead Records, charting in the UK Top 40.",8,20,== Career == | === 2010s and 2020s ===,5014151
"The album finds the singer in the studio with musicians like Charles Aznavour, Elton John, Il Divo, Johnny Mathis, Lulu, Willie Nelson, Olivia Newton-John, Cliff Richard, Smokey Robinson, Kenny Rogers, Neil Sedaka, Ron Sexsmith, Gene Simmons and Dionne Warwick.",9,20,== Career == | === 2010s and 2020s ===,5014151
The album was released in North America by OK!,10,20,== Career == | === 2010s and 2020s ===,5014151
"Good Records on 30 September 2014, with Humperdinck making a number of promotional appearances on radio and television, including an extended conversation with Caroline Modarressy-Tehrani on HuffPost Live.",11,20,== Career == | === 2010s and 2020s ===,5014151
"In the UK, Humperdinck showcased songs from the album in shows like Weekend Wogan for which he performed acoustic versions of Make You Feel My Love and ""The Hungry Years"".",12,20,== Career == | === 2010s and 2020s ===,5014151
A Special Edition Vinyl EP with four tracks from the album was released in May 2015.,13,20,== Career == | === 2010s and 2020s ===,5014151
According to OK!,14,20,== Career == | === 2010s and 2020s ===,5014151
"Good Records, the EP was Humperdinck's first vinyl release after a gap of twenty-five years, ""a limited-edition 7"" vinyl record with a first pressing of 1,000 copies on transparent cloudy clear vinyl"".2017 marked the 50th anniversary of Humperdinck's first international chart success, and two major celebratory disc sets were produced in the early summer.",15,20,== Career == | === 2010s and 2020s ===,5014151
"The first, Engelbert Humperdinck 50, is a two-disc album bringing together the singer's charting singles for Decca, other songs from different points in his career, two new studio recordings, and a new remix of ""Release Me"".",16,20,== Career == | === 2010s and 2020s ===,5014151
"The second is an extended box set of Humperdinck's first eleven albums, reissued by Decca Records, complete with original album artwork and new liner notes.",17,20,== Career == | === 2010s and 2020s ===,5014151
"Engelbert Humperdinck 50 was released in the United Kingdom in May 2017, and entered the UK album charts at No 5, indicating the singer's enduring popularity in his home country.",18,20,== Career == | === 2010s and 2020s ===,5014151
The album was released in North America in June 2017.,19,20,== Career == | === 2010s and 2020s ===,5014151
The Man I Want To Be was released in late 2017.,0,21,== Career == | === 2010s and 2020s ===,5014151
"While composed largely of newly written material, the album included two notable covers: ""Photograph"" (Ed Sheeran), and ""Just the Way You Are"" (Bruno Mars).",1,21,== Career == | === 2010s and 2020s ===,5014151
"In 2018, the singer came out with a newly recorded Christmas album, Warmest Christmas Wishes.",2,21,== Career == | === 2010s and 2020s ===,5014151
"In May 2019, Humperdinck premiered a new song, ""You,"" a self-described ode to motherhood written for him by British songwriters Jon Allen and Jake Fields.",3,21,== Career == | === 2010s and 2020s ===,5014151
"As a birthday gift to his wife, Patricia, Humperdinck appeared in a music video of ""You"", filmed on location at the Houdini Estate.",4,21,== Career == | === 2010s and 2020s ===,5014151
The singer's record label announced the late-2019 release of an EP of songs titled Reflections.,5,21,== Career == | === 2010s and 2020s ===,5014151
"Humperdinck followed this up with a 2020-EP, Sentiments.",6,21,== Career == | === 2010s and 2020s ===,5014151
"Well into his sixth decade as a successful entertainer, Humperdinck continues with his schedule of international concert dates.",0,22,== Career == | === 2010s and 2020s ===,5014151
"While touring North America on an annual basis, he has performed in a range of venues and events in Europe, Australia, and the Far East.",1,22,== Career == | === 2010s and 2020s ===,5014151
"In 2009, Humperdinck performed at Carols in the Domain, a popular Christmas event held in Sydney.",2,22,== Career == | === 2010s and 2020s ===,5014151
"In November 2010, he returned to Australia for a number of concerts, adding a new studio album, Released, to his discography.",3,22,== Career == | === 2010s and 2020s ===,5014151
Humperdinck also returns for performances in the United Kingdom.,4,22,== Career == | === 2010s and 2020s ===,5014151
"In May 2015, he appeared at the Bridgewater Hall, Manchester, the Symphony Hall, Birmingham and the Royal Albert Hall.",5,22,== Career == | === 2010s and 2020s ===,5014151
"Humperdinck's most recent UK concert was at London's Theatre Royal, Drury Lane in November 2017.",6,22,== Career == | === 2010s and 2020s ===,5014151
"In 2019 Humperdinck performed in Singapore, Manila, and Tokyo, and in late 2021 and 2022 the singer has scheduled performances across cities in the UK and Europe, including a return to the London Palladium.",7,22,== Career == | === 2010s and 2020s ===,5014151
On 25 June 2019 The New York Times Magazine listed Humperdinck among hundreds of artists whose material was destroyed in the 2008 Universal fire.,8,22,== Career == | === 2010s and 2020s ===,5014151
==,0,23,== Personal life ==,5014151
Personal life ==,1,23,== Personal life ==,5014151
"Lifelong Catholics, Humperdinck and Patricia Healey wed in 1964; the two met at a nightclub in Leicester.",0,24,== Personal life ==,5014151
"They had four children — Scott, Jason, Louise and Bradley.",1,24,== Personal life ==,5014151
The family lived between homes in Great Britain and Southern California.,2,24,== Personal life ==,5014151
Humperdinck's wife once said that she could paper their bedroom with all of the paternity lawsuits filed against her husband.,3,24,== Personal life ==,5014151
He was successfully sued for paternity by two women during the 1970s and 1980s.,4,24,== Personal life ==,5014151
"In 2017, the singer revealed that Patricia had been suffering from Alzheimer's disease for 10 years.",5,24,== Personal life ==,5014151
She died in Los Angeles on 5 February 2021 after contracting COVID-19.,6,24,== Personal life ==,5014151
"Humperdinck later described how the family had prayed with her and blessed her with water from Lourdes before she ""slipped softly away"".",7,24,== Personal life ==,5014151
"Humperdinck retains firm ties with Leicestershire, where he spent much of his youth, and is a keen fan of Leicester City F. C. In August 2005, he auctioned one of his Harley-Davidson motorbikes on eBay to raise money for the County Air Ambulance in Leicestershire.",8,24,== Personal life ==,5014151
"In 2006, the University of Leicester awarded Humperdinck an Honorary Doctorate of Music.",9,24,== Personal life ==,5014151
"On 25 February 2009, Leicester City Council announced that Humperdinck would be given the Honorary Freedom of Leicester alongside author Sue Townsend and former professional footballer Alan Birchenall.",10,24,== Personal life ==,5014151
"In 2010, Humperdinck was one of the first nine people to be honoured with a plaque on the Leicester Walk of Fame.",11,24,== Personal life ==,5014151
"He has also been active in real-estate investments in Hawaii, Mexico, and the mainland United States.",12,24,== Personal life ==,5014151
"In the latter half of the 1970s, the singer bought the Pink Palace in Los Angeles, previously the home of Jayne Mansfield; in 2002, he sold the mansion to developers.",13,24,== Personal life ==,5014151
"During the 1980s, Humperdinck bought a hotel property in La Paz, Mexico, and renamed it La Posada de Engelbert.",0,25,== Personal life ==,5014151
"The hotel flourished for a time, acquiring a reputation as an off-the-beaten-path gem.",1,25,== Personal life ==,5014151
"In later years, however, his ownership of the property was successfully challenged.",2,25,== Personal life ==,5014151
"The hotel was demolished in 2012, and replaced by the Posada Hotel Beach Club.",3,25,== Personal life ==,5014151
Humperdinck was appointed Member of the Order of the British Empire (MBE) in the 2021 Birthday Honours for services to music.,4,25,== Personal life ==,5014151
==,0,26,== Discography ==,5014151
Discography ==,1,26,== Discography ==,5014151
==,0,27,== References ==,5014151
References ==,1,27,== References ==,5014151
==,0,28,== Bibliography ==,5014151
Bibliography ==,1,28,== Bibliography ==,5014151
"Claghorn, Charles Eugene.",0,29,== Bibliography ==,5014151
"Biographical Dictionary of American Music, Parker Pub. Co., 1974.",1,29,== Bibliography ==,5014151
ISBN 9780130763310,2,29,== Bibliography ==,5014151
"Clarke, Donald (Ed.).",0,30,== Bibliography ==,5014151
"The Penguin Encyclopedia of Popular Music, Viking, 1989.",1,30,== Bibliography ==,5014151
ISBN 9780670803491,2,30,== Bibliography ==,5014151
"Larkin, Colin.",0,31,== Bibliography ==,5014151
"The Guinness Encyclopedia of Popular Music, Guinness Publishing, 1992.",1,31,== Bibliography ==,5014151
ISBN 9780851129396,2,31,== Bibliography ==,5014151
"Sadie, Stanley; Hitchcock, H. Wiley (Ed.).",0,32,== Bibliography ==,5014151
The New Grove Dictionary of American Music.,1,32,== Bibliography ==,5014151
"Grove's Dictionaries of Music, 1986.",2,32,== Bibliography ==,5014151
ISBN 9780333378793,3,32,== Bibliography ==,5014151
"Stambler, Irwin.",0,33,== Bibliography ==,5014151
"Encyclopedia of Pop, Rock and Soul, St. Martin's Press, 1974.",1,33,== Bibliography ==,5014151
ASIN B000Q9NHJG/ISBN 9780312043100 (Revised 1990),2,33,== Bibliography ==,5014151
"Whitburn, Joel.",0,34,== Bibliography ==,5014151
"The Billboard Book of Top 40 Hits, 5th edition, Watson-Guptill Publications, 1992.",1,34,== Bibliography ==,5014151
ISBN 9780823082803,2,34,== Bibliography ==,5014151
==,0,35,== External links ==,5014151
External links ==,1,35,== External links ==,5014151
Engelbert Humperdinck – official site,0,36,== External links ==,5014151
Engelbert Humperdinck at AllMusic,0,37,== External links ==,5014151
Engelbert Humperdinck discography at Discogs,0,38,== External links ==,5014151
Engelbert Humperdinck Archived 4 March 2016 at the Wayback Machine at Starpulse,0,39,== External links ==,5014151
Engelbert Humperdinck at Live Daily,0,40,== External links ==,5014151
Engelbert Humperdinck at Yahoo!,0,41,== External links ==,5014151
Engelbert Humperdinck at IMDb,0,42,== External links ==,5014151
Entry for Patricia Healey at IMDb,0,43,== External links ==,5014151
